scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,A,368,137,3680.0,3680.0,3795.1217946100646,3795.1217946100646,3824.676672285415,0.0,0.0,0.0,0.0,3680.0,3680.0,3814.676672285415,3814.676672285415,300.0,4856.7129721577885,0.0,3,3,0,0
S6,continuous,A,369,233,3690.0,3690.0,3796.4315959635865,3796.4315959635865,3820.820977564326,0.0,0.0,0.0,0.0,3690.0,3690.0,3810.820977564326,3810.820977564326,300.0,4819.327742728482,0.0,0,0,0,0
S6,continuous,A,370,25,3700.0,3700.0,3792.4229916007657,3792.4229916007657,3840.4056799198806,0.0,0.0,0.0,0.0,3700.0,3700.0,3830.4056799198806,3830.4056799198806,300.0,5803.232509952426,0.0,4,4,0,0
S6,continuous,A,371,147,3710.0,3710.0,3765.0640712872046,3765.0640712872046,3779.1462566650926,0.0,0.0,0.0,0.0,3710.0,3710.0,3769.1462566650926,3769.1462566650926,300.0,2540.3160640704755,0.0,1,1,0,0
S6,continuous,A,372,247,3720.0,3720.0,3758.730422955247,3758.730422955247,3773.1337438302216,0.0,0.0,0.0,0.0,3720.0,3720.0,3763.1337438302216,3763.1337438302216,300.0,1648.2153697325257,0.0,0,0,0,0
S6,continuous,A,373,162,3730.0,3730.0,3833.381724863241,3833.381724863241,3883.18264261004,0.0,0.0,0.0,0.0,3730.0,3730.0,3873.18264261004,3873.18264261004,300.0,4355.858126040861,0.0,3,3,0,0
S6,continuous,A,374,256,3740.0,3740.0,3781.714078421257,3781.714078421257,3787.0218464900477,0.0,0.0,0.0,0.0,3740.0,3740.0,3781.714078421257,3781.714078421257,300.0,1919.272614470986,0.0,0,0,0,0
S6,continuous,A,375,166,3750.0,3750.0,3803.057120586575,3803.057120586575,3836.4473388460515,0.0,0.0,0.0,0.0,3750.0,3750.0,3826.4473388460515,3826.4473388460515,300.0,2718.3076225861796,0.0,1,1,0,0
S6,continuous,A,376,243,3760.0,3760.0,3803.50106972641,3803.50106972641,3808.808837795201,0.0,0.0,0.0,0.0,3760.0,3760.0,3803.50106972641,3803.50106972641,300.0,1422.598290059027,0.0,0,0,0,0
S6,continuous,A,377,8,3770.0,3770.0,3850.7967340213045,3850.7967340213045,3864.5475142373516,0.0,0.0,0.0,0.0,3770.0,3770.0,3854.5475142373516,3854.5475142373516,300.0,3632.6520458539208,0.0,3,3,0,0
S6,continuous,A,378,286,3780.0,3780.0,3792.439022255695,3792.439022255695,3817.748484473698,0.0,0.0,0.0,0.0,3780.0,3780.0,3807.748484473698,3807.748484473698,300.0,595.3801884746051,0.0,0,0,0,0
S6,continuous,A,379,142,3790.0,3790.0,3846.9377133875873,3846.9377133875873,3880.327931647064,0.0,0.0,0.0,0.0,3790.0,3790.0,3870.327931647064,3870.327931647064,300.0,2693.8117376837495,0.0,1,1,0,0
S6,continuous,A,380,256,3800.0,3800.0,3872.461755940668,3872.461755940668,3917.628157890547,0.0,0.0,0.0,0.0,3800.0,3800.0,3907.628157890547,3907.628157890547,300.0,4455.410992098124,0.0,0,0,0,0
S6,continuous,A,381,226,3810.0,3810.0,3839.565781812848,3839.565781812848,3856.885002759652,0.0,0.0,0.0,0.0,3810.0,3810.0,3846.885002759652,3846.885002759652,300.0,1313.887306412828,0.0,1,1,0,0
S6,continuous,A,382,323,3820.0,3820.0,3889.0955251723517,3889.0955251723517,3934.2619271222306,0.0,0.0,0.0,0.0,3820.0,3820.0,3924.2619271222306,3924.2619271222306,300.0,2338.4947055321963,0.0,0,0,0,0
S6,continuous,A,383,269,3830.0,3830.0,3865.302125100584,3865.302125100584,3875.051391268624,0.0,0.0,0.0,0.0,3830.0,3830.0,3865.302125100584,3865.302125100584,300.0,797.4278106646636,0.0,0,0,0,0
S6,continuous,A,384,196,3840.0,3840.0,3869.444746007187,3869.444746007187,3881.5057338857446,0.0,0.0,0.0,0.0,3840.0,3840.0,3871.5057338857446,3871.5057338857446,300.0,2013.5224378228436,0.0,3,3,0,0
S6,continuous,A,385,44,3850.0,3850.0,3939.4720001253213,3939.4720001253213,3956.791221072125,0.0,0.0,0.0,0.0,3850.0,3850.0,3946.791221072125,3946.791221072125,300.0,4446.602586207624,0.0,4,4,0,0
S6,continuous,A,386,91,3860.0,3860.0,3918.6702923759317,3918.6702923759317,3927.513485600204,0.0,0.0,0.0,0.0,3860.0,3860.0,3918.6702923759317,3918.6702923759317,300.0,2105.1053620005137,0.0,1,1,0,0
S6,continuous,A,387,118,3870.0,3870.0,3951.166260208432,3951.166260208432,3965.24844558632,0.0,0.0,0.0,0.0,3870.0,3870.0,3955.24844558632,3955.24844558632,300.0,2410.4383463989557,0.0,1,1,0,0
S6,continuous,A,388,27,3880.0,3880.0,3962.1845456205097,3962.1845456205097,4010.1672339396246,0.0,0.0,0.0,0.0,3880.0,3880.0,4000.1672339396246,4000.1672339396246,300.0,4650.864524576647,0.0,4,4,0,0
S6,continuous,A,389,198,3890.0,3890.0,3955.574927729845,3955.574927729845,3969.657113107733,0.0,0.0,0.0,0.0,3890.0,3890.0,3959.657113107733,3959.657113107733,300.0,3815.3974956821844,0.0,2,2,0,0
S6,continuous,A,390,48,3900.0,3900.0,4027.725327893251,4027.725327893251,4040.5797835813664,0.0,0.0,0.0,0.0,3900.0,3900.0,4030.5797835813664,4030.5797835813664,300.0,5794.0326844147685,0.0,0,0,0,0
S6,continuous,A,391,317,3910.0,3910.0,3981.9206693073766,3981.9206693073766,3992.0829711430024,0.0,0.0,0.0,0.0,3910.0,3910.0,3982.0829711430024,3982.0829711430024,300.0,4404.673090582402,0.0,2,2,0,0
S6,continuous,A,392,252,3920.0,3920.0,3973.410763825239,3973.410763825239,3993.9889299785273,0.0,0.0,0.0,0.0,3920.0,3920.0,3983.9889299785273,3983.9889299785273,300.0,1361.5792116767127,0.0,1,1,0,0
S6,continuous,A,393,278,3930.0,3930.0,4047.1460810413537,4047.1460810413537,4069.759680493785,0.0,0.0,0.0,0.0,3930.0,3930.0,4059.759680493785,4059.759680493785,300.0,6100.255943372461,0.0,3,3,0,0
S6,continuous,A,394,87,3940.0,3940.0,3970.0553187344367,3970.0553187344367,3978.898511958709,0.0,0.0,0.0,0.0,3940.0,3940.0,3970.0553187344367,3970.0553187344367,300.0,1720.5915175083976,0.0,2,2,0,0
S6,continuous,A,395,19,3950.0,3950.0,4018.266028300434,4018.266028300434,4027.6503183574996,0.0,0.0,0.0,0.0,3950.0,3950.0,4018.266028300434,4018.266028300434,300.0,2199.9311074665948,0.0,3,3,0,0
S6,continuous,A,396,213,3960.0,3960.0,4017.7568631701906,4017.7568631701906,4031.5076433862378,0.0,0.0,0.0,0.0,3960.0,3960.0,4021.5076433862378,4021.5076433862378,300.0,1617.1822383206083,0.0,1,1,0,0
S6,continuous,A,397,125,3970.0,3970.0,4002.4735844612524,4002.4735844612524,4007.781352530043,0.0,0.0,0.0,0.0,3970.0,3970.0,4002.4735844612524,4002.4735844612524,300.0,1593.2307660665656,0.0,1,1,0,0
S6,continuous,A,398,37,3980.0,3980.0,4012.724048572889,4012.724048572889,4053.1625185573316,0.0,0.0,0.0,0.0,3980.0,3980.0,4043.1625185573316,4043.1625185573316,300.0,1182.7626394822066,0.0,0,0,0,0
S6,continuous,A,399,116,3990.0,3990.0,4104.5537133806165,4104.5537133806165,4137.943931640093,0.0,0.0,0.0,0.0,3990.0,3990.0,4127.943931640093,4127.943931640093,300.0,5405.806420490812,0.0,4,4,0,0
S6,continuous,A,400,345,4000.0,4000.0,4100.970272545973,4100.970272545973,4101.128633119742,0.0,0.0,0.0,0.0,4000.0,4000.0,4100.970272545973,4100.970272545973,300.0,4490.05717036554,0.0,6,6,0,0
S6,continuous,A,401,107,4010.0,4010.0,4061.3922929692994,4061.3922929692994,4090.952306818089,0.0,0.0,0.0,0.0,4010.0,4010.0,4080.952306818089,4080.952306818089,300.0,3133.1032281097537,0.0,2,2,0,0
S6,continuous,A,402,257,4020.0,4020.0,4115.413381631488,4115.413381631488,4160.579783581367,0.0,0.0,0.0,0.0,4020.0,4020.0,4150.579783581367,4150.579783581367,300.0,5794.0326844147685,0.0,0,0,0,0
S6,continuous,A,403,223,4030.0,4030.0,4119.117166281656,4119.117166281656,4124.962062600494,0.0,0.0,0.0,0.0,4030.0,4030.0,4119.117166281656,4119.117166281656,300.0,3572.3100041902867,0.0,3,3,0,0
S6,continuous,A,404,323,4040.0,4040.0,4081.249766643742,4081.249766643742,4090.0929598680145,0.0,0.0,0.0,0.0,4040.0,4040.0,4081.249766643742,4081.249766643742,300.0,1905.9956217474037,0.0,2,2,0,0
S6,continuous,A,405,64,4050.0,4050.0,4154.943075250551,4154.943075250551,4184.497952925902,0.0,0.0,0.0,0.0,4050.0,4050.0,4174.497952925902,4174.497952925902,300.0,5539.185878199007,0.0,2,2,0,0
S6,continuous,A,406,237,4060.0,4060.0,4148.276531218291,4148.276531218291,4160.337519096849,0.0,0.0,0.0,0.0,4060.0,4060.0,4150.337519096849,4150.337519096849,300.0,5077.005588975754,0.0,1,1,0,0
S6,continuous,A,407,184,4070.0,4070.0,4116.865686302112,4116.865686302112,4153.223839851867,0.0,0.0,0.0,0.0,4070.0,4070.0,4143.223839851867,4143.223839851867,300.0,2105.136905923676,0.0,3,3,0,0
S6,continuous,A,408,46,4080.0,4080.0,4109.565781812848,4109.565781812848,4126.885002759652,0.0,0.0,0.0,0.0,4080.0,4080.0,4116.885002759652,4116.885002759652,300.0,1313.887306412828,0.0,1,1,0,0
S6,continuous,A,409,54,4090.0,4090.0,4145.545433632566,4145.545433632566,4145.703794206334,0.0,0.0,0.0,0.0,4090.0,4090.0,4145.545433632566,4145.545433632566,300.0,2143.07054159633,0.0,2,2,0,0
S6,continuous,A,410,120,4100.0,4100.0,4164.992636562001,4164.992636562001,4194.547514237352,0.0,0.0,0.0,0.0,4100.0,4100.0,4184.547514237352,4184.547514237352,300.0,3632.6520458539208,0.0,3,3,0,0
S6,continuous,A,411,243,4110.0,4110.0,4139.565781812848,4139.565781812848,4156.885002759652,0.0,0.0,0.0,0.0,4110.0,4110.0,4146.885002759652,4146.885002759652,300.0,1313.887306412828,0.0,1,1,0,0
S6,continuous,A,412,91,4120.0,4120.0,4206.53963672451,4206.53963672451,4254.522325043626,0.0,0.0,0.0,0.0,4120.0,4120.0,4244.522325043626,4244.522325043626,300.0,5265.461637385179,0.0,1,1,0,0
S6,continuous,A,413,30,4130.0,4130.0,4159.444746007187,4159.444746007187,4171.505733885745,0.0,0.0,0.0,0.0,4130.0,4130.0,4161.505733885745,4161.505733885745,300.0,2013.5224378228436,0.0,3,3,0,0
S6,continuous,A,414,39,4140.0,4140.0,4198.107865762265,4198.107865762265,4207.808628546495,0.0,0.0,0.0,0.0,4140.0,4140.0,4198.107865762265,4198.107865762265,300.0,3074.3967514158667,0.0,2,2,0,0
S6,continuous,A,415,93,4150.0,4150.0,4300.561460637254,4300.561460637254,4300.7198212110225,0.0,0.0,0.0,0.0,4150.0,4150.0,4300.561460637254,4300.561460637254,300.0,6967.165917633147,0.0,3,3,0,0
S6,continuous,A,416,122,4160.0,4160.0,4189.170811242644,4189.170811242644,4202.4828329333295,0.0,0.0,0.0,0.0,4160.0,4160.0,4192.4828329333295,4192.4828329333295,300.0,1218.5894238625347,0.0,1,1,0,0
S6,continuous,A,417,304,4170.0,4170.0,4201.808352768376,4201.808352768376,4211.781256585528,0.0,0.0,0.0,0.0,4170.0,4170.0,4201.808352768376,4201.808352768376,300.0,1569.2166232816612,0.0,0,0,0,0
S6,continuous,A,418,194,4180.0,4180.0,4250.826632282431,4250.826632282431,4284.216850541908,0.0,0.0,0.0,0.0,4180.0,4180.0,4274.216850541908,4274.216850541908,300.0,4878.9610080770235,0.0,2,2,0,0
S6,continuous,A,419,12,4190.0,4190.0,4273.066073904198,4273.066073904198,4318.232475854077,0.0,0.0,0.0,0.0,4190.0,4190.0,4308.232475854077,4308.232475854077,300.0,3940.7027493538726,0.0,4,4,0,0
S6,continuous,A,420,335,4200.0,4200.0,4311.553545166872,4311.553545166872,4343.82725289147,0.0,0.0,0.0,0.0,4200.0,4200.0,4333.82725289147,4333.82725289147,300.0,5539.208090413415,0.0,4,4,0,0
S6,continuous,A,421,327,4210.0,4210.0,4303.752730039169,4303.752730039169,4303.911090612938,0.0,0.0,0.0,0.0,4210.0,4210.0,4303.752730039169,4303.752730039169,300.0,3757.2681564395366,0.0,0,0,0,0
S6,continuous,A,422,297,4220.0,4220.0,4281.745612285095,4281.745612285095,4291.907914120721,0.0,0.0,0.0,0.0,4220.0,4220.0,4281.907914120721,4281.907914120721,300.0,3099.167036464934,0.0,2,2,0,0
S6,continuous,A,423,53,4230.0,4230.0,4280.487165518947,4280.487165518947,4290.236431686987,0.0,0.0,0.0,0.0,4230.0,4230.0,4280.487165518947,4280.487165518947,300.0,3054.122092441672,0.0,1,1,0,0
S6,continuous,A,424,36,4240.0,4240.0,4352.5708522042505,4352.5708522042505,4386.136212757586,0.0,0.0,0.0,0.0,4240.0,4240.0,4376.136212757586,4376.136212757586,300.0,4542.402245822742,0.0,2,2,0,0
S6,continuous,A,425,134,4250.0,4250.0,4322.431696337447,4322.431696337447,4362.870166321889,0.0,0.0,0.0,0.0,4250.0,4250.0,4352.870166321889,4352.870166321889,300.0,3526.960240373066,0.0,1,1,0,0
S6,continuous,A,426,121,4260.0,4260.0,4328.727137465399,4328.727137465399,4362.117355724876,0.0,0.0,0.0,0.0,4260.0,4260.0,4352.117355724876,4352.117355724876,300.0,2925.8927349819564,0.0,0,0,0,0
S6,continuous,A,427,48,4270.0,4270.0,4368.957329817148,4368.957329817148,4391.570929269579,0.0,0.0,0.0,0.0,4270.0,4270.0,4381.570929269579,4381.570929269579,300.0,3744.3755948487524,0.0,4,4,0,0
S6,continuous,A,428,127,4280.0,4280.0,4309.460082345033,4309.460082345033,4334.769544563036,0.0,0.0,0.0,0.0,4280.0,4280.0,4324.769544563036,4324.769544563036,300.0,1022.5341757059768,0.0,0,0,0,0
S6,continuous,A,429,90,4290.0,4290.0,4357.134098777707,4357.134098777707,4369.988554465823,0.0,0.0,0.0,0.0,4290.0,4290.0,4359.988554465823,4359.988554465823,300.0,2979.1286935108337,0.0,2,2,0,0
S6,continuous,A,430,43,4300.0,4300.0,4343.868670199713,4343.868670199713,4373.876185267545,0.0,0.0,0.0,0.0,4300.0,4300.0,4363.876185267545,4363.876185267545,300.0,2226.650808663786,0.0,1,1,0,0
S6,continuous,A,431,1,4310.0,4310.0,4340.580595837583,4340.580595837583,4377.910799201459,0.0,0.0,0.0,0.0,4310.0,4310.0,4367.910799201459,4367.910799201459,300.0,1624.1526589624737,0.0,2,2,0,0
S6,continuous,A,432,146,4320.0,4320.0,4351.182000558294,4351.182000558294,4381.189515626126,0.0,0.0,0.0,0.0,4320.0,4320.0,4371.189515626126,4371.189515626126,300.0,1630.6239075312085,0.0,0,0,0,0
S6,continuous,A,433,100,4330.0,4330.0,4389.859011784076,4389.859011784076,4405.844711910825,0.0,0.0,0.0,0.0,4330.0,4330.0,4395.844711910825,4395.844711910825,300.0,1104.6815626821874,0.0,1,1,0,0
S6,continuous,A,434,95,4340.0,4340.0,4406.873967315365,4406.873967315365,4416.623233483405,0.0,0.0,0.0,0.0,4340.0,4340.0,4406.873967315365,4406.873967315365,300.0,3501.181386872402,0.0,2,2,0,0
S6,continuous,A,435,332,4350.0,4350.0,4414.0072003162095,4414.0072003162095,4423.70796310044,0.0,0.0,0.0,0.0,4350.0,4350.0,4414.0072003162095,4414.0072003162095,300.0,3427.4457143783407,0.0,1,1,0,0
S6,continuous,A,436,349,4360.0,4360.0,4405.426163577412,4405.426163577412,4417.48715145597,0.0,0.0,0.0,0.0,4360.0,4360.0,4407.48715145597,4407.48715145597,300.0,1238.2524153705972,0.0,1,1,0,0
S6,continuous,A,437,248,4370.0,4370.0,4424.588693173918,4424.588693173918,4441.907914120721,0.0,0.0,0.0,0.0,4370.0,4370.0,4431.907914120721,4431.907914120721,300.0,3099.167036464934,0.0,2,2,0,0
S6,continuous,A,438,24,4380.0,4380.0,4438.670292375932,4438.670292375932,4447.513485600205,0.0,0.0,0.0,0.0,4380.0,4380.0,4438.670292375932,4438.670292375932,300.0,2105.1053620005137,0.0,1,1,0,0
S6,continuous,A,439,307,4390.0,4390.0,4444.538948606195,4444.538948606195,4492.633776555762,0.0,0.0,0.0,0.0,4390.0,4390.0,4482.633776555762,4482.633776555762,300.0,2808.385421774606,0.0,2,2,0,0
S6,continuous,A,440,228,4400.0,4400.0,4451.982389784517,4451.982389784517,4465.294411475203,0.0,0.0,0.0,0.0,4400.0,4400.0,4455.294411475203,4455.294411475203,300.0,1709.1852400791954,0.0,0,0,0,0
S6,continuous,A,441,31,4410.0,4410.0,4435.848381025596,4435.848381025596,4458.461980478027,0.0,0.0,0.0,0.0,4410.0,4410.0,4448.461980478027,4448.461980478027,300.0,1257.5955121160964,0.0,0,0,0,0
S6,continuous,A,442,334,4420.0,4420.0,4497.366600247797,4497.366600247797,4517.944766401085,0.0,0.0,0.0,0.0,4420.0,4420.0,4507.944766401085,4507.944766401085,300.0,3190.8002798305333,0.0,1,1,0,0
S6,continuous,A,443,181,4430.0,4430.0,4492.547994233596,4492.547994233596,4502.710296069222,0.0,0.0,0.0,0.0,4430.0,4430.0,4492.710296069222,4492.710296069222,300.0,3893.3654271757214,0.0,3,3,0,0
S6,continuous,A,444,125,4440.0,4440.0,4479.684333682844,4479.684333682844,4494.087654557819,0.0,0.0,0.0,0.0,4440.0,4440.0,4484.087654557819,4484.087654557819,300.0,1731.8540087483,0.0,2,2,0,0
S6,continuous,A,445,326,4450.0,4450.0,4538.861751636355,4538.861751636355,4576.19195500023,0.0,0.0,0.0,0.0,4450.0,4450.0,4566.19195500023,4566.19195500023,300.0,3039.711198190394,0.0,2,2,0,0
S6,continuous,A,446,143,4460.0,4460.0,4559.27496605496,4559.27496605496,4573.357151432848,0.0,0.0,0.0,0.0,4460.0,4460.0,4563.357151432848,4563.357151432848,300.0,4446.655861651941,0.0,3,3,0,0
S6,continuous,A,447,107,4470.0,4470.0,4519.681789578873,4519.681789578873,4549.2418034276625,0.0,0.0,0.0,0.0,4470.0,4470.0,4539.2418034276625,4539.2418034276625,300.0,2571.7145872119986,0.0,1,1,0,0
S6,continuous,A,448,190,4480.0,4480.0,4554.1084720052795,4554.1084720052795,4591.438675369155,0.0,0.0,0.0,0.0,4480.0,4480.0,4581.438675369155,4581.438675369155,300.0,2168.28337082589,0.0,0,0,0,0
S6,continuous,A,449,266,4490.0,4490.0,4567.774547644476,4567.774547644476,4577.523813812516,0.0,0.0,0.0,0.0,4490.0,4490.0,4567.774547644476,4567.774547644476,300.0,5223.9506050895525,0.0,4,4,0,0
S6,continuous,A,450,171,4500.0,4500.0,4530.060946244091,4530.060946244091,4549.537156221916,0.0,0.0,0.0,0.0,4500.0,4500.0,4539.537156221916,4539.537156221916,300.0,1474.7688529649395,0.0,2,2,0,0
S6,continuous,A,451,214,4510.0,4510.0,4549.37485438629,4549.37485438629,4559.537156221916,0.0,0.0,0.0,0.0,4510.0,4510.0,4549.537156221916,4549.537156221916,300.0,1474.7688529649395,0.0,2,2,0,0
S6,continuous,A,452,357,4520.0,4520.0,4550.096340128469,4550.096340128469,4564.499661003444,0.0,0.0,0.0,0.0,4520.0,4520.0,4554.499661003444,4554.499661003444,300.0,1718.004006611078,0.0,0,0,0,0
S6,continuous,A,453,232,4530.0,4530.0,4586.948736069804,4586.948736069804,4612.258198287807,0.0,0.0,0.0,0.0,4530.0,4530.0,4602.258198287807,4602.258198287807,300.0,3102.2217114846553,0.0,0,0,0,0
S6,continuous,A,454,300,4540.0,4540.0,4559.80854019303,4559.80854019303,4589.36855404182,0.0,0.0,0.0,0.0,4540.0,4540.0,4579.36855404182,4579.36855404182,300.0,867.1646684168438,0.0,1,1,0,0
S6,continuous,A,455,130,4550.0,4550.0,4603.6721787634915,4603.6721787634915,4613.645082580644,0.0,0.0,0.0,0.0,4550.0,4550.0,4603.6721787634915,4603.6721787634915,300.0,3187.160064231014,0.0,2,2,0,0
S6,continuous,A,456,239,4560.0,4560.0,4627.180461830599,4627.180461830599,4672.346863780478,0.0,0.0,0.0,0.0,4560.0,4560.0,4662.346863780478,4662.346863780478,300.0,2881.9786751427,0.0,1,1,0,0
S6,continuous,A,457,122,4570.0,4570.0,4624.012677476579,4624.012677476579,4657.578038029914,0.0,0.0,0.0,0.0,4570.0,4570.0,4647.578038029914,4647.578038029914,300.0,3327.8222621177547,0.0,0,0,0,0
S6,continuous,A,458,174,4580.0,4580.0,4632.627282097523,4632.627282097523,4644.688269976081,0.0,0.0,0.0,0.0,4580.0,4580.0,4634.688269976081,4634.688269976081,300.0,2562.9609809021554,0.0,2,2,0,0
S6,continuous,A,459,279,4590.0,4590.0,4620.000931635829,4620.000931635829,4645.3103938538325,0.0,0.0,0.0,0.0,4590.0,4590.0,4635.3103938538325,4635.3103938538325,300.0,1120.779988486459,0.0,0,0,0,0
S6,continuous,A,460,206,4600.0,4600.0,4688.1305440140895,4688.1305440140895,4700.191531892648,0.0,0.0,0.0,0.0,4600.0,4600.0,4690.191531892648,4690.191531892648,300.0,3537.6156441511343,0.0,3,3,0,0
S6,continuous,A,461,205,4610.0,4610.0,4658.476432518053,4658.476432518053,4709.235589878495,0.0,0.0,0.0,0.0,4610.0,4610.0,4699.235589878495,4699.235589878495,300.0,1981.546089293504,0.0,0,0,0,0
S6,continuous,A,462,31,4620.0,4620.0,4681.412105040332,4681.412105040332,4710.966982715682,0.0,0.0,0.0,0.0,4620.0,4620.0,4700.966982715682,4700.966982715682,300.0,3914.6023601567713,0.0,0,0,0,0
S6,continuous,A,463,146,4630.0,4630.0,4684.300596902894,4684.300596902894,4694.4628987385195,0.0,0.0,0.0,0.0,4630.0,4630.0,4684.4628987385195,4684.4628987385195,300.0,1600.9874019153726,0.0,2,2,0,0
S6,continuous,A,464,200,4640.0,4640.0,4748.0309141828575,4748.0309141828575,4758.00381800001,0.0,0.0,0.0,0.0,4640.0,4640.0,4748.0309141828575,4748.0309141828575,300.0,4853.86656842862,0.0,3,3,0,0
S6,continuous,A,465,249,4650.0,4650.0,4704.588693173918,4704.588693173918,4721.907914120721,0.0,0.0,0.0,0.0,4650.0,4650.0,4711.907914120721,4711.907914120721,300.0,3099.167036464934,0.0,2,2,0,0
S6,continuous,A,466,51,4660.0,4660.0,4698.32041397729,4698.32041397729,4707.704704034356,0.0,0.0,0.0,0.0,4660.0,4660.0,4698.32041397729,4698.32041397729,300.0,1733.2142838015254,0.0,2,2,0,0
S6,continuous,A,467,178,4670.0,4670.0,4755.3630372060325,4755.3630372060325,4775.941203359321,0.0,0.0,0.0,0.0,4670.0,4670.0,4765.941203359321,4765.941203359321,300.0,5195.546272807742,0.0,2,2,0,0
S6,continuous,A,468,52,4680.0,4680.0,4728.175651216907,4728.175651216907,4757.735665065697,0.0,0.0,0.0,0.0,4680.0,4680.0,4747.735665065697,4747.735665065697,300.0,1057.4809429320815,0.0,1,1,0,0
S6,continuous,A,469,40,4690.0,4690.0,4751.494590108847,4751.494590108847,4770.970800086672,0.0,0.0,0.0,0.0,4690.0,4690.0,4760.970800086672,4760.970800086672,300.0,3129.0017654260073,0.0,2,2,0,0
S6,continuous,A,470,13,4700.0,4700.0,4756.850142247934,4756.850142247934,4770.162163938619,0.0,0.0,0.0,0.0,4700.0,4700.0,4760.162163938619,4760.162163938619,300.0,2850.7401599901928,0.0,2,2,0,0
S6,continuous,A,471,185,4710.0,4710.0,4822.5708522042505,4822.5708522042505,4856.136212757586,0.0,0.0,0.0,0.0,4710.0,4710.0,4846.136212757586,4846.136212757586,300.0,4542.402245822742,0.0,2,2,0,0
S6,continuous,A,472,30,4720.0,4720.0,4843.698247349564,4843.698247349564,4850.8471614969285,0.0,0.0,0.0,0.0,4720.0,4720.0,4843.698247349564,4843.698247349564,300.0,5497.032940465193,0.0,4,4,0,0
S6,continuous,A,473,83,4730.0,4730.0,4806.998997883094,4806.998997883094,4843.357151432848,0.0,0.0,0.0,0.0,4730.0,4730.0,4833.357151432848,4833.357151432848,300.0,4446.655861651941,0.0,3,3,0,0
S6,continuous,A,474,80,4740.0,4740.0,4802.806998247366,4802.806998247366,4808.651894566205,0.0,0.0,0.0,0.0,4740.0,4740.0,4802.806998247366,4802.806998247366,300.0,3347.9562664488276,0.0,1,1,0,0
S6,continuous,A,475,5,4750.0,4750.0,4772.917357207455,4772.917357207455,4778.225125276246,0.0,0.0,0.0,0.0,4750.0,4750.0,4772.917357207455,4772.917357207455,300.0,548.5332225155012,0.0,0,0,0,0
S6,continuous,A,476,305,4760.0,4760.0,4835.106259443376,4835.106259443376,4847.167247321934,0.0,0.0,0.0,0.0,4760.0,4760.0,4837.167247321934,4837.167247321934,300.0,4488.691015432129,0.0,2,2,0,0
S6,continuous,A,477,356,4770.0,4770.0,4821.424305519116,4821.424305519116,4869.519133468683,0.0,0.0,0.0,0.0,4770.0,4770.0,4859.519133468683,4859.519133468683,300.0,3658.995605639857,0.0,2,2,0,0
S6,continuous,A,478,190,4780.0,4780.0,4812.4597996972525,4812.4597996972525,4819.608713844617,0.0,0.0,0.0,0.0,4780.0,4780.0,4812.4597996972525,4812.4597996972525,300.0,1407.0397831198343,0.0,0,0,0,0
S6,continuous,A,479,191,4790.0,4790.0,4829.841054365542,4829.841054365542,4880.600211725984,0.0,0.0,0.0,0.0,4790.0,4790.0,4870.600211725984,4870.600211725984,300.0,850.8026185039588,0.0,0,0,0,0
