scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,14,429,63,takeoff,4545.684355992666,4575.684355992666,30.0,255.6843559926656
S4,continuous,B,1,429,63,landing,4644.719203996875,4834.719203996875,190.0,0.0
S4,continuous,B,9,430,153,takeoff,5421.23132985074,5451.23132985074,30.0,1121.2313298507397
S4,continuous,B,0,430,153,landing,5534.362480753723,5724.362480753723,190.0,0.0
S4,continuous,B,1,431,85,takeoff,4500.9734125384675,4530.9734125384675,30.0,190.97341253846753
S4,continuous,B,25,431,85,landing,4636.104988375837,4826.104988375837,190.0,0.0
S4,continuous,B,30,432,193,takeoff,4320.0,4350.0,30.0,0.0
S4,continuous,B,24,432,193,landing,4701.318254998604,4891.318254998604,190.0,320.9401130116685
S4,continuous,B,5,433,178,takeoff,4330.0,4360.0,30.0,0.0
S4,continuous,B,6,433,178,landing,4715.485514501846,4905.485514501846,190.0,268.6810595492443
S4,continuous,B,7,434,137,takeoff,5102.517935079746,5132.517935079746,30.0,762.5179350797462
S4,continuous,B,30,434,137,landing,5162.71923409757,5352.71923409757,190.0,0.0
S4,continuous,B,8,435,198,takeoff,4490.028159509379,4520.028159509379,30.0,140.0281595093793
S4,continuous,B,4,435,198,landing,4790.997610712842,4980.997610712842,190.0,147.97683814272204
S4,continuous,B,7,436,156,takeoff,5132.517935079746,5162.517935079746,30.0,772.5179350797462
S4,continuous,B,22,436,156,landing,5227.926743795234,5417.926743795234,190.0,0.0
S4,continuous,B,3,437,149,takeoff,4546.229876533382,4576.229876533382,30.0,176.22987653338168
S4,continuous,B,4,437,149,landing,4980.997610712842,5170.997610712842,190.0,282.63171832228636
S4,continuous,B,4,438,111,takeoff,5170.997610712842,5200.997610712842,30.0,790.9976107128423
S4,continuous,B,10,438,111,landing,5283.994346378362,5473.994346378362,190.0,0.0
S4,continuous,B,25,439,4,takeoff,4390.0,4420.0,30.0,0.0
S4,continuous,B,3,439,4,landing,4872.177426609786,5062.177426609786,190.0,388.0935065654712
S4,continuous,B,31,440,23,takeoff,5467.784457398423,5497.784457398423,30.0,1067.784457398423
S4,continuous,B,24,440,23,landing,5526.708431171146,5716.708431171146,190.0,0.0
S4,continuous,B,16,441,173,takeoff,4410.0,4440.0,30.0,0.0
S4,continuous,B,0,441,173,landing,4963.103334965745,5153.103334965745,190.0,488.68349931269586
S4,continuous,B,20,442,168,takeoff,4771.790854210678,4801.790854210678,30.0,351.79085421067794
S4,continuous,B,8,442,168,landing,4884.044725972533,5074.044725972533,190.0,0.0
S4,continuous,B,21,443,31,takeoff,4606.21226413058,4636.21226413058,30.0,176.21226413057957
S4,continuous,B,6,443,31,landing,4905.485514501846,5095.485514501846,190.0,236.09077177690233
S4,continuous,B,28,444,0,takeoff,4442.280910929854,4472.280910929854,30.0,2.2809109298541443
S4,continuous,B,29,444,0,landing,4707.64330477054,4897.64330477054,190.0,211.20283945382744
S4,continuous,B,2,445,96,takeoff,4658.916635274902,4688.916635274902,30.0,208.91663527490164
S4,continuous,B,12,445,96,landing,4782.175636690254,4972.175636690254,190.0,14.887690768921857
S4,continuous,B,6,446,55,takeoff,5095.485514501846,5125.485514501846,30.0,635.4855145018464
S4,continuous,B,26,446,55,landing,5141.329432915034,5331.329432915034,190.0,0.0
S4,continuous,B,31,447,74,takeoff,5497.784457398423,5527.784457398423,30.0,1027.784457398423
S4,continuous,B,2,447,74,landing,5616.864005736642,5806.864005736642,190.0,0.0
S4,continuous,B,6,448,160,takeoff,5125.485514501846,5155.485514501846,30.0,645.4855145018464
S4,continuous,B,28,448,160,landing,5234.869851946203,5424.869851946203,190.0,0.0
S4,continuous,B,17,449,164,takeoff,4550.311638191042,4580.311638191042,30.0,60.31163819104222
S4,continuous,B,20,449,164,landing,4801.790854210678,4991.790854210678,190.0,116.18712092109763
S4,continuous,B,15,450,89,takeoff,4566.5919424688245,4596.5919424688245,30.0,66.59194246882453
S4,continuous,B,1,450,89,landing,4834.719203996875,5024.719203996875,190.0,185.00419338907886
S4,continuous,B,23,451,12,takeoff,4510.0,4540.0,30.0,0.0
S4,continuous,B,12,451,12,landing,4972.175636690254,5162.175636690254,190.0,328.1975326560423
S4,continuous,B,21,452,36,takeoff,4636.21226413058,4666.21226413058,30.0,116.21226413057957
S4,continuous,B,26,452,36,landing,4672.075456461466,4862.075456461466,190.0,0.0
S4,continuous,B,29,453,72,takeoff,4897.64330477054,4927.64330477054,30.0,367.64330477054045
S4,continuous,B,13,453,72,landing,4940.463597595527,5130.463597595527,190.0,0.0
S4,continuous,B,14,454,71,takeoff,4575.684355992666,4605.684355992666,30.0,35.68435599266559
S4,continuous,B,27,454,71,landing,5024.898657953174,5214.898657953174,190.0,337.8087539559692
S4,continuous,B,22,455,134,takeoff,4550.0,4580.0,30.0,0.0
S4,continuous,B,23,455,134,landing,4626.261375461581,4816.261375461581,190.0,0.0
S4,continuous,B,11,456,84,takeoff,4560.0,4590.0,30.0,0.0
S4,continuous,B,28,456,84,landing,4690.9902230399275,4880.9902230399275,190.0,56.80634535055469
S4,continuous,B,15,457,2,takeoff,4596.5919424688245,4626.5919424688245,30.0,26.591942468824527
S4,continuous,B,28,457,2,landing,4880.9902230399275,5070.9902230399275,190.0,188.22691853907418
S4,continuous,B,28,458,50,takeoff,5070.9902230399275,5100.9902230399275,30.0,490.9902230399275
S4,continuous,B,29,458,50,landing,5125.149777426786,5315.149777426786,190.0,0.0
S4,continuous,B,4,459,182,takeoff,5200.997610712842,5230.997610712842,30.0,610.9976107128423
S4,continuous,B,26,459,182,landing,5338.527869325038,5528.527869325038,190.0,0.0
S4,continuous,B,10,460,140,takeoff,4600.0,4630.0,30.0,0.0
S4,continuous,B,21,460,140,landing,4723.260750320874,4913.260750320874,190.0,0.0
S4,continuous,B,3,461,94,takeoff,4610.0,4640.0,30.0,0.0
S4,continuous,B,4,461,94,landing,5230.997610712842,5420.997610712842,190.0,468.86159485566805
S4,continuous,B,25,462,82,takeoff,4826.104988375837,4856.104988375837,30.0,206.1049883758369
S4,continuous,B,19,462,82,landing,4877.058237983606,5067.058237983606,190.0,0.0
S4,continuous,B,2,463,110,takeoff,4688.916635274902,4718.916635274902,30.0,58.91663527490164
S4,continuous,B,27,463,110,landing,5214.898657953174,5404.898657953174,190.0,441.63994670010743
S4,continuous,B,0,464,20,takeoff,5153.103334965745,5183.103334965745,30.0,513.1033349657446
S4,continuous,B,29,464,20,landing,5315.149777426786,5505.149777426786,190.0,97.20038757260681
S4,continuous,B,21,465,157,takeoff,4666.21226413058,4696.21226413058,30.0,16.21226413057957
S4,continuous,B,29,465,157,landing,4927.64330477054,5117.64330477054,190.0,183.68993253380086
S4,continuous,B,12,466,191,takeoff,5162.175636690254,5192.175636690254,30.0,502.17563669025367
S4,continuous,B,1,466,191,landing,5296.285637257735,5486.285637257735,190.0,0.0
S4,continuous,B,18,467,146,takeoff,4981.7668354374755,5011.7668354374755,30.0,311.7668354374755
S4,continuous,B,6,467,146,landing,5155.485514501846,5345.485514501846,190.0,70.48494258747542
S4,continuous,B,16,468,95,takeoff,4680.0,4710.0,30.0,0.0
S4,continuous,B,0,468,95,landing,5183.103334965745,5373.103334965745,190.0,438.68349931269586
S4,continuous,B,28,469,47,takeoff,5100.9902230399275,5130.9902230399275,30.0,410.9902230399275
S4,continuous,B,27,469,47,landing,5404.898657953174,5594.898657953174,190.0,205.62637262540193
S4,continuous,B,27,470,126,takeoff,4700.0,4730.0,30.0,0.0
S4,continuous,B,7,470,126,landing,5385.60244806852,5575.60244806852,190.0,589.9520605383241
S4,continuous,B,10,471,61,takeoff,4710.0,4740.0,30.0,0.0
S4,continuous,B,5,471,61,landing,4943.506935259357,5133.506935259357,190.0,73.10711861111486
S4,continuous,B,30,472,57,takeoff,4753.6395529450065,4783.6395529450065,30.0,33.63955294500647
S4,continuous,B,17,472,57,landing,4905.3735606918235,5095.3735606918235,190.0,73.00673518052463
S4,continuous,B,23,473,194,takeoff,4816.261375461581,4846.261375461581,30.0,86.26137546158134
S4,continuous,B,10,473,194,landing,4943.325677419426,5133.325677419426,190.0,0.0
S4,continuous,B,27,474,90,takeoff,4740.0,4770.0,30.0,0.0
S4,continuous,B,19,474,90,landing,5067.058237983606,5257.058237983606,190.0,237.41518746802467
S4,continuous,B,8,475,141,takeoff,4750.0,4780.0,30.0,0.0
S4,continuous,B,4,475,141,landing,5420.997610712842,5610.997610712842,190.0,518.0049976521013
S4,continuous,B,28,476,112,takeoff,5130.9902230399275,5160.9902230399275,30.0,370.9902230399275
S4,continuous,B,29,476,112,landing,5505.149777426786,5695.149777426786,190.0,320.0
S4,continuous,B,6,477,14,takeoff,5345.485514501846,5375.485514501846,30.0,575.4855145018464
S4,continuous,B,12,477,14,landing,5393.562052205722,5583.562052205722,190.0,0.0
S4,continuous,B,18,478,140,takeoff,5011.7668354374755,5041.7668354374755,30.0,231.7668354374755
S4,continuous,B,16,478,140,landing,5121.187300673767,5311.187300673767,190.0,0.0
S4,continuous,B,18,479,132,takeoff,5041.7668354374755,5071.7668354374755,30.0,251.7668354374755
S4,continuous,B,31,479,132,landing,5527.784457398423,5717.784457398423,190.0,372.035243921895
S4,continuous,B,5,480,22,takeoff,5133.506935259357,5163.506935259357,30.0,333.5069352593573
S4,continuous,B,25,480,22,landing,5267.32509460847,5457.32509460847,190.0,0.0
S4,continuous,B,24,481,58,takeoff,4891.318254998604,4921.318254998604,30.0,81.31825499860406
S4,continuous,B,12,481,58,landing,5192.175636690254,5382.175636690254,190.0,278.08676416515027
S4,continuous,B,24,482,159,takeoff,4921.318254998604,4951.318254998604,30.0,101.31825499860406
S4,continuous,B,27,482,159,landing,5594.898657953174,5784.898657953174,190.0,571.3091862904103
S4,continuous,B,17,483,87,takeoff,5095.3735606918235,5125.3735606918235,30.0,265.3735606918235
S4,continuous,B,4,483,87,landing,5610.997610712842,5800.997610712842,190.0,371.24810004203755
S4,continuous,B,3,484,70,takeoff,5062.177426609786,5092.177426609786,30.0,222.17742660978638
S4,continuous,B,0,484,70,landing,5724.362480753723,5914.362480753723,190.0,573.8943463688283
S4,continuous,B,26,485,151,takeoff,4862.075456461466,4892.075456461466,30.0,12.075456461466274
S4,continuous,B,11,485,151,landing,4960.70155690382,5150.70155690382,190.0,0.0
S4,continuous,B,27,486,15,takeoff,5784.898657953174,5814.898657953174,30.0,924.8986579531738
S4,continuous,B,7,486,15,landing,5880.54904548337,6070.54904548337,190.0,0.0
S4,continuous,B,30,487,37,takeoff,4870.0,4900.0,30.0,0.0
S4,continuous,B,13,487,37,landing,5130.463597595527,5320.463597595527,190.0,233.78851806954935
S4,continuous,B,2,488,185,takeoff,4880.0,4910.0,30.0,0.0
S4,continuous,B,10,488,185,landing,5473.994346378362,5663.994346378362,190.0,486.0431581909961
S4,continuous,B,28,489,127,takeoff,5160.9902230399275,5190.9902230399275,30.0,270.9902230399275
S4,continuous,B,0,489,127,landing,5914.362480753723,6104.362480753723,190.0,673.1420769664182
S4,continuous,B,17,490,107,takeoff,5125.3735606918235,5155.3735606918235,30.0,225.3735606918235
S4,continuous,B,11,490,107,landing,5210.339967674035,5400.339967674035,190.0,0.0
S4,continuous,B,29,491,163,takeoff,5695.149777426786,5725.149777426786,30.0,785.1497774267864
S4,continuous,B,28,491,163,landing,5749.309331813645,5939.309331813645,190.0,0.0
S4,continuous,B,2,492,166,takeoff,4920.0,4950.0,30.0,0.0
S4,continuous,B,22,492,166,landing,5003.994200597834,5193.994200597834,190.0,0.0
S4,continuous,B,19,493,89,takeoff,5257.058237983606,5287.058237983606,30.0,327.058237983606
S4,continuous,B,27,493,89,landing,5814.898657953174,6004.898657953174,190.0,468.19736945398654
S4,continuous,B,21,494,93,takeoff,4940.0,4970.0,30.0,0.0
S4,continuous,B,16,494,93,landing,5311.187300673767,5501.187300673767,190.0,298.10276632842033
S4,continuous,B,24,495,68,takeoff,4951.318254998604,4981.318254998604,30.0,1.3182549986040613
S4,continuous,B,8,495,68,landing,5074.044725972533,5264.044725972533,190.0,41.43637548470451
S4,continuous,B,25,496,180,takeoff,4960.0,4990.0,30.0,0.0
S4,continuous,B,15,496,180,landing,5037.740895633203,5227.740895633203,190.0,0.0
S4,continuous,B,24,497,99,takeoff,4981.318254998604,5011.318254998604,30.0,11.318254998604061
S4,continuous,B,8,497,99,landing,5264.044725972533,5454.044725972533,190.0,201.4363754847045
S4,continuous,B,25,498,40,takeoff,5201.461252667279,5231.461252667279,30.0,221.46125266727904
S4,continuous,B,19,498,40,landing,5637.862204998136,5827.862204998136,190.0,385.4477027230878
S4,continuous,B,9,499,96,takeoff,5451.23132985074,5481.23132985074,30.0,461.2313298507397
S4,continuous,B,22,499,96,landing,5570.207937295733,5760.207937295733,190.0,0.0
S4,continuous,B,25,500,83,takeoff,5231.461252667279,5261.461252667279,30.0,231.46125266727904
S4,continuous,B,31,500,83,landing,5717.784457398423,5907.784457398423,190.0,388.10821590523665
S4,continuous,B,3,501,196,takeoff,5092.177426609786,5122.177426609786,30.0,82.17742660978638
S4,continuous,B,7,501,196,landing,5575.60244806852,5765.60244806852,190.0,353.2624540993238
S4,continuous,B,18,502,13,takeoff,5071.7668354374755,5101.7668354374755,30.0,51.76683543747549
S4,continuous,B,26,502,13,landing,5528.527869325038,5718.527869325038,190.0,378.5813737496246
S4,continuous,B,29,503,57,takeoff,5725.149777426786,5755.149777426786,30.0,695.1497774267864
S4,continuous,B,5,503,57,landing,5801.013407915603,5991.013407915603,190.0,0.0
S4,continuous,B,3,504,136,takeoff,5122.177426609786,5152.177426609786,30.0,82.17742660978638
S4,continuous,B,13,504,136,landing,5611.50359844838,5801.50359844838,190.0,396.1489951524409
S4,continuous,B,2,505,9,takeoff,5050.0,5080.0,30.0,0.0
S4,continuous,B,11,505,9,landing,5400.339967674035,5590.339967674035,190.0,265.2879225286333
S4,continuous,B,29,506,106,takeoff,5755.149777426786,5785.149777426786,30.0,695.1497774267864
S4,continuous,B,5,506,106,landing,5991.013407915603,6181.013407915603,190.0,160.0
S4,continuous,B,5,507,183,takeoff,5163.506935259357,5193.506935259357,30.0,93.5069352593573
S4,continuous,B,26,507,183,landing,5718.527869325038,5908.527869325038,190.0,430.4378160223414
S4,continuous,B,23,508,60,takeoff,5080.0,5110.0,30.0,0.0
S4,continuous,B,24,508,60,landing,5716.708431171146,5906.708431171146,190.0,530.0821561910889
S4,continuous,B,3,509,154,takeoff,5152.177426609786,5182.177426609786,30.0,62.17742660978638
S4,continuous,B,21,509,154,landing,5243.749911270709,5433.749911270709,190.0,0.0
S4,continuous,B,16,510,152,takeoff,5501.187300673767,5531.187300673767,30.0,401.1873006737669
S4,continuous,B,14,510,152,landing,5557.313856970559,5747.313856970559,190.0,0.0
S4,continuous,B,28,511,35,takeoff,5190.9902230399275,5220.9902230399275,30.0,80.99022303992751
S4,continuous,B,16,511,35,landing,5531.187300673767,5721.187300673767,190.0,254.3304398137525
S4,continuous,B,0,512,120,takeoff,5373.103334965745,5403.103334965745,30.0,253.10333496574458
S4,continuous,B,19,512,120,landing,5827.862204998136,6017.862204998136,190.0,355.87188028333003
S4,continuous,B,23,513,135,takeoff,5130.0,5160.0,30.0,0.0
S4,continuous,B,25,513,135,landing,5457.32509460847,5647.32509460847,190.0,214.59515833031037
S4,continuous,B,12,514,82,takeoff,5583.562052205722,5613.562052205722,30.0,443.56205220572156
S4,continuous,B,10,514,82,landing,5705.084351891149,5895.084351891149,190.0,0.0
S4,continuous,B,24,515,195,takeoff,5344.758683232683,5374.758683232683,30.0,194.75868323268332
S4,continuous,B,19,515,195,landing,6017.862204998136,6207.862204998136,190.0,638.7149212900713
S4,continuous,B,25,516,171,takeoff,5647.32509460847,5677.32509460847,30.0,487.32509460846995
S4,continuous,B,14,516,171,landing,5747.313856970559,5937.313856970559,190.0,48.12508569772126
S4,continuous,B,3,517,103,takeoff,5182.177426609786,5212.177426609786,30.0,12.17742660978638
S4,continuous,B,12,517,103,landing,5613.562052205722,5803.562052205722,190.0,354.90219791779055
S4,continuous,B,3,518,71,takeoff,5212.177426609786,5242.177426609786,30.0,32.17742660978638
S4,continuous,B,25,518,71,landing,5677.32509460847,5867.32509460847,190.0,371.0637479543684
S4,continuous,B,14,519,178,takeoff,5190.0,5220.0,30.0,0.0
S4,continuous,B,16,519,178,landing,5721.187300673767,5911.187300673767,190.0,475.060744376975
S4,continuous,B,27,520,84,takeoff,6004.898657953174,6034.898657953174,30.0,804.8986579531738
S4,continuous,B,9,520,84,landing,6112.361525789564,6302.361525789564,190.0,0.0
S4,continuous,B,16,521,181,takeoff,5911.187300673767,5941.187300673767,30.0,701.1873006737669
S4,continuous,B,15,521,181,landing,6011.022948135543,6201.022948135543,190.0,0.0
S4,continuous,B,0,522,169,takeoff,5403.103334965745,5433.103334965745,30.0,183.10333496574458
S4,continuous,B,7,522,169,landing,6070.54904548337,6260.54904548337,190.0,517.7977423040211
S4,continuous,B,29,523,121,takeoff,5785.149777426786,5815.149777426786,30.0,555.1497774267864
S4,continuous,B,12,523,121,landing,5843.61741121981,6033.61741121981,190.0,0.0
S4,continuous,B,10,524,73,takeoff,5240.0,5270.0,30.0,0.0
S4,continuous,B,4,524,73,landing,5800.997610712842,5990.997610712842,190.0,448.00087504732255
S4,continuous,B,4,525,63,takeoff,5990.997610712842,6020.997610712842,30.0,740.9976107128423
S4,continuous,B,22,525,63,landing,6084.936167212211,6274.936167212211,190.0,0.0
S4,continuous,B,26,526,174,takeoff,5908.527869325038,5938.527869325038,30.0,648.5278693250384
S4,continuous,B,15,526,174,landing,6201.022948135543,6391.022948135543,190.0,182.04527994893397
S4,continuous,B,23,527,133,takeoff,5270.0,5300.0,30.0,0.0
S4,continuous,B,1,527,133,landing,5486.285637257735,5676.285637257735,190.0,121.91079568871191
S4,continuous,B,8,528,168,takeoff,5454.044725972533,5484.044725972533,30.0,174.04472597253334
S4,continuous,B,5,528,168,landing,5548.931279731276,5738.931279731276,190.0,0.0
S4,continuous,B,12,529,137,takeoff,5803.562052205722,5833.562052205722,30.0,513.5620522057216
S4,continuous,B,27,529,137,landing,6034.898657953174,6224.898657953174,190.0,102.25929659221674
S4,continuous,B,2,530,134,takeoff,5300.0,5330.0,30.0,0.0
S4,continuous,B,4,530,134,landing,6020.997610712842,6210.997610712842,190.0,619.2314946865272
S4,continuous,B,21,531,175,takeoff,5433.749911270709,5463.749911270709,30.0,123.74991127070916
S4,continuous,B,7,531,175,landing,6260.54904548337,6450.54904548337,190.0,703.6739134702084
S4,continuous,B,18,532,85,takeoff,5320.0,5350.0,30.0,0.0
S4,continuous,B,16,532,85,landing,5941.187300673767,6131.187300673767,190.0,511.7668354374755
S4,continuous,B,20,533,3,takeoff,5330.0,5360.0,30.0,0.0
S4,continuous,B,28,533,3,landing,5445.795769606808,5635.795769606808,190.0,0.0
S4,continuous,B,14,534,76,takeoff,5340.0,5370.0,30.0,0.0
S4,continuous,B,31,534,76,landing,5907.784457398423,6097.784457398423,190.0,485.0730809236402
S4,continuous,B,20,535,36,takeoff,5360.0,5390.0,30.0,10.0
S4,continuous,B,1,535,36,landing,5676.285637257735,5866.285637257735,190.0,183.19004897169725
S4,continuous,B,31,536,107,takeoff,6097.784457398423,6127.784457398423,30.0,737.784457398423
S4,continuous,B,5,536,107,landing,6220.833947475663,6410.833947475663,190.0,0.0
S4,continuous,B,13,537,116,takeoff,5370.0,5400.0,30.0,0.0
S4,continuous,B,6,537,116,landing,5472.5793751133915,5662.5793751133915,190.0,0.0
