scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,616,156,6160.0,6860.54904548337,6967.761657999055,6967.761657999055,6981.27748068865,700.5490454833698,700.5490454833698,0.0,700.5490454833698,6860.54904548337,6890.54904548337,6971.27748068865,7161.27748068865,350.0,4514.444792650805,0.0,0,0,0,1
S4,continuous,B,617,197,6170.0,6217.442045639189,6268.123978045382,6268.123978045382,6319.812742971911,47.44204563918902,47.44204563918902,0.0,47.44204563918902,6217.442045639189,6247.442045639189,6309.812742971911,6499.812742971911,350.0,2569.452994910576,0.0,0,0,0,1
S4,continuous,B,618,188,6180.0,6180.0,6249.290945050556,6521.253757599099,6522.525872823535,0.0,0.0,271.9628125485433,271.9628125485433,6180.0,6210.0,6521.253757599099,6711.253757599099,300.0,1869.4643875685822,0.0,0,0,0,0
S4,continuous,B,619,123,6190.0,6197.064301957845,6312.207109019703,6312.207109019703,6347.132872211183,7.064301957844691,7.064301957844691,0.0,7.064301957844691,6197.064301957845,6227.064301957845,6337.132872211183,6527.132872211183,350.0,4663.342116278698,0.0,0,0,0,1
S4,continuous,B,620,119,6200.0,7113.523869020288,7224.762770913103,7224.762770913103,7267.572774043641,913.5238690202877,913.5238690202877,0.0,913.5238690202877,7113.523869020288,7143.523869020288,7257.572774043641,7447.572774043641,350.0,4429.824032247616,0.0,0,0,0,1
S4,continuous,B,621,162,6210.0,6600.833947475663,6710.80400707798,6710.80400707798,6751.9049537694655,390.8339474756631,390.8339474756631,0.0,390.8339474756631,6600.833947475663,6630.833947475663,6741.9049537694655,6931.9049537694655,350.0,4457.579464342064,0.0,0,0,0,1
S4,continuous,B,622,166,6220.0,6412.456670445839,6522.4396955843395,6859.490435790828,6893.61741121981,192.45667044583934,192.45667044583934,337.0507402064886,529.507410652328,6412.456670445839,6442.456670445839,6883.61741121981,7073.61741121981,350.0,4862.886359995029,0.0,0,0,0,1
S4,continuous,B,623,173,6230.0,6408.812114399962,6465.074492593402,6566.167258464182,6594.803052951307,178.8121143999624,178.8121143999624,101.09276587077966,279.90488027074207,6408.812114399962,6438.812114399962,6584.803052951307,6774.803052951307,350.0,3239.183871755092,0.0,0,0,0,1
S4,continuous,B,624,10,6240.0,6442.456670445839,6538.275329950322,6766.167258464182,6784.803052951307,202.45667044583934,202.45667044583934,227.89192851385997,430.3485989596993,6442.456670445839,6472.456670445839,6774.803052951307,6964.803052951307,300.0,4457.806079684578,1.3273848629842178,4,0,2,0
S4,continuous,B,625,41,6250.0,6250.0,6328.4565416562855,6590.899959757774,6640.833947475663,0.0,0.0,262.44341810148853,262.44341810148853,6250.0,6280.0,6630.833947475663,6820.833947475663,350.0,4784.9922768349115,0.0,0,0,0,1
S4,continuous,B,626,164,6260.0,6654.936167212211,6718.223286332991,6718.223286332991,6727.22582122261,394.93616721221133,394.93616721221133,0.0,394.93616721221133,6654.936167212211,6684.936167212211,6718.223286332991,6908.223286332991,300.0,1642.7205917057852,0.0,0,0,0,0
S4,continuous,B,627,155,6270.0,6487.862204998136,6524.274746549213,6742.426827215774,6767.352590407254,217.8622049981359,217.8622049981359,218.15208066656123,436.0142856646971,6487.862204998136,6517.862204998136,6757.352590407254,6947.352590407254,300.0,1682.9202489684305,0.0,0,0,0,0
S4,continuous,B,628,170,6280.0,6451.422088828796,6563.30003160579,6563.30003160579,6606.0541157740845,171.4220888287964,171.4220888287964,0.0,171.4220888287964,6451.422088828796,6481.422088828796,6596.0541157740845,6786.0541157740845,350.0,4101.215735323766,0.0,0,0,0,1
S4,continuous,B,629,131,6290.0,6472.456670445839,6588.8203415314765,6588.8203415314765,6612.253295773775,182.45667044583934,182.45667044583934,0.0,182.45667044583934,6472.456670445839,6502.456670445839,6602.253295773775,6792.253295773775,350.0,5234.792650537448,0.0,0,0,0,1
S4,continuous,B,630,112,6300.0,6581.022948135543,6677.342772907724,7157.761657999055,7171.27748068865,281.0229481355427,281.0229481355427,480.4188850913315,761.4418332268742,6581.022948135543,6611.022948135543,7161.27748068865,7351.27748068865,350.0,5317.077780066876,0.0,0,0,0,1
S4,continuous,B,631,159,6310.0,6386.802580689221,6444.588193972524,6922.426827215774,6957.352590407254,76.80258068922103,76.80258068922103,477.8386332432501,554.6412139324711,6386.802580689221,6416.802580689221,6947.352590407254,7137.352590407254,350.0,2164.7464715880133,0.0,0,0,0,1
S4,continuous,B,632,174,6320.0,6320.0,6421.721470520939,6700.9518454075205,6722.361525789564,0.0,0.0,279.23037488658156,279.23037488658156,6320.0,6350.0,6712.361525789564,6902.361525789564,300.0,4368.1337127475545,0.0,0,0,0,0
S4,continuous,B,633,9,6330.0,6495.596525958943,6584.0648188852765,6855.853888497567,6894.898657953174,165.59652595894295,165.59652595894295,271.7890696122904,437.38559557123335,6495.596525958943,6525.596525958943,6884.898657953174,7074.898657953174,350.0,4648.077864091856,0.0,0,0,0,1
S4,continuous,B,634,129,6340.0,6340.0,6417.57412813963,6475.824924236611,6500.804767562855,0.0,0.0,58.250796096980594,58.250796096980594,6340.0,6370.0,6490.804767562855,6680.804767562855,300.0,5079.698693414905,0.0,0,0,0,0
S4,continuous,B,635,99,6350.0,6514.266865178629,6596.617680309121,7347.761657999055,7361.27748068865,164.2668651786289,164.2668651786289,751.1439776899342,915.4108428685631,6514.266865178629,6544.266865178629,7351.27748068865,7541.27748068865,350.0,2921.1315984359544,0.0,0,0,0,1
S4,continuous,B,636,7,6360.0,6360.0,6422.314129577737,6880.9518454075205,6912.361525789564,0.0,0.0,458.6377158297837,458.6377158297837,6360.0,6390.0,6902.361525789564,7092.361525789564,350.0,3243.5373836244125,0.0,0,0,0,1
S4,continuous,B,637,146,6370.0,6748.922976078814,6821.106658338295,6821.106658338295,6845.201977317659,378.9229760788139,378.9229760788139,0.0,378.9229760788139,6748.922976078814,6778.922976078814,6835.201977317659,7025.201977317659,350.0,2529.4678858728153,0.0,0,0,0,1
S4,continuous,B,638,66,6380.0,7222.250805473517,7230.894447571035,7230.894447571035,7255.0214230000165,842.2508054735172,842.2508054735172,0.0,842.2508054735172,7222.250805473517,7252.250805473517,7245.0214230000165,7435.0214230000165,300.0,533.2197052919253,0.0,0,0,0,0
S4,continuous,B,639,82,6390.0,6517.862204998136,6594.630066595333,7111.6294996755405,7153.523869020288,127.8622049981359,127.8622049981359,516.9994330802074,644.8616380783433,6517.862204998136,6547.862204998136,7143.523869020288,7333.523869020288,300.0,4458.117949476154,0.0,0,0,0,0
S4,continuous,B,640,43,6400.0,6527.132872211183,6609.960692234281,6609.960692234281,6620.5794000220085,127.13287221118298,127.13287221118298,0.0,127.13287221118298,6527.132872211183,6557.132872211183,6610.5794000220085,6800.5794000220085,350.0,3421.1928103372447,0.0,0,0,0,1
S4,continuous,B,641,191,6410.0,7137.352590407254,7199.8652118022055,7199.8652118022055,7230.063966882037,727.352590407254,727.352590407254,0.0,727.352590407254,7137.352590407254,7167.352590407254,7220.063966882037,7410.063966882037,350.0,2164.7464715880137,0.0,0,0,0,1
S4,continuous,B,642,150,6420.0,6420.0,6492.024194057581,6642.426437091223,6694.936167212211,0.0,0.0,150.40224303364266,150.40224303364266,6420.0,6450.0,6684.936167212211,6874.936167212211,350.0,3201.9050245207122,0.0,0,0,0,1
S4,continuous,B,643,161,6430.0,6820.833947475663,6918.834262792258,7114.622738742364,7123.625273631983,390.8339474756631,390.8339474756631,195.78847595010575,586.6224234257688,6820.833947475663,6850.833947475663,7114.622738742364,7304.622738742364,300.0,4115.771119617986,0.0,0,0,0,0
S4,continuous,B,644,125,6440.0,6680.804767562855,6778.644326028687,7070.9518454075205,7102.361525789564,240.80476756285498,240.80476756285498,292.3075193788336,533.1122869416886,6680.804767562855,6710.804767562855,7092.361525789564,7282.361525789564,350.0,4522.595294513967,0.0,0,0,0,1
S4,continuous,B,645,184,6450.0,6481.422088828796,6587.326731375493,7537.761657999055,7551.27748068865,31.422088828796404,31.422088828796404,950.4349266235622,981.8570154523586,6481.422088828796,6511.422088828796,7541.27748068865,7731.27748068865,350.0,3556.804412577141,0.0,0,0,0,1
S4,continuous,B,646,87,6460.0,6499.812742971911,6580.915109292683,7301.6294996755405,7343.523869020288,39.812742971910666,39.812742971910666,720.7143903828573,760.527133354768,6499.812742971911,6529.812742971911,7333.523869020288,7523.523869020288,300.0,3045.4890976392794,0.0,0,0,0,0
S4,continuous,B,647,40,6470.0,6711.253757599099,6731.885498455433,6731.885498455433,6739.200952349513,241.25375759909912,241.25375759909912,0.0,241.25375759909912,6711.253757599099,6741.253757599099,6731.885498455433,6921.885498455433,300.0,1333.5795543857846,0.0,0,0,0,0
S4,continuous,B,648,55,6480.0,6480.0,6583.083742437289,6749.951286462769,6788.922976078814,0.0,0.0,166.86754402547922,166.86754402547922,6480.0,6510.0,6778.922976078814,6968.922976078814,350.0,3694.1487519755724,0.0,0,0,0,1
S4,continuous,B,649,48,6490.0,6611.022948135543,6650.26342182718,6741.253757599099,6742.525872823535,121.02294813554272,121.02294813554272,90.99033577191949,212.0132839074622,6611.022948135543,6641.022948135543,6741.253757599099,6931.253757599099,300.0,2067.2358373715006,0.0,0,0,0,0
S4,continuous,B,650,1,6500.0,6500.0,6590.509307111819,6979.610257226599,7014.590100552843,0.0,0.0,389.10095011478006,389.10095011478006,6500.0,6530.0,7004.590100552843,7194.590100552843,350.0,4346.596460829565,0.0,0,0,0,1
S4,continuous,B,651,60,6510.0,6510.0,6600.659171999932,7169.610257226599,7204.590100552843,0.0,0.0,568.9510852266667,568.9510852266667,6510.0,6540.0,7194.590100552843,7384.590100552843,350.0,2499.1446513447345,0.0,0,0,0,1
S4,continuous,B,652,139,6520.0,6520.0,6608.94155616846,6608.94155616846,6633.036875147824,0.0,0.0,0.0,0.0,6520.0,6550.0,6623.036875147824,6813.036875147824,350.0,3377.084975997362,0.0,0,0,0,1
S4,continuous,B,653,193,6530.0,6890.54904548337,7005.031103619756,7414.762770913103,7457.572774043641,360.5490454833698,360.5490454833698,409.7316672933466,770.2807127767164,6890.54904548337,6920.54904548337,7447.572774043641,7637.572774043641,350.0,5145.545402902223,0.0,0,0,0,1
S4,continuous,B,654,171,6540.0,6540.0,6601.991347819502,7731.27748068865,7734.793303378245,0.0,0.0,1129.2861328691479,1129.2861328691479,6540.0,6570.0,7731.27748068865,7921.27748068865,300.0,3702.916355234508,0.009252996077975695,1,0,1,0
S4,continuous,B,655,94,6550.0,6874.936167212211,6962.993209836263,6962.993209836263,7003.863686439916,324.93616721221133,324.93616721221133,0.0,324.93616721221133,6874.936167212211,6904.936167212211,6993.863686439916,7183.863686439916,300.0,3453.3885338274476,0.3722946732063974,1,0,1,0
S4,continuous,B,656,199,6560.0,6641.022948135543,6736.51872986892,6927.579633595702,6963.0110957813495,81.02294813554272,81.02294813554272,191.06090372678227,272.083851862325,6641.022948135543,6671.022948135543,6953.0110957813495,7143.0110957813495,350.0,5371.719774960226,0.0,0,0,0,1
S4,continuous,B,657,39,6570.0,6570.0,6655.055243438642,6914.570044561353,6931.885498455433,0.0,0.0,259.5148011227111,259.5148011227111,6570.0,6600.0,6921.885498455433,7111.885498455433,350.0,2569.452994910576,0.0,0,0,0,1
S4,continuous,B,658,175,6580.0,6580.0,6651.741734054512,6886.754853777809,6930.54904548337,0.0,0.0,235.01311972329768,235.01311972329768,6580.0,6610.0,6920.54904548337,7110.54904548337,350.0,3139.4966655723483,0.0,0,0,0,1
S4,continuous,B,659,181,6590.0,6590.0,6671.060158850412,6872.26512566492,6931.591539213616,0.0,0.0,201.20496681450732,201.20496681450732,6590.0,6620.0,6921.591539213616,7111.591539213616,350.0,3515.702489656063,0.0,0,0,0,1
S4,continuous,B,660,25,6600.0,6600.0,6699.150482267771,7104.570044561353,7121.885498455433,0.0,0.0,405.4195622935822,405.4195622935822,6600.0,6630.0,7111.885498455433,7301.885498455433,350.0,4162.051041346838,0.0,0,0,0,1
S4,continuous,B,661,129,6610.0,6610.0,6664.608228888471,6664.608228888471,6671.863676664368,0.0,0.0,0.0,0.0,6610.0,6640.0,6664.608228888471,6854.608228888471,300.0,2431.235934854615,0.0,0,0,0,0
S4,continuous,B,662,59,6620.0,6620.0,6694.240090310508,6939.951286462769,6978.922976078814,0.0,0.0,245.71119615226053,245.71119615226053,6620.0,6650.0,6968.922976078814,7158.922976078814,350.0,2504.2476090641967,0.0,0,0,0,1
S4,continuous,B,663,165,6630.0,6630.0,6671.114858893527,7252.250805473517,7254.904718636018,0.0,0.0,581.1359465799906,581.1359465799906,6630.0,6660.0,7252.250805473517,7442.250805473517,300.0,1185.9866572659998,0.0,0,0,0,0
S4,continuous,B,664,135,6640.0,6640.0,6692.610733607197,7917.761657999055,7931.27748068865,0.0,0.0,1225.150924391858,1225.150924391858,6640.0,6670.0,7921.27748068865,8111.27748068865,350.0,1712.7047906715127,0.0,0,0,0,1
S4,continuous,B,665,26,6650.0,6964.803052951307,7000.356779112068,7442.250805473517,7444.904718636018,314.8030529513071,314.8030529513071,441.8940263614495,756.6970793127566,6964.803052951307,6994.803052951307,7442.250805473517,7632.250805473517,300.0,1234.3106498238449,0.0,0,0,0,0
S4,continuous,B,666,163,6660.0,6994.803052951307,7088.345297704912,7088.345297704912,7132.139489410472,334.8030529513071,334.8030529513071,0.0,334.8030529513071,6994.803052951307,7024.803052951307,7122.139489410472,7312.139489410472,350.0,4689.2466153953865,0.0,0,0,0,1
S4,continuous,B,667,170,6670.0,7158.922976078814,7221.506944398144,7221.506944398144,7246.4327075896235,488.9229760788139,488.9229760788139,0.0,488.9229760788139,7158.922976078814,7188.922976078814,7236.4327075896235,7426.4327075896235,300.0,2510.3058442566207,0.0,0,0,0,0
S4,continuous,B,668,186,6680.0,6680.0,6739.297472903079,7011.106658338295,7035.201977317659,0.0,0.0,271.809185435216,271.809185435216,6680.0,6710.0,7025.201977317659,7215.201977317659,350.0,1539.0830757938056,0.0,0,0,0,1
S4,continuous,B,669,118,6690.0,6690.0,6729.315085305881,7211.106658338295,7225.201977317659,0.0,0.0,481.7915730324139,481.7915730324139,6690.0,6720.0,7215.201977317659,7405.201977317659,300.0,1123.2087805073065,0.0,0,0,0,0
S4,continuous,B,670,133,6700.0,6700.0,6797.092246978794,7391.106658338295,7415.201977317659,0.0,0.0,594.0144113595015,594.0144113595015,6700.0,6730.0,7405.201977317659,7595.201977317659,350.0,3953.342867099876,0.0,0,0,0,1
S4,continuous,B,671,148,6710.0,6710.0,6799.650184044826,7581.106658338295,7605.201977317659,0.0,0.0,781.456474293469,781.456474293469,6710.0,6740.0,7595.201977317659,7785.201977317659,350.0,2526.0713272345915,0.0,0,0,0,1
S4,continuous,B,672,103,6720.0,7312.139489410472,7425.820980484767,7425.820980484767,7464.792670100812,592.1394894104724,592.1394894104724,0.0,592.1394894104724,7312.139489410472,7342.139489410472,7454.792670100812,7644.792670100812,350.0,5072.982697856914,0.0,0,0,0,1
S4,continuous,B,673,86,6730.0,7167.352590407254,7251.73550320076,7251.73550320076,7296.432138745473,437.35259040725396,437.35259040725396,0.0,437.35259040725396,7167.352590407254,7197.352590407254,7286.432138745473,7476.432138745473,300.0,4311.9219671493765,0.0,0,0,0,0
S4,continuous,B,674,101,6740.0,6800.5794000220085,6866.562210408528,6866.562210408528,6883.8176581844245,60.579400022008485,60.579400022008485,0.0,60.579400022008485,6800.5794000220085,6830.5794000220085,6873.8176581844245,7063.8176581844245,350.0,3830.3109510709164,0.0,0,0,0,1
S4,continuous,B,675,69,6750.0,7111.591539213616,7217.670005714787,7217.670005714787,7258.770952406273,361.59153921361576,361.59153921361576,0.0,361.59153921361576,7111.591539213616,7141.591539213616,7248.770952406273,7438.770952406273,350.0,3618.9403313659564,0.0,0,0,0,1
S4,continuous,B,676,28,6760.0,7197.352590407254,7273.425494868188,7273.425494868188,7321.334968446306,437.35259040725396,437.35259040725396,0.0,437.35259040725396,7197.352590407254,7227.352590407254,7311.334968446306,7501.334968446306,300.0,3773.985601811623,0.0,0,0,0,0
S4,continuous,B,677,113,6770.0,6770.0,6901.480743171705,7604.762770913103,7647.572774043641,0.0,0.0,703.2820277413975,703.2820277413975,6770.0,6800.0,7637.572774043641,7827.572774043641,350.0,5408.348689782439,0.0,0,0,0,1
S4,continuous,B,678,121,6780.0,7426.4327075896235,7471.087567067622,7471.087567067622,7495.214542496604,646.4327075896235,646.4327075896235,0.0,646.4327075896235,7426.4327075896235,7456.4327075896235,7485.214542496604,7675.214542496604,300.0,1560.5367788702533,0.0,0,0,0,0
S4,continuous,B,679,140,6790.0,6790.0,6887.767660207955,6887.767660207955,6939.456425134484,0.0,0.0,0.0,0.0,6790.0,6820.0,6929.456425134484,7119.456425134484,350.0,4139.785981451465,0.0,0,0,0,1
S4,continuous,B,680,35,6800.0,6931.253757599099,7004.319042690248,7651.087567067622,7685.214542496604,131.25375759909912,131.25375759909912,646.768524377374,778.0222819764731,6931.253757599099,6961.253757599099,7675.214542496604,7865.214542496604,350.0,4346.540111047999,0.0,0,0,0,1
S4,continuous,B,681,104,6810.0,6820.0,6887.564799806096,7159.951286462769,7198.922976078814,10.0,10.0,272.3864866566728,282.3864866566728,6820.0,6850.0,7188.922976078814,7378.922976078814,350.0,2062.676578108404,0.0,0,0,0,1
S4,continuous,B,682,117,6820.0,7785.201977317659,7847.616439810551,7847.616439810551,7897.935888977287,965.2019773176589,965.2019773176589,0.0,965.2019773176589,7785.201977317659,7815.201977317659,7887.935888977287,8077.935888977287,300.0,3543.3500749656805,0.2456314492983438,1,0,1,0
S4,continuous,B,683,3,6830.0,7523.523869020288,7597.017949437715,7597.017949437715,7630.36111749388,693.5238690202877,693.5238690202877,0.0,693.5238690202877,7523.523869020288,7553.523869020288,7620.36111749388,7810.36111749388,300.0,2482.8350918498977,0.0,0,0,0,0
S4,continuous,B,684,75,6840.0,6840.0,6875.929642770928,6875.929642770928,6925.863630488817,0.0,0.0,0.0,0.0,6840.0,6870.0,6915.863630488817,7105.863630488817,350.0,1990.159143074765,0.0,0,0,0,1
S4,continuous,B,685,197,6850.0,6904.936167212211,6969.329470533632,7111.466337225105,7112.085045012833,54.93616721221133,54.93616721221133,142.1368666914732,197.07303390368452,6904.936167212211,6934.936167212211,7111.466337225105,7301.466337225105,300.0,1674.5470695724255,0.0,0,0,0,0
S4,continuous,B,686,19,6860.0,6870.0,6886.121020179203,6886.121020179203,6919.464188235367,10.0,10.0,0.0,10.0,6870.0,6900.0,6909.464188235367,7099.464188235367,300.0,1203.2968719844591,0.0,0,0,0,0
S4,continuous,B,687,34,6870.0,8111.27748068865,8161.546916679534,8161.546916679534,8210.873330228229,1241.27748068865,1241.27748068865,0.0,1241.27748068865,8111.27748068865,8141.27748068865,8200.873330228229,8390.873330228229,300.0,3381.1187346107563,0.0,0,0,0,0
