scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,361,42,3610.0,3670.0,3797.5407678488064,3797.5407678488064,3827.8808634135876,60.0,0.0,0.0,0.0,3670.0,3670.0,3817.8808634135876,3817.8808634135876,300.0,5446.272419037234,0.0,3,3,0,0
S4,continuous,C,362,32,3620.0,3620.0,3703.9264405951076,3703.9264405951076,3705.041182919608,0.0,0.0,0.0,0.0,3620.0,3620.0,3703.9264405951076,3703.9264405951076,300.0,3405.54907497243,0.0,1,1,0,0
S4,continuous,C,363,131,3630.0,3630.0,3655.8476753663763,3655.8476753663763,3699.1160901568737,0.0,0.0,0.0,0.0,3630.0,3630.0,3689.1160901568737,3689.1160901568737,300.0,1547.359787180439,0.0,1,1,0,0
S4,continuous,C,364,26,3640.0,3700.0,3801.6053673492397,3801.6053673492397,3817.8439748455544,60.0,0.0,0.0,0.0,3700.0,3700.0,3807.8439748455544,3807.8439748455544,300.0,5302.455140126834,0.0,1,1,0,0
S4,continuous,C,365,147,3650.0,3650.0,3692.7729868821602,3692.7729868821602,3716.4012079568747,0.0,0.0,0.0,0.0,3650.0,3650.0,3706.4012079568747,3706.4012079568747,300.0,613.8516878431485,0.0,0,0,0,0
S4,continuous,C,366,182,3660.0,3660.0,3701.3272809540276,3701.3272809540276,3727.414155706332,0.0,0.0,0.0,0.0,3660.0,3660.0,3717.414155706332,3717.414155706332,300.0,2816.843994019172,0.0,0,0,0,0
S4,continuous,C,367,194,3670.0,3670.0,3721.936068474161,3721.936068474161,3731.393101414706,0.0,0.0,0.0,0.0,3670.0,3670.0,3721.936068474161,3721.936068474161,300.0,1553.6421049873416,0.0,1,1,0,0
S4,continuous,C,368,78,3680.0,3680.0,3826.5096632644877,3826.5096632644877,3908.2293544751815,0.0,0.0,0.0,0.0,3680.0,3680.0,3898.2293544751815,3898.2293544751815,550.0,4424.357094938653,0.0,0,0,0,1
S4,continuous,C,369,121,3690.0,3750.0,3788.76071759552,3788.76071759552,3828.6280412161505,60.0,0.0,0.0,0.0,3750.0,3750.0,3818.6280412161505,3818.6280412161505,300.0,1235.6997990126142,0.0,1,1,0,0
S4,continuous,C,370,56,3700.0,3700.0,3776.0490149172592,3776.0490149172592,3806.3891104820405,0.0,0.0,0.0,0.0,3700.0,3700.0,3796.3891104820405,3796.3891104820405,300.0,3673.950146849319,0.0,0,0,0,0
S4,continuous,C,371,20,3710.0,3830.0,3926.5789063860498,3926.5789063860498,3976.0493651995885,120.0,0.0,0.0,0.0,3830.0,3830.0,3966.0493651995885,3966.0493651995885,300.0,4330.124176796569,0.0,4,4,0,0
S4,continuous,C,372,52,3720.0,3720.0,3792.920779147623,3792.920779147623,3812.639714813247,0.0,0.0,0.0,0.0,3720.0,3720.0,3802.639714813247,3802.639714813247,300.0,2604.1580784952,0.0,1,1,0,0
S4,continuous,C,373,53,3730.0,3730.0,3812.2821733562787,3812.2821733562787,3821.739206296824,0.0,0.0,0.0,0.0,3730.0,3730.0,3812.2821733562787,3812.2821733562787,300.0,3677.3201069745082,0.0,2,2,0,0
S4,continuous,C,374,87,3740.0,3740.0,3760.410814554569,3760.410814554569,3799.2360737219715,0.0,0.0,0.0,0.0,3740.0,3740.0,3789.2360737219715,3789.2360737219715,300.0,1235.3265131101127,0.0,1,1,0,0
S4,continuous,C,375,89,3750.0,3750.0,3828.9763608542407,3828.9763608542407,3860.6960520649345,0.0,0.0,0.0,0.0,3750.0,3750.0,3850.6960520649345,3850.6960520649345,300.0,3979.87326513123,0.0,1,1,0,0
S4,continuous,C,376,115,3760.0,3820.0,3966.879393160262,3966.879393160262,4016.9676625896695,60.0,0.0,0.0,0.0,3820.0,3820.0,4006.9676625896695,4006.9676625896695,400.0,6453.245681490067,0.0,0,0,0,1
S4,continuous,C,377,111,3770.0,3770.0,3868.669691838459,3868.669691838459,3894.7565665907637,0.0,0.0,0.0,0.0,3770.0,3770.0,3884.7565665907637,3884.7565665907637,300.0,3500.2679142850293,0.0,3,3,0,0
S4,continuous,C,378,125,3780.0,3780.0,3841.1261226093607,3841.1261226093607,3857.3647301056753,0.0,0.0,0.0,0.0,3780.0,3780.0,3847.3647301056753,3847.3647301056753,300.0,2547.577268380173,0.0,1,1,0,0
S4,continuous,C,379,176,3790.0,3790.0,3864.669469534669,3864.669469534669,3914.139928348208,0.0,0.0,0.0,0.0,3790.0,3790.0,3904.139928348208,3904.139928348208,300.0,2169.8977616696548,0.0,1,1,0,0
S4,continuous,C,380,195,3800.0,3860.0,3949.7917561690588,3949.7917561690588,3988.7783434961684,60.0,0.0,0.0,0.0,3860.0,3860.0,3978.7783434961684,3978.7783434961684,350.0,3718.0354680996106,0.0,0,0,0,1
S4,continuous,C,381,104,3810.0,3810.0,3871.7020774863136,3871.7020774863136,3872.816819810814,0.0,0.0,0.0,0.0,3810.0,3810.0,3871.7020774863136,3871.7020774863136,300.0,3332.0852842241984,0.0,3,3,0,0
S4,continuous,C,382,8,3820.0,3820.0,3883.350050187156,3883.350050187156,3909.4369249394604,0.0,0.0,0.0,0.0,3820.0,3820.0,3899.4369249394604,3899.4369249394604,300.0,1685.5521408245568,0.0,1,1,0,0
S4,continuous,C,383,28,3830.0,3830.0,3935.856875596716,3935.856875596716,3987.8808634135876,0.0,0.0,0.0,0.0,3830.0,3830.0,3977.8808634135876,3977.8808634135876,300.0,5446.272419037234,0.0,3,3,0,0
S4,continuous,C,384,63,3840.0,3840.0,3883.9412841428393,3883.9412841428393,3913.8820605721344,0.0,0.0,0.0,0.0,3840.0,3840.0,3903.8820605721344,3903.8820605721344,300.0,1863.121792288943,0.0,2,2,0,0
S4,continuous,C,385,189,3850.0,3910.0,3976.3663036890753,3976.3663036890753,4005.352891016185,60.0,0.0,0.0,0.0,3910.0,3910.0,3995.352891016185,3995.352891016185,300.0,3567.972386967832,0.0,1,1,0,0
S4,continuous,C,386,75,3860.0,3860.0,3895.046397433942,3895.046397433942,3900.2278150506686,0.0,0.0,0.0,0.0,3860.0,3860.0,3895.046397433942,3895.046397433942,300.0,1575.37332386055,0.0,0,0,0,0
S4,continuous,C,387,66,3870.0,3870.0,3946.6986264505676,3946.6986264505676,3984.901143364207,0.0,0.0,0.0,0.0,3870.0,3870.0,3974.901143364207,3974.901143364207,300.0,4912.093703408896,0.0,5,5,0,0
S4,continuous,C,388,108,3880.0,3940.0,4006.503025472017,4006.503025472017,4032.5899002243214,60.0,0.0,0.0,0.0,3940.0,3940.0,4022.5899002243214,4022.5899002243214,300.0,2717.6215254227914,0.0,1,1,0,0
S4,continuous,C,389,166,3890.0,3890.0,3977.2828210183675,3977.2828210183675,4000.6960520649345,0.0,0.0,0.0,0.0,3890.0,3890.0,3990.6960520649345,3990.6960520649345,300.0,3979.87326513123,0.0,1,1,0,0
S4,continuous,C,390,42,3900.0,4020.0,4062.422659413906,4062.422659413906,4082.14159507953,120.0,0.0,0.0,0.0,4020.0,4020.0,4072.14159507953,4072.14159507953,300.0,1925.3911769824415,0.0,2,2,0,0
S4,continuous,C,391,120,3910.0,3910.0,3917.3149211306427,3917.3149211306427,3933.5535286269574,0.0,0.0,0.0,0.0,3910.0,3910.0,3923.5535286269574,3923.5535286269574,300.0,500.11200284689204,0.0,0,0,0,0
S4,continuous,C,392,167,3920.0,3920.0,4028.401356350084,4028.401356350084,4064.6399638463986,0.0,0.0,0.0,0.0,3920.0,3920.0,4054.6399638463986,4054.6399638463986,400.0,3979.496117829932,0.0,0,0,0,1
S4,continuous,C,393,14,3930.0,3930.0,3995.767891492021,3995.767891492021,4002.0617815033693,0.0,0.0,0.0,0.0,3930.0,3930.0,3995.767891492021,3995.767891492021,300.0,1089.6305088636607,0.0,0,0,0,0
S4,continuous,C,394,83,3940.0,3940.0,4051.138972784898,4051.138972784898,4091.0797492141933,0.0,0.0,0.0,0.0,3940.0,3940.0,4081.0797492141933,4081.0797492141933,350.0,5439.87301383563,0.0,0,0,0,1
S4,continuous,C,395,142,3950.0,3950.0,4037.3195053948452,4037.3195053948452,4088.6888115452025,0.0,0.0,0.0,0.0,3950.0,3950.0,4078.6888115452025,4078.6888115452025,300.0,3722.3250140670434,0.0,2,2,0,0
S4,continuous,C,396,75,3960.0,3960.0,4016.0582635723417,4016.0582635723417,4055.925587192972,0.0,0.0,0.0,0.0,3960.0,3960.0,4045.925587192972,4045.925587192972,300.0,2720.553156879123,0.0,2,2,0,0
S4,continuous,C,397,101,3970.0,3970.0,4024.9138448819035,4024.9138448819035,4075.6719407085216,0.0,0.0,0.0,0.0,3970.0,3970.0,4065.6719407085216,4065.6719407085216,300.0,2068.3655914534684,0.0,3,3,0,0
S4,continuous,C,398,62,3980.0,3980.0,4088.0564958316563,4088.0564958316563,4123.6530473396115,0.0,0.0,0.0,0.0,3980.0,3980.0,4113.6530473396115,4113.6530473396115,300.0,4173.603230943099,0.0,1,1,0,0
S4,continuous,C,399,140,3990.0,4110.0,4208.056038336109,4208.056038336109,4232.475449218924,120.0,0.0,0.0,0.0,4110.0,4110.0,4222.475449218924,4222.475449218924,300.0,4200.681320215778,0.0,0,0,0,0
S4,continuous,C,400,48,4000.0,4000.0,4089.9867283253625,4089.9867283253625,4119.927504754657,0.0,0.0,0.0,0.0,4000.0,4000.0,4109.927504754657,4109.927504754657,300.0,4329.290452009555,0.0,4,4,0,0
S4,continuous,C,401,172,4010.0,4010.0,4100.486857001773,4100.486857001773,4172.510844818645,0.0,0.0,0.0,0.0,4010.0,4010.0,4162.510844818645,4162.510844818645,400.0,2700.758782597062,0.0,0,0,0,1
S4,continuous,C,402,141,4020.0,4020.0,4129.880595213324,4129.880595213324,4159.968864642732,0.0,0.0,0.0,0.0,4020.0,4020.0,4149.968864642732,4149.968864642732,300.0,6018.740728427963,0.0,3,3,0,0
S4,continuous,C,403,165,4030.0,4090.0,4152.421132130322,4152.421132130322,4161.878165070867,60.0,0.0,0.0,0.0,4090.0,4090.0,4152.421132130322,4152.421132130322,300.0,2013.573297066945,0.0,0,0,0,0
S4,continuous,C,404,20,4040.0,4040.0,4101.992672951257,4101.992672951257,4145.261087741755,0.0,0.0,0.0,0.0,4040.0,4040.0,4135.261087741755,4135.261087741755,300.0,2561.680718864511,0.0,2,2,0,0
S4,continuous,C,405,93,4050.0,4170.0,4268.056038336109,4268.056038336109,4292.475449218924,120.0,0.0,0.0,0.0,4170.0,4170.0,4282.475449218924,4282.475449218924,300.0,4200.681320215778,0.0,0,0,0,0
S4,continuous,C,406,183,4060.0,4060.0,4155.539674603353,4155.539674603353,4185.045544632992,0.0,0.0,0.0,0.0,4060.0,4060.0,4175.045544632992,4175.045544632992,300.0,3466.1626968702144,0.0,3,3,0,0
S4,continuous,C,407,129,4070.0,4070.0,4134.236916458147,4134.236916458147,4157.650147504714,0.0,0.0,0.0,0.0,4070.0,4070.0,4147.650147504714,4147.650147504714,300.0,2851.8425936507697,0.0,1,1,0,0
S4,continuous,C,408,121,4080.0,4080.0,4197.292097372106,4197.292097372106,4220.92031844682,0.0,0.0,0.0,0.0,4080.0,4080.0,4210.92031844682,4210.92031844682,300.0,4729.468348140227,0.0,2,2,0,0
S4,continuous,C,409,185,4090.0,4090.0,4180.985721815799,4180.985721815799,4209.972309142909,0.0,0.0,0.0,0.0,4090.0,4090.0,4199.972309142909,4199.972309142909,300.0,4339.675164527252,0.0,4,4,0,0
S4,continuous,C,410,54,4100.0,4100.0,4186.511196505898,4186.511196505898,4211.685721705423,0.0,0.0,0.0,0.0,4100.0,4100.0,4201.685721705423,4201.685721705423,300.0,2725.511847118758,0.0,1,1,0,0
S4,continuous,C,411,150,4110.0,4230.0,4282.500247995319,4282.500247995319,4311.486835322429,120.0,0.0,0.0,0.0,4230.0,4230.0,4301.486835322429,4301.486835322429,300.0,1186.4645130512558,0.0,0,0,0,0
S4,continuous,C,412,133,4120.0,4120.0,4172.571855492892,4172.571855492892,4177.753273109619,0.0,0.0,0.0,0.0,4120.0,4120.0,4172.571855492892,4172.571855492892,300.0,1574.6498296169636,0.0,1,1,0,0
S4,continuous,C,413,161,4130.0,4130.0,4168.303128499103,4168.303128499103,4217.773587312641,0.0,0.0,0.0,0.0,4130.0,4130.0,4207.773587312641,4207.773587312641,300.0,2217.7104960076185,0.0,1,1,0,0
S4,continuous,C,414,184,4140.0,4200.0,4252.596359854666,4252.596359854666,4276.009590901233,60.0,0.0,0.0,0.0,4200.0,4200.0,4266.009590901233,4266.009590901233,300.0,955.2712334632528,0.0,0,0,0,0
S4,continuous,C,415,82,4150.0,4150.0,4249.190642181787,4249.190642181787,4279.278911611194,0.0,0.0,0.0,0.0,4150.0,4150.0,4269.278911611194,4269.278911611194,300.0,4943.62217410509,0.0,2,2,0,0
S4,continuous,C,416,53,4160.0,4160.0,4268.54178156101,4268.54178156101,4274.901143364207,0.0,0.0,0.0,0.0,4160.0,4160.0,4268.54178156101,4268.54178156101,300.0,4912.093703408896,0.0,5,5,0,0
S4,continuous,C,417,89,4170.0,4170.0,4203.9274142122595,4203.9274142122595,4253.79473783289,0.0,0.0,0.0,0.0,4170.0,4170.0,4243.79473783289,4243.79473783289,350.0,1107.5373057678771,0.0,0,0,0,1
S4,continuous,C,418,198,4180.0,4180.0,4242.649123795027,4242.649123795027,4272.589900224321,0.0,0.0,0.0,0.0,4180.0,4180.0,4262.589900224321,4262.589900224321,300.0,2717.6215254227914,0.0,1,1,0,0
S4,continuous,C,419,96,4190.0,4190.0,4301.71810055971,4301.71810055971,4326.1375114425255,0.0,0.0,0.0,0.0,4190.0,4190.0,4316.1375114425255,4316.1375114425255,300.0,4402.196545789424,0.0,2,2,0,0
S4,continuous,C,420,113,4200.0,4200.0,4263.53972661495,4263.53972661495,4272.996759555495,0.0,0.0,0.0,0.0,4200.0,4200.0,4263.53972661495,4263.53972661495,300.0,2514.2785789339036,0.0,1,1,0,0
S4,continuous,C,421,47,4210.0,4210.0,4267.4237082596355,4267.4237082596355,4316.894167073174,0.0,0.0,0.0,0.0,4210.0,4210.0,4306.894167073174,4306.894167073174,300.0,2527.914852584816,0.0,0,0,0,0
S4,continuous,C,422,123,4220.0,4280.0,4339.315769149673,4339.315769149673,4362.72900019624,60.0,0.0,0.0,0.0,4280.0,4280.0,4352.72900019624,4352.72900019624,300.0,1016.0315971683945,0.0,0,0,0,0
S4,continuous,C,423,72,4230.0,4230.0,4304.467107623146,4304.467107623146,4333.453694950256,0.0,0.0,0.0,0.0,4230.0,4230.0,4323.453694950256,4323.453694950256,300.0,2914.286101854709,0.0,0,0,0,0
S4,continuous,C,424,70,4240.0,4240.0,4336.578906386049,4336.578906386049,4386.049365199588,0.0,0.0,0.0,0.0,4240.0,4240.0,4376.049365199588,4376.049365199588,300.0,4330.124176796569,0.0,4,4,0,0
S4,continuous,C,425,144,4250.0,4250.0,4357.730831443368,4357.730831443368,4409.754819260239,0.0,0.0,0.0,0.0,4250.0,4250.0,4399.754819260239,4399.754819260239,300.0,4386.756200599577,0.0,2,2,0,0
S4,continuous,C,426,10,4260.0,4260.0,4338.193449084778,4338.193449084778,4343.374866701505,0.0,0.0,0.0,0.0,4260.0,4260.0,4338.193449084778,4338.193449084778,300.0,4022.8026610219763,0.0,2,2,0,0
S4,continuous,C,427,116,4270.0,4270.0,4326.968709071979,4326.968709071979,4346.6876447376035,0.0,0.0,0.0,0.0,4270.0,4270.0,4336.6876447376035,4336.6876447376035,300.0,2348.823957668184,0.0,0,0,0,0
S4,continuous,C,428,121,4280.0,4280.0,4362.622556099629,4362.622556099629,4388.709430851934,0.0,0.0,0.0,0.0,4280.0,4280.0,4378.709430851934,4378.709430851934,300.0,3180.1198237979397,0.0,1,1,0,0
S4,continuous,C,429,51,4290.0,4290.0,4391.707126988499,4391.707126988499,4443.73111480537,0.0,0.0,0.0,0.0,4290.0,4290.0,4433.73111480537,4433.73111480537,300.0,3714.2300309897973,0.0,0,0,0,0
S4,continuous,C,430,194,4300.0,4300.0,4358.706296517551,4358.706296517551,4390.425987728245,0.0,0.0,0.0,0.0,4300.0,4300.0,4380.425987728245,4380.425987728245,300.0,4003.609113879293,0.0,2,2,0,0
S4,continuous,C,431,57,4310.0,4370.0,4431.7883892323525,4431.7883892323525,4482.546485058971,60.0,0.0,0.0,0.0,4370.0,4370.0,4472.546485058971,4472.546485058971,300.0,3586.0561681373947,0.0,2,2,0,0
S4,continuous,C,432,103,4320.0,4320.0,4377.051743673656,4377.051743673656,4378.166485998157,0.0,0.0,0.0,0.0,4320.0,4320.0,4377.051743673656,4377.051743673656,300.0,3225.8395918659676,0.0,1,1,0,0
S4,continuous,C,433,20,4330.0,4330.0,4415.71370979222,4415.71370979222,4466.471805618838,0.0,0.0,0.0,0.0,4330.0,4330.0,4456.471805618838,4456.471805618838,300.0,3573.8134832912,0.0,1,1,0,0
S4,continuous,C,434,35,4340.0,4340.0,4391.19842792481,4391.19842792481,4440.745765784961,0.0,0.0,0.0,0.0,4340.0,4340.0,4430.745765784961,4430.745765784961,300.0,3077.7815196211386,0.0,0,0,0,0
S4,continuous,C,435,1,4350.0,4410.0,4471.7883892323525,4471.7883892323525,4522.546485058971,60.0,0.0,0.0,0.0,4410.0,4410.0,4512.546485058971,4512.546485058971,300.0,3586.0561681373947,0.0,2,2,0,0
S4,continuous,C,436,48,4360.0,4360.0,4437.25384337506,4437.25384337506,4467.593938939841,0.0,0.0,0.0,0.0,4360.0,4360.0,4457.593938939841,4457.593938939841,300.0,2633.737790747228,0.0,1,1,0,0
S4,continuous,C,437,184,4370.0,4430.0,4508.581320077276,4508.581320077276,4533.0007309600915,60.0,0.0,0.0,0.0,4430.0,4430.0,4523.0007309600915,4523.0007309600915,300.0,3752.1611165070476,0.0,1,1,0,0
S4,continuous,C,438,141,4380.0,4380.0,4481.60536734924,4481.60536734924,4497.843974845555,0.0,0.0,0.0,0.0,4380.0,4380.0,4487.843974845555,4487.843974845555,300.0,5302.455140126834,0.0,1,1,0,0
S4,continuous,C,439,191,4390.0,4510.0,4609.7900600919465,4609.7900600919465,4663.73111480537,120.0,0.0,0.0,0.0,4510.0,4510.0,4653.73111480537,4653.73111480537,300.0,3714.2300309897973,0.0,0,0,0,0
S4,continuous,C,440,88,4400.0,4400.0,4455.893356829017,4455.893356829017,4468.654874555815,0.0,0.0,0.0,0.0,4400.0,4400.0,4458.654874555815,4458.654874555815,300.0,2021.043017136289,0.0,2,2,0,0
S4,continuous,C,441,2,4410.0,4410.0,4415.338658100519,4415.338658100519,4445.279434529813,0.0,0.0,0.0,0.0,4410.0,4410.0,4435.279434529813,4435.279434529813,300.0,436.8719788368451,0.0,0,0,0,0
S4,continuous,C,442,134,4420.0,4420.0,4514.913844881903,4514.913844881903,4605.671940708521,0.0,0.0,0.0,0.0,4420.0,4420.0,4595.671940708521,4595.671940708521,500.0,2468.365591453468,0.0,0,0,0,1
S4,continuous,C,443,153,4430.0,4430.0,4506.2745004146445,4506.2745004146445,4535.261087741755,0.0,0.0,0.0,0.0,4430.0,4430.0,4525.261087741755,4525.261087741755,300.0,2561.680718864511,0.0,2,2,0,0
S4,continuous,C,444,71,4440.0,4440.0,4538.6211388737065,4538.6211388737065,4558.340074539331,0.0,0.0,0.0,0.0,4440.0,4440.0,4548.340074539331,4548.340074539331,300.0,3346.972229247385,0.0,1,1,0,0
S4,continuous,C,445,179,4450.0,4450.0,4532.955281861421,4532.955281861421,4576.2236966519185,0.0,0.0,0.0,0.0,4450.0,4450.0,4566.2236966519185,4566.2236966519185,300.0,4289.620565106544,0.0,2,2,0,0
S4,continuous,C,446,10,4460.0,4460.0,4564.491536028547,4564.491536028547,4587.904767075114,0.0,0.0,0.0,0.0,4460.0,4460.0,4577.904767075114,4577.904767075114,300.0,3875.0226417622207,0.0,3,3,0,0
S4,continuous,C,447,14,4470.0,4470.0,4552.64821793412,4552.64821793412,4557.829635550847,0.0,0.0,0.0,0.0,4470.0,4470.0,4552.64821793412,4552.64821793412,300.0,4091.97236915332,0.0,2,2,0,0
S4,continuous,C,448,164,4480.0,4540.0,4604.382159375574,4604.382159375574,4613.839192316119,60.0,0.0,0.0,0.0,4540.0,4540.0,4604.382159375574,4604.382159375574,300.0,2895.613208535979,0.0,2,2,0,0
S4,continuous,C,449,135,4490.0,4490.0,4590.716103671773,4590.716103671773,4597.075465474971,0.0,0.0,0.0,0.0,4490.0,4490.0,4590.716103671773,4590.716103671773,300.0,4790.156095808107,0.0,1,1,0,0
S4,continuous,C,450,190,4500.0,4560.0,4653.343120032018,4653.343120032018,4682.329707359128,60.0,0.0,0.0,0.0,4560.0,4560.0,4672.329707359128,4672.329707359128,300.0,4861.9439343298245,0.0,3,3,0,0
S4,continuous,C,451,119,4510.0,4510.0,4605.048668264561,4605.048668264561,4621.408030067758,0.0,0.0,0.0,0.0,4510.0,4510.0,4611.408030067758,4611.408030067758,350.0,3343.2230700478176,0.0,0,0,0,1
S4,continuous,C,452,36,4520.0,4520.0,4594.467107623146,4594.467107623146,4623.453694950256,0.0,0.0,0.0,0.0,4520.0,4520.0,4613.453694950256,4613.453694950256,300.0,2914.286101854709,0.0,0,0,0,0
S4,continuous,C,453,193,4530.0,4530.0,4627.66955829692,4627.66955829692,4654.028920100117,0.0,0.0,0.0,0.0,4530.0,4530.0,4644.028920100117,4644.028920100117,400.0,3862.0827033520795,0.0,0,0,0,1
S4,continuous,C,454,49,4540.0,4540.0,4603.13045092762,4603.13045092762,4641.332967841259,0.0,0.0,0.0,0.0,4540.0,4540.0,4631.332967841259,4631.332967841259,300.0,3612.7490532569464,0.0,0,0,0,0
S4,continuous,C,455,32,4550.0,4550.0,4619.595929315931,4619.595929315931,4635.955291119129,0.0,0.0,0.0,0.0,4550.0,4550.0,4625.955291119129,4625.955291119129,350.0,2335.8704033126037,0.0,0,0,0,1
S4,continuous,C,456,113,4560.0,4560.0,4643.350801241084,4643.350801241084,4692.898139101235,0.0,0.0,0.0,0.0,4560.0,4560.0,4682.898139101235,4682.898139101235,300.0,3984.928120211966,0.0,5,5,0,0
S4,continuous,C,457,143,4570.0,4630.0,4676.651833439558,4676.651833439558,4705.33813117089,60.0,0.0,0.0,0.0,4630.0,4630.0,4695.33813117089,4695.33813117089,300.0,1809.737803422187,0.0,0,0,0,0
S4,continuous,C,458,131,4580.0,4580.0,4649.719764499729,4649.719764499729,4689.587088120359,0.0,0.0,0.0,0.0,4580.0,4580.0,4679.587088120359,4679.587088120359,300.0,1796.642624583562,0.0,0,0,0,0
S4,continuous,C,459,189,4590.0,4590.0,4671.75946998582,4671.75946998582,4676.940887602547,0.0,0.0,0.0,0.0,4590.0,4590.0,4671.75946998582,4671.75946998582,300.0,2268.3925050979087,0.0,0,0,0,0
S4,continuous,C,460,170,4600.0,4600.0,4627.466297323871,4627.466297323871,4640.227815050669,0.0,0.0,0.0,0.0,4600.0,4600.0,4630.227815050669,4630.227815050669,300.0,1575.37332386055,0.0,0,0,0,0
S4,continuous,C,461,182,4610.0,4610.0,4651.022265544304,4651.022265544304,4652.137007868805,0.0,0.0,0.0,0.0,4610.0,4610.0,4651.022265544304,4651.022265544304,300.0,869.4188547479181,0.0,0,0,0,0
S4,continuous,C,462,166,4620.0,4620.0,4716.5618545451125,4716.5618545451125,4755.387113712515,0.0,0.0,0.0,0.0,4620.0,4620.0,4745.387113712515,4745.387113712515,300.0,4776.13998403106,0.0,1,1,0,0
S4,continuous,C,463,150,4630.0,4630.0,4678.960131262033,4678.960131262033,4709.048400691441,0.0,0.0,0.0,0.0,4630.0,4630.0,4699.048400691441,4699.048400691441,300.0,1805.7594882238457,0.0,1,1,0,0
S4,continuous,C,464,199,4640.0,4640.0,4703.393206672505,4703.393206672505,4716.154724399303,0.0,0.0,0.0,0.0,4640.0,4640.0,4706.154724399303,4706.154724399303,300.0,1895.7970514778258,0.0,1,1,0,0
S4,continuous,C,465,170,4650.0,4650.0,4723.107786375538,4723.107786375538,4772.655124235689,0.0,0.0,0.0,0.0,4650.0,4650.0,4762.655124235689,4762.655124235689,300.0,2663.1041577311044,0.0,0,0,0,0
S4,continuous,C,466,56,4660.0,4660.0,4714.029185101892,4714.029185101892,4723.486218042437,0.0,0.0,0.0,0.0,4660.0,4660.0,4714.029185101892,4714.029185101892,300.0,2096.801784191487,0.0,1,1,0,0
S4,continuous,C,467,81,4670.0,4730.0,4809.723434195122,4809.723434195122,4839.664210624416,60.0,0.0,0.0,0.0,4730.0,4730.0,4829.664210624416,4829.664210624416,300.0,3006.11453854905,0.0,0,0,0,0
S4,continuous,C,468,173,4680.0,4680.0,4798.916801751203,4798.916801751203,4824.091326950728,0.0,0.0,0.0,0.0,4680.0,4680.0,4814.091326950728,4814.091326950728,300.0,6547.7957383042285,0.0,0,0,0,0
S4,continuous,C,469,125,4690.0,4690.0,4775.623977010852,4775.623977010852,4800.798502210378,0.0,0.0,0.0,0.0,4690.0,4690.0,4790.798502210378,4790.798502210378,300.0,5441.977115523952,0.0,2,2,0,0
S4,continuous,C,470,160,4700.0,4700.0,4750.748077946119,4750.748077946119,4789.573337113522,0.0,0.0,0.0,0.0,4700.0,4700.0,4779.573337113522,4779.573337113522,300.0,2120.2578593042963,0.0,0,0,0,0
S4,continuous,C,471,6,4710.0,4710.0,4788.9147951615005,4788.9147951615005,4818.420665191139,0.0,0.0,0.0,0.0,4710.0,4710.0,4808.420665191139,4808.420665191139,300.0,3964.6997797098797,0.0,1,1,0,0
S4,continuous,C,472,156,4720.0,4780.0,4814.708371795413,4814.708371795413,4839.805960856903,60.0,0.0,0.0,0.0,4780.0,4780.0,4829.805960856903,4829.805960856903,300.0,1652.41913851578,0.0,1,1,0,0
