scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,399,141,3990.0,3990.0,4008.2899593344832,4008.2899593344832,4018.621362104914,0.0,0.0,0.0,0.0,3990.0,3990.0,4008.621362104914,4008.621362104914,300.0,683.7367058429811,0.0,0,0,0,0
S4,continuous,D,400,49,4000.0,4060.0,4121.359557225807,4121.359557225807,4172.115629148611,60.0,0.0,0.0,0.0,4060.0,4060.0,4162.115629148611,4162.115629148611,300.0,3757.1665776930968,0.0,0,0,0,0
S4,continuous,D,401,199,4010.0,4010.0,4050.779550883037,4050.779550883037,4107.976470731701,0.0,0.0,0.0,0.0,4010.0,4010.0,4097.976470731701,4097.976470731701,350.0,2071.6482023508966,0.0,0,0,0,1
S4,continuous,D,402,80,4020.0,4020.0,4102.847176854487,4102.847176854487,4117.976470731701,0.0,0.0,0.0,0.0,4020.0,4020.0,4107.976470731701,4107.976470731701,350.0,2071.6482023508966,0.0,0,0,0,1
S4,continuous,D,403,107,4030.0,4030.0,4092.137185202739,4092.137185202739,4119.576578645619,0.0,0.0,0.0,0.0,4030.0,4030.0,4109.576578645619,4109.576578645619,300.0,2801.9340546200747,0.0,0,0,0,0
S4,continuous,D,404,150,4040.0,4040.0,4122.719761701391,4122.719761701391,4146.6831442869625,0.0,0.0,0.0,0.0,4040.0,4040.0,4136.6831442869625,4136.6831442869625,300.0,3327.048635000239,0.0,0,0,0,0
S4,continuous,D,405,19,4050.0,4050.0,4118.079783104326,4118.079783104326,4175.519176547206,0.0,0.0,0.0,0.0,4050.0,4050.0,4165.519176547206,4165.519176547206,450.0,2659.542718407984,0.0,0,0,0,1
S4,continuous,D,406,128,4060.0,4060.0,4125.00625286026,4125.00625286026,4147.506805777655,0.0,0.0,0.0,0.0,4060.0,4060.0,4137.506805777655,4137.506805777655,300.0,1398.2347259430212,0.0,0,0,0,0
S4,continuous,D,407,16,4070.0,4070.0,4126.735290409193,4126.735290409193,4174.709818954387,0.0,0.0,0.0,0.0,4070.0,4070.0,4164.709818954387,4164.709818954387,350.0,2007.3865522729225,0.0,0,0,0,1
S4,continuous,D,408,131,4080.0,4140.0,4224.601618917585,4224.601618917585,4239.730912794799,60.0,0.0,0.0,0.0,4140.0,4140.0,4229.730912794799,4229.730912794799,350.0,3700.9156128258064,0.0,0,0,0,1
S4,continuous,D,409,161,4090.0,4090.0,4187.647651926129,4187.647651926129,4235.622180471322,0.0,0.0,0.0,0.0,4090.0,4090.0,4225.622180471322,4225.622180471322,350.0,3950.303154836341,0.0,0,0,0,1
S4,continuous,D,410,118,4100.0,4160.0,4288.703391997283,4288.703391997283,4352.666991547953,60.0,0.0,0.0,0.0,4160.0,4160.0,4342.666991547953,4342.666991547953,350.0,5155.05491902386,0.0,0,0,0,1
S4,continuous,D,411,0,4110.0,4110.0,4197.164717059991,4197.164717059991,4212.294010937205,0.0,0.0,0.0,0.0,4110.0,4110.0,4202.294010937205,4202.294010937205,350.0,4271.162564568797,0.0,0,0,0,1
S4,continuous,D,412,53,4120.0,4180.0,4222.7153584665475,4222.7153584665475,4249.128919495386,60.0,0.0,0.0,0.0,4180.0,4180.0,4239.128919495386,4239.128919495386,300.0,1592.2242730079874,0.0,0,0,0,0
S4,continuous,D,413,4,4130.0,4190.0,4245.4005670424085,4245.4005670424085,4267.916992011275,60.0,0.0,0.0,0.0,4190.0,4190.0,4257.916992011275,4257.916992011275,300.0,2328.2113348946696,0.0,0,0,0,0
S4,continuous,D,414,110,4140.0,4200.0,4289.506608237168,4289.506608237168,4342.088819959033,60.0,0.0,0.0,0.0,4200.0,4200.0,4332.088819959033,4332.088819959033,350.0,4215.179490021241,0.0,0,0,0,1
S4,continuous,D,415,87,4150.0,4150.0,4218.883274105002,4218.883274105002,4246.322667547882,0.0,0.0,0.0,0.0,4150.0,4150.0,4236.322667547882,4236.322667547882,300.0,3341.8811443085037,0.0,0,0,0,0
S4,continuous,D,416,177,4160.0,4160.0,4243.547019443186,4243.547019443186,4266.047572360581,0.0,0.0,0.0,0.0,4160.0,4160.0,4256.047572360581,4256.047572360581,300.0,4127.813132999018,0.0,0,0,0,0
S4,continuous,D,417,59,4170.0,4170.0,4247.65945109329,4247.65945109329,4290.160004010685,0.0,0.0,0.0,0.0,4170.0,4170.0,4280.160004010685,4280.160004010685,400.0,2873.990874168144,0.0,0,0,0,1
S4,continuous,D,418,123,4180.0,4300.0,4348.079783104326,4348.079783104326,4385.519176547206,120.0,0.0,0.0,0.0,4300.0,4300.0,4375.519176547206,4375.519176547206,350.0,2459.542718407984,0.0,0,0,0,1
S4,continuous,D,419,8,4190.0,4190.0,4267.65945109329,4267.65945109329,4310.160004010685,0.0,0.0,0.0,0.0,4190.0,4190.0,4300.160004010685,4300.160004010685,400.0,2873.990874168144,0.0,0,0,0,1
S4,continuous,D,420,104,4200.0,4260.0,4300.954662248532,4300.954662248532,4321.751558950773,60.0,0.0,0.0,0.0,4260.0,4260.0,4311.751558950773,4311.751558950773,300.0,1142.199371102443,0.0,0,0,0,0
S4,continuous,D,421,111,4210.0,4210.0,4280.771788214803,4280.771788214803,4313.4448495834395,0.0,0.0,0.0,0.0,4210.0,4210.0,4303.4448495834395,4303.4448495834395,350.0,2877.2837579240013,0.0,0,0,0,1
S4,continuous,D,422,170,4220.0,4220.0,4305.353451191245,4305.353451191245,4340.482745068459,0.0,0.0,0.0,0.0,4220.0,4220.0,4330.482745068459,4330.482745068459,450.0,2809.617050109055,0.0,0,0,0,1
S4,continuous,D,423,86,4230.0,4230.0,4332.847176854487,4332.847176854487,4367.976470731701,0.0,0.0,0.0,0.0,4230.0,4230.0,4357.976470731701,4357.976470731701,450.0,2271.6482023508966,0.0,0,0,0,1
S4,continuous,D,424,15,4240.0,4300.0,4376.511418073603,4376.511418073603,4399.1844794422395,60.0,0.0,0.0,0.0,4300.0,4300.0,4389.1844794422395,4389.1844794422395,300.0,2303.649787749082,0.0,0,0,0,0
S4,continuous,D,425,189,4250.0,4310.0,4364.868516563985,4364.868516563985,4387.384941532852,60.0,0.0,0.0,0.0,4310.0,4310.0,4377.384941532852,4377.384941532852,300.0,2078.3873001324137,0.0,0,0,0,0
S4,continuous,D,426,173,4260.0,4260.0,4341.488456146121,4341.488456146121,4375.451838731693,0.0,0.0,0.0,0.0,4260.0,4260.0,4365.451838731693,4365.451838731693,350.0,3513.38966245475,0.0,0,0,0,1
S4,continuous,D,427,53,4270.0,4270.0,4376.734086282518,4376.734086282518,4429.407147651154,0.0,0.0,0.0,0.0,4270.0,4270.0,4419.407147651154,4419.407147651154,450.0,4891.867888167779,0.0,0,0,0,1
S4,continuous,D,428,156,4280.0,4280.0,4374.717743550504,4374.717743550504,4438.681343101174,0.0,0.0,0.0,0.0,4280.0,4280.0,4428.681343101174,4428.681343101174,350.0,4629.154694706816,0.0,0,0,0,1
S4,continuous,D,429,25,4290.0,4290.0,4372.3231018328615,4372.3231018328615,4377.4523957100755,0.0,0.0,0.0,0.0,4290.0,4290.0,4372.3231018328615,4372.3231018328615,300.0,3872.8606288206947,0.6829437137939749,2,0,3,0
S4,continuous,D,430,70,4300.0,4300.0,4357.612940614366,4357.612940614366,4408.36901253717,0.0,0.0,0.0,0.0,4300.0,4300.0,4398.36901253717,4398.36901253717,300.0,1787.2240092180887,0.0,0,0,0,0
S4,continuous,D,431,91,4310.0,4310.0,4387.79234614174,4387.79234614174,4415.23173958462,0.0,0.0,0.0,0.0,4310.0,4310.0,4405.23173958462,4405.23173958462,300.0,2193.395608090831,0.0,0,0,0,0
S4,continuous,D,432,3,4320.0,4320.0,4350.526139585571,4350.526139585571,4380.087104429247,0.0,0.0,0.0,0.0,4320.0,4320.0,4370.087104429247,4370.087104429247,350.0,895.4187003474894,0.0,0,0,0,1
S4,continuous,D,433,65,4330.0,4330.0,4383.674205283968,4383.674205283968,4444.430277206772,0.0,0.0,0.0,0.0,4330.0,4330.0,4434.430277206772,4434.430277206772,350.0,2925.5057988488416,0.0,0,0,0,1
S4,continuous,D,434,153,4340.0,4400.0,4461.844104941713,4461.844104941713,4497.0520659330705,60.0,0.0,0.0,0.0,4400.0,4400.0,4487.0520659330705,4487.0520659330705,350.0,3011.518038162044,0.0,0,0,0,1
S4,continuous,D,435,167,4350.0,4350.0,4393.885213266239,4393.885213266239,4450.569276390964,0.0,0.0,0.0,0.0,4350.0,4350.0,4440.569276390964,4440.569276390964,350.0,2252.546287009828,0.0,0,0,0,1
S4,continuous,D,436,115,4360.0,4360.0,4427.547365532487,4427.547365532487,4457.976668676657,0.0,0.0,0.0,0.0,4360.0,4360.0,4447.976668676657,4447.976668676657,300.0,3177.5622917763717,0.0,0,0,0,0
S4,continuous,D,437,119,4370.0,4370.0,4447.833391453602,4447.833391453602,4478.630288155843,0.0,0.0,0.0,0.0,4370.0,4370.0,4468.630288155843,4468.630288155843,350.0,1415.742061102514,0.0,0,0,0,1
S4,continuous,D,438,174,4380.0,4440.0,4507.547365532487,4507.547365532487,4537.976668676657,60.0,0.0,0.0,0.0,4440.0,4440.0,4527.976668676657,4527.976668676657,300.0,3177.5622917763717,0.0,0,0,0,0
S4,continuous,D,439,38,4390.0,4450.0,4502.055660546337,4502.055660546337,4524.556213463732,60.0,0.0,0.0,0.0,4450.0,4450.0,4514.556213463732,4514.556213463732,300.0,2912.0847047671086,0.0,0,0,0,0
S4,continuous,D,440,144,4400.0,4460.0,4536.462632121786,4536.462632121786,4589.044843843651,60.0,0.0,0.0,0.0,4460.0,4460.0,4579.044843843651,4579.044843843651,350.0,3051.6572710841247,0.0,0,0,0,1
S4,continuous,D,441,44,4410.0,4410.0,4453.756924530318,4453.756924530318,4476.273349499185,0.0,0.0,0.0,0.0,4410.0,4410.0,4466.273349499185,4466.273349499185,300.0,1557.3860999843675,0.0,0,0,0,0
S4,continuous,D,442,49,4420.0,4420.0,4498.92943138953,4498.92943138953,4529.7263280917705,0.0,0.0,0.0,0.0,4420.0,4420.0,4519.7263280917705,4519.7263280917705,350.0,3321.537983369613,0.0,0,0,0,1
S4,continuous,D,443,78,4430.0,4430.0,4473.259897137223,4473.259897137223,4523.989451924494,0.0,0.0,0.0,0.0,4430.0,4430.0,4513.989451924494,4513.989451924494,300.0,1496.6482869951226,0.0,0,0,0,0
S4,continuous,D,444,123,4440.0,4440.0,4517.975802564573,4517.975802564573,4550.49222753344,0.0,0.0,0.0,0.0,4440.0,4440.0,4540.49222753344,4540.49222753344,350.0,4107.199124972634,0.0,0,0,0,1
S4,continuous,D,445,158,4450.0,4450.0,4565.800738088385,4565.800738088385,4581.312439380758,0.0,0.0,0.0,0.0,4450.0,4450.0,4571.312439380758,4571.312439380758,350.0,4738.430863918394,0.0,0,0,0,1
S4,continuous,D,446,87,4460.0,4520.0,4572.890642843512,4572.890642843512,4592.413630902562,60.0,0.0,0.0,0.0,4520.0,4520.0,4582.413630902562,4582.413630902562,350.0,2336.1957002870763,0.0,0,0,0,1
S4,continuous,D,447,75,4470.0,4470.0,4557.401337353452,4557.401337353452,4583.598067766695,0.0,0.0,0.0,0.0,4470.0,4470.0,4573.598067766695,4573.598067766695,350.0,3868.7484820818445,0.0,0,0,0,1
S4,continuous,D,448,122,4480.0,4480.0,4554.967602528824,4554.967602528824,4582.4069959717035,0.0,0.0,0.0,0.0,4480.0,4480.0,4572.4069959717035,4572.4069959717035,300.0,2006.714590587588,0.0,0,0,0,0
S4,continuous,D,449,131,4490.0,4490.0,4589.814724434385,4589.814724434385,4646.4987875591105,0.0,0.0,0.0,0.0,4490.0,4490.0,4636.4987875591105,4636.4987875591105,350.0,3273.050381921351,0.0,0,0,0,1
S4,continuous,D,450,172,4500.0,4500.0,4589.108391974795,4589.108391974795,4653.071991525466,0.0,0.0,0.0,0.0,4500.0,4500.0,4643.071991525466,4643.071991525466,350.0,2333.2422767574903,0.0,0,0,0,1
S4,continuous,D,451,47,4510.0,4510.0,4543.731731925416,4543.731731925416,4574.161035069586,0.0,0.0,0.0,0.0,4510.0,4510.0,4564.161035069586,4564.161035069586,300.0,708.8327151043475,0.0,0,0,0,0
S4,continuous,D,452,99,4520.0,4520.0,4582.88189859942,4582.88189859942,4613.678795301661,0.0,0.0,0.0,0.0,4520.0,4520.0,4603.678795301661,4603.678795301661,350.0,2331.2722724066093,0.0,0,0,0,1
S4,continuous,D,453,134,4530.0,4530.0,4623.52545485639,4623.52545485639,4649.722185269633,0.0,0.0,0.0,0.0,4530.0,4530.0,4639.722185269633,4639.722185269633,350.0,4120.511045713806,0.0,0,0,0,1
S4,continuous,D,454,90,4540.0,4600.0,4631.110946141075,4631.110946141075,4680.538268778826,60.0,0.0,0.0,0.0,4600.0,4600.0,4670.538268778826,4670.538268778826,300.0,692.3634258153853,0.0,0,0,0,0
S4,continuous,D,455,97,4550.0,4610.0,4753.474538664976,4753.474538664976,4824.271435367216,60.0,0.0,0.0,0.0,4610.0,4610.0,4814.271435367216,4814.271435367216,550.0,3507.8650888849147,0.0,0,0,0,1
S4,continuous,D,456,12,4560.0,4560.0,4644.346667956624,4644.346667956624,4669.858369248997,0.0,0.0,0.0,0.0,4560.0,4560.0,4659.858369248997,4659.858369248997,400.0,3823.649060214325,0.0,0,0,0,1
S4,continuous,D,457,76,4570.0,4570.0,4637.378760636557,4637.378760636557,4663.989451924494,0.0,0.0,0.0,0.0,4570.0,4570.0,4653.989451924494,4653.989451924494,300.0,1496.6482869951226,0.0,0,0,0,0
S4,continuous,D,458,141,4580.0,4580.0,4598.76129998552,4598.76129998552,4628.5755924134555,0.0,0.0,0.0,0.0,4580.0,4580.0,4618.5755924134555,4618.5755924134555,300.0,1083.5183387461752,0.0,0,0,0,0
S4,continuous,D,459,168,4590.0,4590.0,4659.037027210306,4659.037027210306,4688.851319638242,0.0,0.0,0.0,0.0,4590.0,4590.0,4678.851319638242,4678.851319638242,300.0,4057.8526328043254,1.0375124647403027,1,0,1,0
S4,continuous,D,460,102,4600.0,4600.0,4690.9198410542795,4690.9198410542795,4727.333402083118,0.0,0.0,0.0,0.0,4600.0,4600.0,4717.333402083118,4717.333402083118,350.0,4148.981949319219,0.0,0,0,0,1
S4,continuous,D,461,177,4610.0,4670.0,4736.366466590282,4736.366466590282,4762.563197003525,60.0,0.0,0.0,0.0,4670.0,4670.0,4752.563197003525,4752.563197003525,350.0,3245.0607813958654,0.0,0,0,0,1
S4,continuous,D,462,89,4620.0,4620.0,4664.658170333225,4664.658170333225,4687.15872325062,0.0,0.0,0.0,0.0,4620.0,4620.0,4677.15872325062,4677.15872325062,300.0,1701.2012470552017,0.0,0,0,0,0
S4,continuous,D,463,98,4630.0,4630.0,4685.5825680657435,4685.5825680657435,4701.094269358117,0.0,0.0,0.0,0.0,4630.0,4630.0,4691.094269358117,4691.094269358117,350.0,2495.6009479357544,0.0,0,0,0,1
S4,continuous,D,464,17,4640.0,4700.0,4814.092957085734,4814.092957085734,4878.056556636405,60.0,0.0,0.0,0.0,4700.0,4700.0,4868.056556636405,4868.056556636405,350.0,4261.330240807677,0.0,0,0,0,1
S4,continuous,D,465,86,4650.0,4650.0,4730.244629997018,4730.244629997018,4772.826841718883,0.0,0.0,0.0,0.0,4650.0,4650.0,4762.826841718883,4762.826841718883,300.0,2514.534829082523,0.0,0,0,0,0
S4,continuous,D,466,25,4660.0,4660.0,4744.211177861636,4744.211177861636,4784.640481005807,0.0,0.0,0.0,0.0,4660.0,4660.0,4774.640481005807,4774.640481005807,350.0,3727.2340462820994,0.0,0,0,0,1
S4,continuous,D,467,12,4670.0,4670.0,4746.333074041728,4746.333074041728,4784.307602586921,0.0,0.0,0.0,0.0,4670.0,4670.0,4774.307602586921,4774.307602586921,300.0,3891.2101489351057,0.0,0,0,0,0
S4,continuous,D,468,113,4680.0,4680.0,4749.456495162701,4749.456495162701,4782.129556531338,0.0,0.0,0.0,0.0,4680.0,4680.0,4772.129556531338,4772.129556531338,350.0,2704.8073241420666,0.0,0,0,0,1
S4,continuous,D,469,74,4690.0,4690.0,4720.136710953573,4720.136710953573,4755.34467194493,0.0,0.0,0.0,0.0,4690.0,4690.0,4745.34467194493,4745.34467194493,350.0,1252.1807461001108,0.0,0,0,0,1
S4,continuous,D,470,105,4700.0,4700.0,4808.455050833681,4808.455050833681,4828.786453604112,0.0,0.0,0.0,0.0,4700.0,4700.0,4818.786453604112,4818.786453604112,350.0,4407.908011410506,0.0,0,0,0,1
S4,continuous,D,471,48,4710.0,4710.0,4788.4156378974185,4788.4156378974185,4823.623598888776,0.0,0.0,0.0,0.0,4710.0,4710.0,4813.623598888776,4813.623598888776,350.0,3580.8228327580414,0.0,0,0,0,1
S4,continuous,D,472,11,4720.0,4720.0,4769.5865624313155,4769.5865624313155,4775.098263723689,0.0,0.0,0.0,0.0,4720.0,4720.0,4769.5865624313155,4769.5865624313155,300.0,1935.1572174836156,0.0,0,0,0,0
S4,continuous,D,473,159,4730.0,4730.0,4813.107032042409,4813.107032042409,4850.524638388685,0.0,0.0,0.0,0.0,4730.0,4730.0,4840.524638388685,4840.524638388685,300.0,3544.810551593741,0.0,0,0,0,0
S4,continuous,D,474,187,4740.0,4740.0,4816.996538808577,4816.996538808577,4880.679812094774,0.0,0.0,0.0,0.0,4740.0,4740.0,4870.679812094774,4870.679812094774,350.0,1956.0017276447231,0.0,0,0,0,1
S4,continuous,D,475,157,4750.0,4750.0,4840.318646730325,4840.318646730325,4885.714532400026,0.0,0.0,0.0,0.0,4750.0,4750.0,4875.714532400026,4875.714532400026,350.0,2721.079153035903,0.0,0,0,0,1
S4,continuous,D,476,3,4760.0,4760.0,4875.129704005899,4875.129704005899,4901.740395293836,0.0,0.0,0.0,0.0,4760.0,4760.0,4891.740395293836,4891.740395293836,300.0,4480.611751208292,0.0,0,0,0,0
S4,continuous,D,477,13,4770.0,4770.0,4858.570281971493,4858.570281971493,4919.299836758764,0.0,0.0,0.0,0.0,4770.0,4770.0,4909.299836758764,4909.299836758764,350.0,2461.7088034629705,0.0,0,0,0,1
S4,continuous,D,478,161,4780.0,4780.0,4848.560815498931,4848.560815498931,4868.121780342607,0.0,0.0,0.0,0.0,4780.0,4780.0,4858.121780342607,4858.121780342607,300.0,2829.977824424447,0.0,0,0,0,0
S4,continuous,D,479,18,4790.0,4790.0,4824.54183956583,4824.54183956583,4835.7908229715995,0.0,0.0,0.0,0.0,4790.0,4790.0,4825.7908229715995,4825.7908229715995,300.0,970.5213483373756,0.0,0,0,0,0
S4,continuous,D,480,47,4800.0,4860.0,4926.837493994876,4926.837493994876,4953.034224408119,60.0,0.0,0.0,0.0,4860.0,4860.0,4943.034224408119,4943.034224408119,350.0,2581.6370453111867,0.0,0,0,0,1
S4,continuous,D,481,183,4810.0,4810.0,4884.504044140202,4884.504044140202,4914.933347284372,0.0,0.0,0.0,0.0,4810.0,4810.0,4904.933347284372,4904.933347284372,300.0,2936.3365087694056,1.1151212348509034,1,0,2,0
S4,continuous,D,482,21,4820.0,4820.0,4923.169733321595,4923.169733321595,4957.045262946695,0.0,0.0,0.0,0.0,4820.0,4820.0,4947.045262946695,4947.045262946695,350.0,3551.8426435404463,0.0,0,0,0,1
S4,continuous,D,483,76,4830.0,4830.0,4886.613310148284,4886.613310148284,4947.369382071088,0.0,0.0,0.0,0.0,4830.0,4830.0,4937.369382071088,4937.369382071088,350.0,2462.535994016262,0.0,0,0,0,1
S4,continuous,D,484,151,4840.0,4840.0,4902.080557661598,4902.080557661598,4907.209851538812,0.0,0.0,0.0,0.0,4840.0,4840.0,4902.080557661598,4902.080557661598,300.0,2287.8766196020724,0.0,0,0,0,0
S4,continuous,D,485,181,4850.0,4910.0,4960.921780224783,4960.921780224783,4990.482745068459,60.0,0.0,0.0,0.0,4910.0,4910.0,4980.482745068459,4980.482745068459,350.0,2609.617050109055,0.0,0,0,0,1
S4,continuous,D,486,142,4860.0,4860.0,4917.749622057399,4917.749622057399,4955.724150602593,0.0,0.0,0.0,0.0,4860.0,4860.0,4945.724150602593,4945.724150602593,300.0,3452.5965162445586,0.0781640078403143,1,0,1,0
S4,continuous,D,487,113,4870.0,4870.0,4906.40674131864,4906.40674131864,4915.92972937769,0.0,0.0,0.0,0.0,4870.0,4870.0,4906.40674131864,4906.40674131864,300.0,636.1829951486125,0.0,0,0,0,0
S4,continuous,D,488,95,4880.0,4880.0,4923.656873576278,4923.656873576278,4987.340146862475,0.0,0.0,0.0,0.0,4880.0,4880.0,4977.340146862475,4977.340146862475,350.0,1975.1047673396124,0.0,0,0,0,1
S4,continuous,D,489,6,4890.0,4890.0,4986.584718116731,4986.584718116731,5050.5483176674015,0.0,0.0,0.0,0.0,4890.0,4890.0,5040.5483176674015,5040.5483176674015,350.0,3231.6558148678314,0.0,0,0,0,1
S4,continuous,D,490,97,4900.0,4900.0,4951.1195772593865,4951.1195772593865,4974.995106884487,0.0,0.0,0.0,0.0,4900.0,4900.0,4964.995106884487,4964.995106884487,300.0,2856.5540358422722,0.0,0,0,0,0
S4,continuous,D,491,198,4910.0,4910.0,4990.314240253882,4990.314240253882,5009.837228312932,0.0,0.0,0.0,0.0,4910.0,4910.0,4999.837228312932,4999.837228312932,350.0,4495.342710857664,0.0,0,0,0,1
S4,continuous,D,492,23,4920.0,4980.0,5048.870935866469,5048.870935866469,5109.60049065374,60.0,0.0,0.0,0.0,4980.0,4980.0,5099.60049065374,5099.60049065374,350.0,2401.903137810442,0.0,0,0,0,1
S4,continuous,D,493,99,4930.0,4990.0,5017.042317864862,5017.042317864862,5039.542870782257,60.0,0.0,0.0,0.0,4990.0,4990.0,5029.542870782257,5029.542870782257,300.0,442.9996286965787,0.0,0,0,0,0
S4,continuous,D,494,110,4940.0,4940.0,4988.859159438993,4988.859159438993,4993.988453316207,0.0,0.0,0.0,0.0,4940.0,4940.0,4988.859159438993,4988.859159438993,300.0,657.0207091372267,0.0,0,0,0,0
S4,continuous,D,495,182,4950.0,4950.0,5054.000535456723,5054.000535456723,5089.20849644808,0.0,0.0,0.0,0.0,4950.0,4950.0,5079.20849644808,5079.20849644808,350.0,4851.749539315525,0.0,0,0,0,1
S4,continuous,D,496,131,4960.0,4960.0,5070.415308055093,5070.415308055093,5099.976272898769,0.0,0.0,0.0,0.0,4960.0,4960.0,5089.976272898769,5089.976272898769,350.0,3564.4033889332527,0.0,0,0,0,1
S4,continuous,D,497,72,4970.0,4970.0,5014.642298281753,5014.642298281753,5037.15872325062,0.0,0.0,0.0,0.0,4970.0,4970.0,5027.15872325062,5027.15872325062,300.0,1701.2012470552017,0.0,0,0,0,0
S4,continuous,D,498,170,4980.0,4980.0,5051.861703997192,5051.861703997192,5082.658600699433,0.0,0.0,0.0,0.0,4980.0,4980.0,5072.658600699433,5072.658600699433,350.0,2773.6071555236995,0.0,0,0,0,1
S4,continuous,D,499,10,4990.0,4990.0,5034.642298281753,5034.642298281753,5057.15872325062,0.0,0.0,0.0,0.0,4990.0,4990.0,5047.15872325062,5047.15872325062,300.0,1701.2012470552017,0.0,0,0,0,0
S4,continuous,D,500,166,5000.0,5000.0,5079.567670160824,5079.567670160824,5100.816653566593,0.0,0.0,0.0,0.0,5000.0,5000.0,5090.816653566593,5090.816653566593,350.0,1746.0713650891237,0.0,0,0,0,1
S4,continuous,D,501,59,5010.0,5010.0,5158.130319587463,5158.130319587463,5235.569713030343,0.0,0.0,0.0,0.0,5010.0,5010.0,5225.569713030343,5225.569713030343,550.0,3851.4629674206253,0.0,0,0,0,1
S4,continuous,D,502,46,5020.0,5020.0,5084.117343161638,5084.117343161638,5094.995106884487,0.0,0.0,0.0,0.0,5020.0,5020.0,5084.995106884487,5084.995106884487,300.0,2856.5540358422722,0.0,0,0,0,0
S4,continuous,D,503,120,5030.0,5030.0,5124.874970342059,5124.874970342059,5161.2885313708975,0.0,0.0,0.0,0.0,5030.0,5030.0,5151.2885313708975,5151.2885313708975,350.0,2579.930641965935,0.0,0,0,0,1
S4,continuous,D,504,88,5040.0,5040.0,5113.267659825345,5113.267659825345,5145.76821274274,0.0,0.0,0.0,0.0,5040.0,5040.0,5135.76821274274,5135.76821274274,350.0,3843.095822635247,0.0,0,0,0,1
S4,continuous,D,505,135,5050.0,5050.0,5112.4830477063,5112.4830477063,5149.900654052576,0.0,0.0,0.0,0.0,5050.0,5050.0,5139.900654052576,5139.900654052576,300.0,3146.365046791382,0.0,0,0,0,0
S4,continuous,D,506,6,5060.0,5060.0,5190.891104481696,5190.891104481696,5226.099065473053,0.0,0.0,0.0,0.0,5060.0,5060.0,5216.099065473053,5216.099065473053,350.0,5157.124225188129,0.0,0,0,0,1
S4,continuous,D,507,49,5070.0,5070.0,5177.840733054249,5177.840733054249,5223.2366187239495,0.0,0.0,0.0,0.0,5070.0,5070.0,5213.2366187239495,5213.2366187239495,350.0,5321.953039188146,0.0,0,0,0,1
S4,continuous,D,508,41,5080.0,5080.0,5120.055004497465,5120.055004497465,5167.251924346129,0.0,0.0,0.0,0.0,5080.0,5080.0,5157.251924346129,5157.251924346129,300.0,1029.8445385171744,0.0,0,0,0,0
S4,continuous,D,509,155,5090.0,5150.0,5191.5061500769225,5191.5061500769225,5218.116841364859,60.0,0.0,0.0,0.0,5150.0,5150.0,5208.116841364859,5208.116841364859,300.0,2229.3346986588326,0.0,0,0,0,0
S4,continuous,D,510,12,5100.0,5100.0,5195.423820215202,5195.423820215202,5216.6728036209715,0.0,0.0,0.0,0.0,5100.0,5100.0,5206.6728036209715,5206.6728036209715,350.0,3668.4199817440867,0.0,0,0,0,1
