scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,A,0,704,15,takeoff,19575.280282625816,19605.280282625816,30.0,720.7816353276394
S1,continuous,A,3,704,15,landing,20687.843422874783,20877.843422874783,190.0,1012.9212130388587
S1,continuous,A,2,705,2,takeoff,21592.091284792907,21622.091284792907,30.0,2712.9304469205563
S1,continuous,A,1,705,2,landing,21658.720064410543,21848.720064410543,190.0,0.0
S1,continuous,A,3,706,59,takeoff,19561.16813895229,19591.16813895229,30.0,639.2859741254069
S1,continuous,A,0,706,59,landing,20246.42767501125,20436.42767501125,190.0,585.6176088488537
S1,continuous,A,3,707,9,takeoff,19591.16813895229,19621.16813895229,30.0,650.0
S1,continuous,A,5,707,9,landing,21419.595622598037,21609.595622598037,190.0,1786.474674006633
S1,continuous,A,1,708,36,takeoff,19838.720064410543,19868.720064410543,30.0,874.3422373887915
S1,continuous,A,7,708,36,landing,20108.207715260924,20298.207715260924,190.0,226.2085218821121
S1,continuous,A,3,709,13,takeoff,19621.16813895229,19651.16813895229,30.0,610.1615323129008
S1,continuous,A,4,709,13,landing,22054.498647298176,22244.498647298176,190.0,2349.9857327692807
S1,continuous,A,0,710,33,takeoff,19605.280282625816,19635.280282625816,30.0,590.0
S1,continuous,A,6,710,33,landing,20427.411692274494,20617.411692274494,190.0,762.9675360672263
S1,continuous,A,7,711,7,takeoff,19102.62870881366,19132.62870881366,30.0,0.0
S1,continuous,A,0,711,7,landing,20436.42767501125,20626.42767501125,190.0,1278.6027756368894
S1,continuous,A,7,712,26,takeoff,20298.207715260924,20328.207715260924,30.0,1167.0395763086344
S1,continuous,A,2,712,26,landing,21622.091284792907,21812.091284792907,190.0,1292.2903238381114
S1,continuous,A,0,713,12,takeoff,19635.280282625816,19665.280282625816,30.0,476.11944475346536
S1,continuous,A,7,713,12,landing,20328.207715260924,20518.207715260924,190.0,628.6843646858324
S1,continuous,A,0,714,51,takeoff,20626.42767501125,20656.42767501125,30.0,1461.929027713075
S1,continuous,A,4,714,51,landing,22244.498647298176,22434.498647298176,190.0,1506.1419445738502
S1,continuous,A,0,715,52,takeoff,20656.42767501125,20686.42767501125,30.0,1454.545510184369
S1,continuous,A,3,715,52,landing,20877.843422874783,21067.843422874783,190.0,121.77382065342317
S1,continuous,A,4,716,8,takeoff,22434.498647298176,22464.498647298176,30.0,3229.2183646723606
S1,continuous,A,1,716,8,landing,22518.778219560765,22708.778219560765,190.0,0.0
S1,continuous,A,2,717,31,takeoff,21812.091284792907,21842.091284792907,30.0,2600.0
S1,continuous,A,6,717,31,landing,21844.883509492804,22034.883509492804,190.0,0.0
S1,continuous,A,6,718,0,takeoff,20617.411692274494,20647.411692274494,30.0,1326.405085635106
S1,continuous,A,7,718,0,landing,20918.207715260924,21108.207715260924,190.0,286.2812490701763
S1,continuous,A,0,719,46,takeoff,20686.42767501125,20716.42767501125,30.0,1393.7989661975917
S1,continuous,A,2,719,46,landing,21842.091284792907,22032.091284792907,190.0,1074.7611541775914
S1,continuous,A,7,720,20,takeoff,20518.207715260924,20548.207715260924,30.0,1197.0395763086344
S1,continuous,A,2,720,20,landing,22032.091284792907,22222.091284792907,190.0,1482.2903238381114
S1,continuous,A,6,721,45,takeoff,20647.411692274494,20677.411692274494,30.0,1298.250854402144
S1,continuous,A,1,721,45,landing,21318.720064410543,21508.720064410543,190.0,627.2974006560326
S1,continuous,A,7,722,64,takeoff,20548.207715260924,20578.207715260924,30.0,1163.7090679627472
S1,continuous,A,5,722,64,landing,21609.595622598037,21799.595622598037,190.0,1038.6322703602855
S1,continuous,A,2,723,1,takeoff,22222.091284792907,22252.091284792907,30.0,2830.2091199660244
S1,continuous,A,7,723,1,landing,22262.73140787535,22452.73140787535,190.0,0.0
S1,continuous,A,6,724,56,takeoff,20677.411692274494,20707.411692274494,30.0,1282.1314096486785
S1,continuous,A,4,724,56,landing,22464.498647298176,22654.498647298176,190.0,1728.9568935081988
S1,continuous,A,5,725,49,takeoff,19761.882164826882,19791.882164826882,30.0,359.79088003397555
S1,continuous,A,2,725,49,landing,22252.091284792907,22442.091284792907,190.0,2442.704782160894
S1,continuous,A,2,726,68,takeoff,22442.091284792907,22472.091284792907,30.0,2959.462575979247
S1,continuous,A,4,726,68,landing,22654.498647298176,22844.498647298176,190.0,134.8147250105394
S1,continuous,A,7,727,57,takeoff,20578.207715260924,20608.207715260924,30.0,1039.0468773885732
S1,continuous,A,5,727,57,landing,21799.595622598037,21989.595622598037,190.0,1198.6322703602855
S1,continuous,A,2,728,66,takeoff,22472.091284792907,22502.091284792907,30.0,2890.2091199660244
S1,continuous,A,1,728,66,landing,22708.778219560765,22898.778219560765,190.0,170.05815515022186
S1,continuous,A,4,729,67,takeoff,22844.498647298176,22874.498647298176,30.0,3240.0
S1,continuous,A,1,729,67,landing,22928.778219560765,23118.778219560765,190.0,0.0
S1,continuous,A,6,730,58,takeoff,20707.411692274494,20737.411692274494,30.0,1048.691627863951
S1,continuous,A,0,730,58,landing,20761.792582395112,20951.792582395112,190.0,0.0
S1,continuous,A,1,731,29,takeoff,20248.778219560765,20278.778219560765,30.0,576.1495107471055
S1,continuous,A,7,731,29,landing,21108.207715260924,21298.207715260924,190.0,816.1503667318902
S1,continuous,A,1,732,4,takeoff,20278.778219560765,20308.778219560765,30.0,592.3505445495139
S1,continuous,A,2,732,4,landing,22502.091284792907,22692.091284792907,190.0,2156.684285614505
S1,continuous,A,0,733,42,takeoff,20716.42767501125,20746.42767501125,30.0,1027.5460782878072
S1,continuous,A,1,733,42,landing,21848.720064410543,22038.720064410543,190.0,1035.9804084873067
S1,continuous,A,5,734,50,takeoff,19791.882164826882,19821.882164826882,30.0,79.79088003397555
S1,continuous,A,4,734,50,landing,22874.498647298176,23064.498647298176,190.0,3018.1848614940063
S1,continuous,A,4,735,27,takeoff,23064.498647298176,23094.498647298176,30.0,3335.337809425826
S1,continuous,A,7,735,27,landing,23128.207715260924,23318.207715260924,190.0,0.0
S1,continuous,A,5,736,17,takeoff,20638.930268275464,20668.930268275464,30.0,776.3015594618046
S1,continuous,A,6,736,17,landing,20737.411692274494,20927.411692274494,190.0,65.3465014527792
S1,continuous,A,5,737,73,takeoff,20668.930268275464,20698.930268275464,30.0,792.5025932642129
S1,continuous,A,6,737,73,landing,20927.411692274494,21117.411692274494,190.0,225.3465014527792
S1,continuous,A,0,738,40,takeoff,20951.792582395112,20981.792582395112,30.0,1073.0143628343467
S1,continuous,A,2,738,40,landing,22692.091284792907,22882.091284792907,190.0,1659.3962467937308
S1,continuous,A,6,739,55,takeoff,21117.411692274494,21147.411692274494,30.0,1228.48142399903
S1,continuous,A,0,739,55,landing,21171.792582395112,21361.792582395112,190.0,0.0
S1,continuous,A,6,740,53,takeoff,21147.411692274494,21177.411692274494,30.0,1245.3204074815876
S1,continuous,A,5,740,53,landing,21989.595622598037,22179.595622598037,190.0,813.8319912381266
S1,continuous,A,0,741,74,takeoff,20981.792582395112,21011.792582395112,30.0,1067.2939350969355
S1,continuous,A,2,741,74,landing,22882.091284792907,23072.091284792907,190.0,1819.3962467937308
S1,continuous,A,6,742,72,takeoff,21177.411692274494,21207.411692274494,30.0,1258.250854402144
S1,continuous,A,3,742,72,landing,21223.887771405847,21413.887771405847,190.0,0.0
S1,continuous,A,2,743,10,takeoff,23072.091284792907,23102.091284792907,30.0,3134.247861918124
S1,continuous,A,3,743,10,landing,23138.881596723444,23328.881596723444,190.0,0.0
S1,continuous,A,6,744,28,takeoff,21207.411692274494,21237.411692274494,30.0,1154.7829834608347
S1,continuous,A,3,744,28,landing,21413.887771405847,21603.887771405847,190.0,160.0
S1,continuous,A,5,745,61,takeoff,20698.930268275464,20728.930268275464,30.0,632.5025932642129
S1,continuous,A,7,745,61,landing,21298.207715260924,21488.207715260924,190.0,567.4749326200581
S1,continuous,A,3,746,43,takeoff,21067.843422874783,21097.843422874783,30.0,999.0652033140177
S1,continuous,A,1,746,43,landing,22038.720064410543,22228.720064410543,190.0,908.487874742983
S1,continuous,A,1,747,22,takeoff,20308.778219560765,20338.778219560765,30.0,229.84795128530095
S1,continuous,A,6,747,22,landing,21237.411692274494,21427.411692274494,190.0,879.839517772878
S1,continuous,A,5,748,63,takeoff,20728.930268275464,20758.930268275464,30.0,636.8389834825575
S1,continuous,A,1,748,63,landing,22228.720064410543,22418.720064410543,190.0,1451.5031067831114
S1,continuous,A,7,749,5,takeoff,20608.207715260924,20638.207715260924,30.0,503.7090679627472
S1,continuous,A,5,749,5,landing,22179.595622598037,22369.595622598037,190.0,1548.6322703602855
S1,continuous,A,2,750,36,takeoff,23102.091284792907,23132.091284792907,30.0,2992.9304469205563
S1,continuous,A,7,750,36,landing,23318.207715260924,23508.207715260924,190.0,175.476307385572
S1,continuous,A,3,751,39,takeoff,21097.843422874783,21127.843422874783,30.0,970.0
S1,continuous,A,6,751,39,landing,21427.411692274494,21617.411692274494,190.0,278.3092068075239
S1,continuous,A,0,752,25,takeoff,21011.792582395112,21041.792582395112,30.0,769.1638735814522
S1,continuous,A,1,752,25,landing,23118.778219560765,23308.778219560765,190.0,2010.673656253668
S1,continuous,A,5,753,59,takeoff,20758.930268275464,20788.930268275464,30.0,502.5025932642129
S1,continuous,A,1,753,59,landing,23308.778219560765,23498.778219560765,190.0,2501.5612619333333
S1,continuous,A,6,754,32,takeoff,21617.411692274494,21647.411692274494,30.0,1348.48142399903
S1,continuous,A,4,754,32,landing,23094.498647298176,23284.498647298176,190.0,1418.9568935081988
S1,continuous,A,1,755,21,takeoff,20338.778219560765,20368.778219560765,30.0,56.686934767858475
S1,continuous,A,0,755,21,landing,21361.792582395112,21551.792582395112,190.0,926.7023819223614
S1,continuous,A,7,756,41,takeoff,20638.207715260924,20668.207715260924,30.0,343.7090679627472
S1,continuous,A,6,756,41,landing,21647.411692274494,21837.411692274494,190.0,998.9530970250562
S1,continuous,A,7,757,65,takeoff,20668.207715260924,20698.207715260924,30.0,350.36429238614073
S1,continuous,A,3,757,65,landing,21603.887771405847,21793.887771405847,190.0,897.2115335565468
S1,continuous,A,1,758,12,takeoff,20368.778219560765,20398.778219560765,30.0,39.61738168841475
S1,continuous,A,5,758,12,landing,22369.595622598037,22559.595622598037,190.0,1952.5307136853044
S1,continuous,A,3,759,33,takeoff,21127.843422874783,21157.843422874783,30.0,695.2147140611232
S1,continuous,A,4,759,33,landing,23284.498647298176,23474.498647298176,190.0,2073.310448846787
S1,continuous,A,4,760,7,takeoff,23474.498647298176,23504.498647298176,30.0,3028.070972286925
S1,continuous,A,6,760,7,landing,23537.411692274494,23727.411692274494,190.0,0.0
S1,continuous,A,2,761,44,takeoff,23132.091284792907,23162.091284792907,30.0,2673.1610165174425
S1,continuous,A,1,761,44,landing,23498.778219560765,23688.778219560765,190.0,300.05815515022186
S1,continuous,A,3,762,69,takeoff,21157.843422874783,21187.843422874783,30.0,685.7521380818762
S1,continuous,A,0,762,69,landing,21551.792582395112,21741.792582395112,190.0,294.30723231022057
S1,continuous,A,7,763,47,takeoff,20698.207715260924,20728.207715260924,30.0,213.7090679627472
S1,continuous,A,2,763,47,landing,23162.091284792907,23352.091284792907,190.0,2432.2903238381114
S1,continuous,A,1,764,24,takeoff,20507.843422874783,20537.843422874783,30.0,0.0
S1,continuous,A,0,764,24,landing,21946.42767501125,22136.42767501125,190.0,1342.2722712244831
S1,continuous,A,0,765,15,takeoff,21041.792582395112,21071.792582395112,30.0,343.949159520329
S1,continuous,A,2,765,15,landing,23352.091284792907,23542.091284792907,190.0,2229.396246793731
S1,continuous,A,7,766,30,takeoff,21488.207715260924,21518.207715260924,30.0,783.7090679627472
S1,continuous,A,3,766,30,landing,21793.887771405847,21983.887771405847,190.0,267.2115335565468
S1,continuous,A,6,767,60,takeoff,22034.883509492804,22064.883509492804,30.0,1305.7226716204532
S1,continuous,A,7,767,60,landing,22049.398283409057,22239.398283409057,190.0,0.0
S1,continuous,A,6,768,17,takeoff,22064.883509492804,22094.883509492804,30.0,1322.254800679144
S1,continuous,A,4,768,17,landing,23504.498647298176,23694.498647298176,190.0,1381.4850762898895
S1,continuous,A,2,769,70,takeoff,23542.091284792907,23572.091284792907,30.0,2783.3712203823634
S1,continuous,A,5,769,70,landing,23589.595622598037,23779.595622598037,190.0,0.0
S1,continuous,A,3,770,58,takeoff,21187.843422874783,21217.843422874783,30.0,416.050840479671
S1,continuous,A,6,770,58,landing,22094.883509492804,22284.883509492804,190.0,855.7810240258332
S1,continuous,A,1,771,18,takeoff,21508.720064410543,21538.720064410543,30.0,726.6287796176366
S1,continuous,A,6,771,18,landing,22284.883509492804,22474.883509492804,190.0,727.3694901414092
S1,continuous,A,7,772,37,takeoff,21518.207715260924,21548.207715260924,30.0,718.6120926628864
S1,continuous,A,2,772,37,landing,23572.091284792907,23762.091284792907,190.0,2022.2903238381114
S1,continuous,A,5,773,52,takeoff,20979.595622598037,21009.595622598037,30.0,91.75219972325431
S1,continuous,A,4,773,52,landing,23694.498647298176,23884.498647298176,190.0,2650.4714037228514
S1,continuous,A,5,774,62,takeoff,21009.595622598037,21039.595622598037,30.0,115.09697529986079
S1,continuous,A,1,774,62,landing,23688.778219560765,23878.778219560765,190.0,2630.8959076107603
S1,continuous,A,5,775,0,takeoff,22559.595622598037,22589.595622598037,30.0,1640.4347847256868
S1,continuous,A,6,775,0,landing,22592.730545144288,22782.730545144288,190.0,0.0
S1,continuous,A,6,776,73,takeoff,22474.883509492804,22504.883509492804,30.0,1542.254800679144
S1,continuous,A,3,776,73,landing,22521.359588624156,22711.359588624156,190.0,0.0
S1,continuous,A,6,777,11,takeoff,22504.883509492804,22534.883509492804,30.0,1556.1634450822603
S1,continuous,A,4,777,11,landing,23884.498647298176,24074.498647298176,190.0,1321.4850762898895
S1,continuous,A,2,778,23,takeoff,23762.091284792907,23792.091284792907,30.0,2730.0
S1,continuous,A,1,778,23,landing,23878.778219560765,24068.778219560765,190.0,50.058155150221864
S1,continuous,A,7,779,6,takeoff,21548.207715260924,21578.207715260924,30.0,498.6120926628864
S1,continuous,A,6,779,6,landing,22782.730545144288,22972.730545144288,190.0,1224.27194989485
S1,continuous,A,0,780,16,takeoff,21084.498647298176,21114.498647298176,30.0,0.0
S1,continuous,A,5,780,16,landing,22589.595622598037,22779.595622598037,190.0,1423.0843369275608
S1,continuous,A,4,781,29,takeoff,24074.498647298176,24104.498647298176,30.0,2965.337809425826
S1,continuous,A,2,781,29,landing,24152.091284792907,24342.091284792907,190.0,0.0
S1,continuous,A,0,782,19,takeoff,21138.720064410543,21168.720064410543,30.0,0.0
S1,continuous,A,7,782,19,landing,21578.207715260924,21768.207715260924,190.0,375.2445829011049
S1,continuous,A,6,783,55,takeoff,22534.883509492804,22564.883509492804,30.0,1353.0909270976917
S1,continuous,A,2,783,55,landing,23792.091284792907,23982.091284792907,190.0,1229.1985340610408
S1,continuous,A,2,784,48,takeoff,23982.091284792907,24012.091284792907,30.0,2760.0
S1,continuous,A,3,784,48,landing,24048.881596723444,24238.881596723444,190.0,0.0
S1,continuous,A,0,785,72,takeoff,22136.42767501125,22166.42767501125,30.0,902.5399036054041
S1,continuous,A,5,785,72,landing,22779.595622598037,22969.595622598037,190.0,561.1553092144859
S1,continuous,A,1,786,34,takeoff,21538.720064410543,21568.720064410543,30.0,299.1244418125061
S1,continuous,A,0,786,34,landing,22166.42767501125,22356.42767501125,190.0,531.3956296887227
S1,continuous,A,4,787,22,takeoff,24104.498647298176,24134.498647298176,30.0,2861.8699384845168
S1,continuous,A,5,787,22,landing,24168.930268275464,24358.930268275464,190.0,0.0
S1,continuous,A,7,788,14,takeoff,21768.207715260924,21798.207715260924,30.0,493.7090679627472
S1,continuous,A,0,788,14,landing,22356.42767501125,22546.42767501125,190.0,533.0237691896255
S1,continuous,A,0,789,61,takeoff,22546.42767501125,22576.42767501125,30.0,1247.2668371389009
S1,continuous,A,4,789,61,landing,24134.498647298176,24324.498647298176,190.0,1476.1419445738502
S1,continuous,A,4,790,45,takeoff,24324.498647298176,24354.498647298176,30.0,2995.778582887633
S1,continuous,A,0,790,45,landing,24436.42767501125,24626.42767501125,190.0,0.0
S1,continuous,A,0,791,21,takeoff,22576.42767501125,22606.42767501125,30.0,1204.6350926161394
S1,continuous,A,3,791,21,landing,22711.359588624156,22901.359588624156,190.0,35.289986402796785
S1,continuous,A,4,792,54,takeoff,24354.498647298176,24384.498647298176,30.0,2942.4073625052697
S1,continuous,A,3,792,54,landing,24437.843422874783,24627.843422874783,190.0,0.0
S1,continuous,A,2,793,28,takeoff,24012.091284792907,24042.091284792907,30.0,2588.2035133870595
S1,continuous,A,6,793,28,landing,24044.883509492804,24234.883509492804,190.0,0.0
S1,continuous,A,7,794,9,takeoff,21798.207715260924,21828.207715260924,30.0,368.6120926628864
S1,continuous,A,6,794,9,landing,22972.730545144288,23162.730545144288,190.0,1164.27194989485
S1,continuous,A,1,795,39,takeoff,21568.720064410543,21598.720064410543,30.0,136.09135559688366
S1,continuous,A,3,795,39,landing,21983.887771405847,22173.887771405847,190.0,352.7789402025264
S1,continuous,A,2,796,3,takeoff,24042.091284792907,24072.091284792907,30.0,2577.5926374947303
S1,continuous,A,0,796,3,landing,24122.99374039697,24312.99374039697,190.0,0.0
S1,continuous,A,7,797,69,takeoff,21828.207715260924,21858.207715260924,30.0,266.41513286581176
S1,continuous,A,0,797,69,landing,22606.42767501125,22796.42767501125,190.0,723.0237691896255
S1,continuous,A,1,798,19,takeoff,21598.720064410543,21628.720064410543,30.0,19.55922653819289
S1,continuous,A,5,798,19,landing,22969.595622598037,23159.595622598037,190.0,1322.5888688355262
S1,continuous,A,7,799,65,takeoff,21858.207715260924,21888.207715260924,30.0,244.31994385507642
