scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,328,31,7627.690364113437,8767.64726980597,8816.441224746823,10485.567119843727,10490.784136382894,1139.956905692533,1139.956905692533,1669.125895096904,2809.082800789437,8767.64726980597,8797.64726980597,10485.567119843727,10675.567119843727,300.0,1180.4831904890812,0.0,2,2,0,0
S1,continuous,A,329,36,7669.403674761468,8348.611208786977,8424.551056662463,9704.20644245215,9720.279232948964,679.2075340255087,679.2075340255087,1279.655385789687,1958.8629198151957,8348.611208786977,8378.611208786977,9710.279232948964,9900.279232948964,300.0,1928.7902600569514,0.0,0,0,0,0
S1,continuous,A,330,22,7680.367532638563,7807.690364113437,7839.1746177895075,10586.754811014767,10612.77489514383,127.32283147487396,127.32283147487396,2747.58019322526,2874.9030247001338,7807.690364113437,7837.690364113437,10602.77489514383,10792.77489514383,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,331,62,7754.3681408377015,8378.611208786977,8450.892937456847,9105.373422519355,9139.403674761468,624.2430679492754,624.2430679492754,654.4804850625078,1278.7235530117832,8378.611208786977,8408.611208786977,9129.403674761468,9319.403674761468,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,332,71,7788.611208786976,8408.611208786977,8472.85427673625,9694.076600601311,9695.029723212736,620.0000000000009,620.0000000000009,1221.2223238650604,1841.2223238650613,8408.611208786977,8438.611208786977,9694.076600601311,9884.076600601311,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,333,33,7810.784136382895,7837.690364113437,7870.825286659688,10675.567119843727,10680.784136382894,26.906227730542014,26.906227730542014,2804.741833184039,2831.648060914581,7837.690364113437,7867.690364113437,10675.567119843727,10865.567119843727,300.0,1243.9245051424248,0.0,1,1,0,0
S1,continuous,A,334,5,7812.774895143831,8438.611208786977,8514.551056662463,9894.20644245215,9910.279232948964,625.8363136431462,625.8363136431462,1379.655385789687,2005.4916994328332,8438.611208786977,8468.611208786977,9900.279232948964,10090.279232948964,300.0,1928.7902600569514,0.0,0,0,0,0
S1,continuous,A,335,3,7819.565207074369,9400.367532638564,9463.23631963631,9463.23631963631,9493.71230821517,1580.8023255641947,1580.8023255641947,0.0,1580.8023255641947,9400.367532638564,9430.367532638564,9483.71230821517,9673.71230821517,300.0,1133.1388440177432,0.0,1,1,0,0
S1,continuous,A,336,46,7870.367532638563,7999.565207074369,8035.445226216672,10084.206442452152,10100.279232948966,129.19767443580622,129.19767443580622,2048.761216235479,2177.958890671285,7999.565207074369,8029.565207074369,10090.279232948964,10280.279232948964,300.0,593.0125996078526,0.0,1,1,0,0
S1,continuous,A,337,52,7937.690364113437,8307.690364113438,8330.059927273549,9388.305474821382,9440.367532638564,370.0000000000009,370.0000000000009,1058.2455475478328,1428.2455475478337,8307.690364113438,8337.690364113438,9430.367532638564,9620.367532638564,300.0,760.4590857897869,0.0,0,0,0,0
S1,continuous,A,338,1,7944.3681408377015,8863.677350747894,8928.559722222895,10776.754811014767,10802.77489514383,919.3092099101923,919.3092099101923,1848.195088791872,2767.5042987020643,8863.677350747894,8893.677350747894,10792.77489514383,10982.77489514383,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,339,7,7978.611208786976,8337.690364113438,8361.946801223296,9295.373422519355,9329.403674761468,359.07915532646166,359.07915532646166,933.4266212960592,1292.505776622521,8337.690364113438,8367.690364113438,9319.403674761468,9509.403674761468,300.0,796.0916545642076,0.0,0,0,0,0
S1,continuous,A,340,47,7979.403674761468,8753.415018226277,8770.09786470629,10274.20644245215,10290.279232948964,774.0113434648083,774.0113434648083,1504.108577745861,2278.1199212106694,8753.415018226277,8783.415018226277,10280.279232948964,10470.279232948964,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,341,57,8000.784136382895,10982.77489514383,11025.373422519355,11025.373422519355,11059.403674761468,2981.990758760935,2981.990758760935,0.0,2981.990758760935,10982.77489514383,11012.77489514383,11049.403674761468,11239.403674761468,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,342,0,8032.774895143831,8819.565207074369,8870.824269666555,10865.567119843727,10870.784136382894,786.7903119305383,786.7903119305383,1994.742850177172,2781.5331621077103,8819.565207074369,8849.565207074369,10865.567119843727,11055.567119843727,300.0,1564.0032931451801,0.0,3,3,0,0
S1,continuous,A,343,32,8060.367532638563,8783.415018226277,8796.488556611956,9831.554698572874,9883.677350747894,723.0474855877137,723.0474855877137,1035.0661419609187,1758.1136275486324,8783.415018226277,8813.415018226277,9873.677350747894,10063.677350747894,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,344,6,8069.565207074369,8797.64726980597,8846.441224746823,11055.567119843727,11060.784136382894,728.0820627316007,728.0820627316007,2209.125895096904,2937.2079578285047,8797.64726980597,8827.64726980597,11055.567119843727,11245.567119843727,300.0,1180.4831904890812,0.0,2,2,0,0
S1,continuous,A,345,16,8127.690364113437,8849.565207074369,8887.923721625035,9485.373422519355,9519.403674761468,721.8748429609323,721.8748429609323,597.4497008943199,1319.3245438552522,8849.565207074369,8879.565207074369,9509.403674761468,9699.403674761468,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,346,56,8134.3681408377015,8879.565207074369,8930.335434875846,10996.754811014767,11022.77489514383,745.1970662366675,745.1970662366675,2066.4193761389215,2811.616442375589,8879.565207074369,8909.565207074369,11012.77489514383,11202.77489514383,300.0,1635.4296450473087,0.0,3,3,0,0
S1,continuous,A,347,35,8168.611208786976,11202.77489514383,11243.415018226275,11243.415018226275,11244.3681408377,3034.1636863568538,3034.1636863568538,0.0,3034.1636863568538,11202.77489514383,11232.77489514383,11243.415018226275,11433.415018226275,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,348,63,8222.77489514383,8827.64726980597,8876.441224746823,11245.567119843727,11250.784136382894,604.8723746621399,604.8723746621399,2369.125895096904,2973.998269759044,8827.64726980597,8857.64726980597,11245.567119843727,11435.567119843727,300.0,1180.4831904890812,0.0,2,2,0,0
S1,continuous,A,349,68,8250.367532638564,8893.677350747894,8963.544320643787,9578.305474821382,9630.367532638564,643.3098181093301,643.3098181093301,614.761154177595,1258.070972286925,8893.677350747894,8923.677350747894,9620.367532638564,9810.367532638564,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,350,30,8259.565207074369,9810.367532638564,9871.940086004233,11216.754811014767,11242.77489514383,1550.8023255641947,1550.8023255641947,1344.814725010534,2895.6170505747286,9810.367532638564,9840.367532638564,11232.77489514383,11422.77489514383,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,351,10,8338.882914753956,8909.565207074369,8960.824269666555,11435.567119843727,11440.784136382894,570.6822923204127,570.6822923204127,2474.742850177172,3045.4251424975846,8909.565207074369,8939.565207074369,11435.567119843727,11625.567119843727,300.0,1564.0032931451801,0.0,3,3,0,0
S1,continuous,A,352,18,8397.64726980597,8786.170655203103,8826.060641400383,10021.554698572874,10073.677350747894,388.5233853971331,388.5233853971331,1195.494057172491,1584.017442569624,8786.170655203103,8816.170655203103,10063.677350747894,10253.677350747894,300.0,1928.7902600569512,0.0,0,0,0,0
S1,continuous,A,353,51,8416.170655203103,8813.415018226277,8823.617017563856,9675.373422519355,9709.403674761468,397.2443630231737,397.2443630231737,851.7564049554985,1249.0007679786722,8813.415018226277,8843.415018226277,9699.403674761468,9889.403674761468,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,354,73,8440.367532638564,10253.677350747894,10317.920418697167,10317.920418697167,10318.873541308592,1813.30981810933,1813.30981810933,0.0,1813.30981810933,10253.677350747894,10283.677350747894,10317.920418697167,10507.920418697167,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,355,27,8442.77489514383,9840.367532638564,9910.173908176619,10241.554698572874,10293.677350747894,1397.592637494734,1397.592637494734,331.3807903962552,1728.9734278909891,9840.367532638564,9870.367532638564,10283.677350747894,10473.677350747894,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,356,28,8444.368140837702,8816.170655203103,8847.973169568504,9884.076600601311,9885.029723212736,371.8025143654013,371.8025143654013,1036.1034310328068,1407.9059453982081,8816.170655203103,8846.170655203103,9884.076600601311,10074.076600601311,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,357,44,8449.565207074369,8843.415018226277,8853.66589821479,11625.567119843727,11630.784136382894,393.8498111519075,393.8498111519075,2771.9012216289375,3165.751032780845,8843.415018226277,8873.415018226277,11625.567119843727,11815.567119843727,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,358,12,8493.677350747894,8857.64726980597,8900.926398774238,10074.076600601311,10075.029723212736,363.9699190580759,363.9699190580759,1173.150201827073,1537.120120885149,8857.64726980597,8887.64726980597,10074.076600601311,10264.076600601311,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,359,15,8528.882914753956,8887.64726980597,8929.560048019888,8929.560048019888,8960.036036598749,358.76435505201334,358.76435505201334,0.0,358.76435505201334,8887.64726980597,8917.64726980597,8950.036036598749,9140.036036598749,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,360,21,8587.647269805972,9870.367532638564,9931.940086004233,11406.754811014767,11432.77489514383,1282.7202628325922,1282.7202628325922,1474.814725010534,2757.534987843126,9870.367532638564,9900.367532638564,11422.77489514383,11612.77489514383,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,361,74,8606.170655203105,10473.677350747894,10538.559722222895,11596.754811014767,11622.77489514383,1867.5066955447892,1867.5066955447892,1058.195088791872,2925.701784336661,10473.677350747894,10503.677350747894,11612.77489514383,11802.77489514383,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,362,34,8630.367532638564,9140.036036598749,9197.555311633834,10771.554698572874,10823.677350747894,509.66850396018526,509.66850396018526,1573.99938693904,2083.6678908992253,9140.036036598749,9170.036036598749,10813.677350747894,11003.677350747894,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,363,48,8632.77489514383,9430.279232948964,9462.081747314365,10803.415018226275,10804.3681408377,797.5043378051341,797.5043378051341,1341.3332709119095,2138.8376087170436,9430.279232948964,9460.279232948964,10803.415018226275,10993.415018226275,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,364,40,8639.565207074369,10503.677350747894,10567.920418697167,10993.415018226275,10994.3681408377,1864.1121436735248,1864.1121436735248,425.4945995291073,2289.606743202632,10503.677350747894,10533.677350747894,10993.415018226275,11183.415018226275,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,365,55,8683.677350747894,11802.77489514383,11841.554698572874,11841.554698572874,11893.677350747894,3119.097544395936,3119.097544395936,0.0,3119.097544395936,11802.77489514383,11832.77489514383,11883.677350747894,12073.677350747894,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,366,11,8718.882914753956,9889.403674761468,9938.197629702321,11815.567119843727,11820.784136382894,1170.5207600075119,1170.5207600075119,1877.3694901414055,3047.8902501489174,9889.403674761468,9919.403674761468,11815.567119843727,12005.567119843727,300.0,1180.4831904890812,0.0,2,2,0,0
S1,continuous,A,367,23,8870.279232948964,9460.279232948964,9493.414155495215,12005.567119843727,12010.784136382894,590.0,590.0,2512.152964348512,3102.152964348512,9460.279232948964,9490.279232948964,12005.567119843727,12195.567119843727,300.0,1243.9245051424248,0.0,1,1,0,0
S1,continuous,A,368,26,8908.882914753956,9490.279232948964,9530.169219146244,10961.554698572874,11013.677350747894,581.3963181950076,581.3963181950076,1431.38547942663,2012.7817976216375,9490.279232948964,9520.279232948964,11003.677350747894,11193.677350747894,300.0,1928.7902600569512,0.0,0,0,0,0
S1,continuous,A,369,70,8912.77489514383,10533.677350747894,10605.959079417764,10605.959079417764,10639.989331659877,1620.902455604064,1620.902455604064,0.0,1620.902455604064,10533.677350747894,10563.677350747894,10629.989331659877,10819.989331659877,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,370,8,8933.677350747894,10470.279232948964,10491.75605400922,10491.75605400922,10522.23204258808,1536.60188220107,1536.60188220107,0.0,1536.60188220107,10470.279232948964,10500.279232948964,10512.23204258808,10702.23204258808,300.0,593.0125996078527,0.0,1,1,0,0
S1,continuous,A,371,60,8935.029723212736,9919.403674761468,9961.621189206879,9961.621189206879,10013.68324702406,984.3739515487323,984.3739515487323,0.0,984.3739515487323,9919.403674761468,9949.403674761468,10003.68324702406,10193.68324702406,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,372,13,8949.403674761468,10264.076600601311,10276.676733358301,10276.676733358301,10328.738791175483,1314.6729258398427,1314.6729258398427,0.0,1314.6729258398427,10264.076600601311,10294.076600601311,10318.738791175483,10508.738791175483,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,373,15,8960.036036598749,9949.403674761468,10000.012370250044,11816.754811014767,11842.77489514383,989.3676381627192,989.3676381627192,1816.7424407647231,2806.1100789274424,9949.403674761468,9979.403674761468,11832.77489514383,12022.77489514383,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,374,64,8970.367532638564,9900.367532638564,9963.280577614885,12195.567119843727,12200.784136382894,930.0,930.0,2232.2865422288414,3162.2865422288414,9900.367532638564,9930.367532638564,12195.567119843727,12385.567119843727,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,375,25,9060.279232948964,12022.77489514383,12063.415018226275,12063.415018226275,12064.3681408377,2962.495662194866,2962.495662194866,0.0,2962.495662194866,12022.77489514383,12052.77489514383,12063.415018226275,12253.415018226275,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,376,58,9098.882914753956,9473.66589821479,9485.65505532479,12036.754811014767,12062.77489514383,374.78298346083284,374.78298346083284,2551.0997556899765,2925.8827391508094,9473.66589821479,9503.66589821479,12052.77489514383,12242.77489514383,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,377,72,9102.77489514383,9503.66589821479,9519.733901913096,10466.676733358301,10518.738791175483,400.8910030709594,400.8910030709594,946.9428314452052,1347.8338345161646,9503.66589821479,9533.66589821479,10508.738791175483,10698.738791175483,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,378,29,9123.677350747894,9979.403674761468,10021.316452975387,10179.089218495508,10209.565207074369,855.7263240135744,855.7263240135744,157.77276552012154,1013.499089533696,9979.403674761468,10009.403674761468,10199.565207074369,10389.565207074369,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,379,67,9125.029723212736,9170.036036598749,9221.295099190935,12385.567119843727,12390.784136382894,45.00631338601306,45.00631338601306,3164.272020652792,3209.278334038805,9170.036036598749,9200.036036598749,12385.567119843727,12575.567119843727,300.0,1564.0032931451801,0.0,3,3,0,0
S1,continuous,A,380,62,9139.403674761468,12242.77489514383,12285.373422519355,12285.373422519355,12319.403674761468,3103.3712203823616,3103.3712203823616,0.0,3103.3712203823616,12242.77489514383,12272.77489514383,12309.403674761468,12499.403674761468,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,381,20,9220.367532638564,10507.920418697167,10525.91295270668,10681.75605400922,10712.23204258808,1287.5528860586037,1287.5528860586037,155.84310130254016,1443.3959873611439,10507.920418697167,10537.920418697167,10702.23204258808,10892.23204258808,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,382,38,9250.279232948966,12272.77489514383,12314.20644245215,12314.20644245215,12330.279232948964,3022.495662194864,3022.495662194864,0.0,3022.495662194864,12272.77489514383,12302.77489514383,12320.279232948964,12510.279232948964,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,383,43,9273.71230821517,10009.403674761468,10060.012370250044,12286.754811014767,12312.77489514383,735.691366546298,735.691366546298,2226.742440764723,2962.433807311021,10009.403674761468,10039.403674761468,12302.77489514383,12492.77489514383,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,384,19,9288.882914753956,12575.567119843727,12601.567210396219,12601.567210396219,12632.04319897508,3286.6842050897703,3286.6842050897703,0.0,3286.6842050897703,12575.567119843727,12605.567119843727,12622.04319897508,12812.04319897508,300.0,1564.0032931451801,0.0,3,3,0,0
S1,continuous,A,385,2,9292.77489514383,12605.567119843727,12620.081893759982,12620.081893759982,12621.035016371407,3312.792224699897,3312.792224699897,0.0,3312.792224699897,12605.567119843727,12635.567119843727,12620.081893759982,12810.081893759982,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,386,59,9313.677350747894,12635.567119843727,12647.825357789327,12647.825357789327,12699.948009964346,3321.889769095833,3321.889769095833,0.0,3321.889769095833,12635.567119843727,12665.567119843727,12689.948009964346,12879.948009964346,300.0,756.1131039997676,0.0,1,1,0,0
