scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,294,277,2955.372,3653.255,133.803,261.569,climb,300.0,2940.0,2999.277,2999.277,3020.218,13,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,294,277,2963.059,3653.255,133.803,300.0,climb,300.0,2940.0,2999.277,2999.277,3020.218,13,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,294,277,2963.059,3653.255,133.803,300.0,cruise,300.0,2940.0,2999.277,2999.277,3020.218,13,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,294,277,2972.113,3650.089,737.436,300.0,cruise,300.0,2940.0,2999.277,2999.277,3020.218,13,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,294,277,2981.168,3646.924,1341.07,300.0,cruise,300.0,2940.0,2999.277,2999.277,3020.218,13,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,294,277,2990.222,3643.758,1944.704,300.0,cruise,300.0,2940.0,2999.277,2999.277,3020.218,13,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,294,277,2999.277,3640.593,2548.337,300.0,cruise,300.0,2940.0,2999.277,2999.277,3020.218,13,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,294,277,2999.277,3640.593,2548.337,300.0,descend,300.0,2940.0,2999.277,2999.277,3020.218,13,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,294,277,3006.257,3640.593,2548.337,265.098,descend,300.0,2940.0,2999.277,2999.277,3020.218,13,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,294,277,3013.238,3640.593,2548.337,230.197,descend,300.0,2940.0,2999.277,2999.277,3020.218,13,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,294,277,3020.218,3640.593,2548.337,195.295,descend,300.0,2940.0,2999.277,2999.277,3020.218,13,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,295,235,2950.0,4543.442,1959.761,278.463,climb,300.0,2950.0,2981.764,2981.764,3034.942,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,295,235,2954.307,4543.442,1959.761,300.0,climb,300.0,2950.0,2981.764,2981.764,3034.942,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,295,235,2954.307,4543.442,1959.761,300.0,cruise,300.0,2950.0,2981.764,2981.764,3034.942,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,295,235,2963.46,4979.043,2386.996,300.0,cruise,300.0,2950.0,2981.764,2981.764,3034.942,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,295,235,2972.612,5414.644,2814.231,300.0,cruise,300.0,2950.0,2981.764,2981.764,3034.942,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,295,235,2981.764,5850.244,3241.466,300.0,cruise,300.0,2950.0,2981.764,2981.764,3034.942,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,295,235,2981.764,5850.244,3241.466,300.0,descend,300.0,2950.0,2981.764,2981.764,3034.942,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,295,235,2990.627,5850.244,3241.466,255.685,descend,300.0,2950.0,2981.764,2981.764,3034.942,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,295,235,2999.49,5850.244,3241.466,211.37,descend,300.0,2950.0,2981.764,2981.764,3034.942,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,295,235,3008.353,5850.244,3241.466,167.055,descend,300.0,2950.0,2981.764,2981.764,3034.942,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,295,235,3017.216,5850.244,3241.466,122.74,descend,300.0,2950.0,2981.764,2981.764,3034.942,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,295,235,3026.079,5850.244,3241.466,78.425,descend,300.0,2950.0,2981.764,2981.764,3034.942,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,295,235,3034.942,5850.244,3241.466,34.11,descend,300.0,2950.0,2981.764,2981.764,3034.942,22,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,296,46,2960.0,944.048,452.332,278.05,climb,300.0,2960.0,3033.752,3033.752,3059.298,2,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,296,46,2964.39,944.048,452.332,300.0,climb,300.0,2960.0,3033.752,3033.752,3059.298,2,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,296,46,2964.39,944.048,452.332,300.0,cruise,300.0,2960.0,3033.752,3033.752,3059.298,2,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,296,46,2974.299,1013.647,1109.249,300.0,cruise,300.0,2960.0,3033.752,3033.752,3059.298,2,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,296,46,2984.208,1083.245,1766.166,300.0,cruise,300.0,2960.0,3033.752,3033.752,3059.298,2,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,296,46,2994.117,1152.844,2423.084,300.0,cruise,300.0,2960.0,3033.752,3033.752,3059.298,2,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,296,46,3004.026,1222.443,3080.001,300.0,cruise,300.0,2960.0,3033.752,3033.752,3059.298,2,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,296,46,3013.934,1292.041,3736.918,300.0,cruise,300.0,2960.0,3033.752,3033.752,3059.298,2,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,296,46,3023.843,1361.64,4393.835,300.0,cruise,300.0,2960.0,3033.752,3033.752,3059.298,2,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,296,46,3033.752,1431.238,5050.753,300.0,cruise,300.0,2960.0,3033.752,3033.752,3059.298,2,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,296,46,3033.752,1431.238,5050.753,300.0,descend,300.0,2960.0,3033.752,3033.752,3059.298,2,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,296,46,3042.268,1431.238,5050.753,257.424,descend,300.0,2960.0,3033.752,3033.752,3059.298,2,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,296,46,3050.783,1431.238,5050.753,214.848,descend,300.0,2960.0,3033.752,3033.752,3059.298,2,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,296,46,3059.298,1431.238,5050.753,172.272,descend,300.0,2960.0,3033.752,3033.752,3059.298,2,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,297,78,2970.0,5850.244,3241.466,34.11,climb,300.0,2970.0,3103.873,3103.873,3108.224,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,297,78,2978.863,5850.244,3241.466,78.425,climb,300.0,2970.0,3103.873,3103.873,3108.224,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,297,78,2987.726,5850.244,3241.466,122.74,climb,300.0,2970.0,3103.873,3103.873,3108.224,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,297,78,2996.589,5850.244,3241.466,167.055,climb,300.0,2970.0,3103.873,3103.873,3108.224,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,297,78,3005.452,5850.244,3241.466,211.37,climb,300.0,2970.0,3103.873,3103.873,3108.224,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,297,78,3014.315,5850.244,3241.466,255.685,climb,300.0,2970.0,3103.873,3103.873,3108.224,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,297,78,3023.178,5850.244,3241.466,300.0,climb,300.0,2970.0,3103.873,3103.873,3108.224,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,297,78,3023.178,5850.244,3241.466,300.0,cruise,300.0,2970.0,3103.873,3103.873,3108.224,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,297,78,3032.144,5272.76,3087.164,300.0,cruise,300.0,2970.0,3103.873,3103.873,3108.224,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,297,78,3041.11,4695.275,2932.863,300.0,cruise,300.0,2970.0,3103.873,3103.873,3108.224,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,297,78,3050.076,4117.791,2778.561,300.0,cruise,300.0,2970.0,3103.873,3103.873,3108.224,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,297,78,3059.043,3540.306,2624.26,300.0,cruise,300.0,2970.0,3103.873,3103.873,3108.224,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,297,78,3068.009,2962.822,2469.959,300.0,cruise,300.0,2970.0,3103.873,3103.873,3108.224,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,297,78,3076.975,2385.337,2315.657,300.0,cruise,300.0,2970.0,3103.873,3103.873,3108.224,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,297,78,3085.941,1807.853,2161.356,300.0,cruise,300.0,2970.0,3103.873,3103.873,3108.224,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,297,78,3094.907,1230.368,2007.054,300.0,cruise,300.0,2970.0,3103.873,3103.873,3108.224,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,297,78,3103.873,652.884,1852.753,300.0,cruise,300.0,2970.0,3103.873,3103.873,3108.224,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,297,78,3103.873,652.884,1852.753,300.0,descend,300.0,2970.0,3103.873,3103.873,3108.224,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,297,78,3108.224,652.884,1852.753,278.249,descend,300.0,2970.0,3103.873,3103.873,3108.224,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,298,188,2980.0,3456.148,5646.414,130.262,climb,300.0,2980.0,3063.754,3063.754,3113.375,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,298,188,2988.487,3456.148,5646.414,172.697,climb,300.0,2980.0,3063.754,3063.754,3113.375,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,298,188,2996.974,3456.148,5646.414,215.131,climb,300.0,2980.0,3063.754,3063.754,3113.375,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,298,188,3005.461,3456.148,5646.414,257.566,climb,300.0,2980.0,3063.754,3063.754,3113.375,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,298,188,3013.948,3456.148,5646.414,300.0,climb,300.0,2980.0,3063.754,3063.754,3113.375,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,298,188,3013.948,3456.148,5646.414,300.0,cruise,300.0,2980.0,3063.754,3063.754,3113.375,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,298,188,3023.909,3516.193,4985.045,300.0,cruise,300.0,2980.0,3063.754,3063.754,3113.375,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,298,188,3033.87,3576.237,4323.675,300.0,cruise,300.0,2980.0,3063.754,3063.754,3113.375,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,298,188,3043.832,3636.282,3662.306,300.0,cruise,300.0,2980.0,3063.754,3063.754,3113.375,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,298,188,3053.793,3696.327,3000.936,300.0,cruise,300.0,2980.0,3063.754,3063.754,3113.375,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,298,188,3063.754,3756.372,2339.567,300.0,cruise,300.0,2980.0,3063.754,3063.754,3113.375,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,298,188,3063.754,3756.372,2339.567,300.0,descend,300.0,2980.0,3063.754,3063.754,3113.375,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,298,188,3073.678,3756.372,2339.567,250.38,descend,300.0,2980.0,3063.754,3063.754,3113.375,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,298,188,3083.602,3756.372,2339.567,200.759,descend,300.0,2980.0,3063.754,3063.754,3113.375,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,298,188,3093.527,3756.372,2339.567,151.139,descend,300.0,2980.0,3063.754,3063.754,3113.375,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,298,188,3103.451,3756.372,2339.567,101.518,descend,300.0,2980.0,3063.754,3063.754,3113.375,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,298,188,3113.375,3756.372,2339.567,51.898,descend,300.0,2980.0,3063.754,3063.754,3113.375,16,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,299,142,2990.0,4247.608,5853.449,254.376,climb,300.0,2990.0,3081.913,3081.913,3117.618,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,299,142,2999.125,4247.608,5853.449,300.0,climb,300.0,2990.0,3081.913,3081.913,3117.618,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,299,142,2999.125,4247.608,5853.449,300.0,cruise,300.0,2990.0,3081.913,3081.913,3117.618,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,299,142,3008.324,3837.652,5397.372,300.0,cruise,300.0,2990.0,3081.913,3081.913,3117.618,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,299,142,3017.522,3427.695,4941.295,300.0,cruise,300.0,2990.0,3081.913,3081.913,3117.618,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,299,142,3026.721,3017.738,4485.217,300.0,cruise,300.0,2990.0,3081.913,3081.913,3117.618,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,299,142,3035.92,2607.782,4029.14,300.0,cruise,300.0,2990.0,3081.913,3081.913,3117.618,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,299,142,3045.118,2197.825,3573.062,300.0,cruise,300.0,2990.0,3081.913,3081.913,3117.618,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,299,142,3054.317,1787.869,3116.985,300.0,cruise,300.0,2990.0,3081.913,3081.913,3117.618,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,299,142,3063.516,1377.912,2660.908,300.0,cruise,300.0,2990.0,3081.913,3081.913,3117.618,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,299,142,3072.714,967.955,2204.83,300.0,cruise,300.0,2990.0,3081.913,3081.913,3117.618,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,299,142,3081.913,557.999,1748.753,300.0,cruise,300.0,2990.0,3081.913,3081.913,3117.618,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,299,142,3081.913,557.999,1748.753,300.0,descend,300.0,2990.0,3081.913,3081.913,3117.618,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,299,142,3090.839,557.999,1748.753,255.369,descend,300.0,2990.0,3081.913,3081.913,3117.618,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,299,142,3099.765,557.999,1748.753,210.739,descend,300.0,2990.0,3081.913,3081.913,3117.618,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,299,142,3108.691,557.999,1748.753,166.108,descend,300.0,2990.0,3081.913,3081.913,3117.618,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,299,142,3117.618,557.999,1748.753,121.477,descend,300.0,2990.0,3081.913,3081.913,3117.618,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,300,226,3000.0,349.896,2740.859,64.554,climb,300.0,3000.0,3104.392,3104.392,3156.799,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,300,226,3009.418,349.896,2740.859,111.643,climb,300.0,3000.0,3104.392,3104.392,3156.799,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,300,226,3018.836,349.896,2740.859,158.732,climb,300.0,3000.0,3104.392,3104.392,3156.799,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,300,226,3028.254,349.896,2740.859,205.822,climb,300.0,3000.0,3104.392,3104.392,3156.799,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,300,226,3037.671,349.896,2740.859,252.911,climb,300.0,3000.0,3104.392,3104.392,3156.799,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,300,226,3047.089,349.896,2740.859,300.0,climb,300.0,3000.0,3104.392,3104.392,3156.799,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,300,226,3047.089,349.896,2740.859,300.0,cruise,300.0,3000.0,3104.392,3104.392,3156.799,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,300,226,3056.64,816.861,2308.053,300.0,cruise,300.0,3000.0,3104.392,3104.392,3156.799,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,300,226,3066.19,1283.826,1875.247,300.0,cruise,300.0,3000.0,3104.392,3104.392,3156.799,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,300,226,3075.74,1750.792,1442.441,300.0,cruise,300.0,3000.0,3104.392,3104.392,3156.799,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,300,226,3085.291,2217.757,1009.635,300.0,cruise,300.0,3000.0,3104.392,3104.392,3156.799,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,300,226,3094.841,2684.722,576.828,300.0,cruise,300.0,3000.0,3104.392,3104.392,3156.799,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,300,226,3104.392,3151.688,144.022,300.0,cruise,300.0,3000.0,3104.392,3104.392,3156.799,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,300,226,3104.392,3151.688,144.022,300.0,descend,300.0,3000.0,3104.392,3104.392,3156.799,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,300,226,3113.126,3151.688,144.022,256.327,descend,300.0,3000.0,3104.392,3104.392,3156.799,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,300,226,3121.861,3151.688,144.022,212.654,descend,300.0,3000.0,3104.392,3104.392,3156.799,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,300,226,3130.595,3151.688,144.022,168.981,descend,300.0,3000.0,3104.392,3104.392,3156.799,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,300,226,3139.33,3151.688,144.022,125.307,descend,300.0,3000.0,3104.392,3104.392,3156.799,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,300,226,3148.065,3151.688,144.022,81.634,descend,300.0,3000.0,3104.392,3104.392,3156.799,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,300,226,3156.799,3151.688,144.022,37.961,descend,300.0,3000.0,3104.392,3104.392,3156.799,32,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,301,296,3010.0,3151.688,144.022,37.961,climb,300.0,3010.0,3096.238,3096.238,3148.323,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,301,296,3018.735,3151.688,144.022,81.634,climb,300.0,3010.0,3096.238,3096.238,3148.323,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,301,296,3027.469,3151.688,144.022,125.307,climb,300.0,3010.0,3096.238,3096.238,3148.323,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,301,296,3036.204,3151.688,144.022,168.981,climb,300.0,3010.0,3096.238,3096.238,3148.323,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,301,296,3044.939,3151.688,144.022,212.654,climb,300.0,3010.0,3096.238,3096.238,3148.323,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,301,296,3053.673,3151.688,144.022,256.327,climb,300.0,3010.0,3096.238,3096.238,3148.323,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,301,296,3062.408,3151.688,144.022,300.0,climb,300.0,3010.0,3096.238,3096.238,3148.323,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,301,296,3062.408,3151.688,144.022,300.0,cruise,300.0,3010.0,3096.238,3096.238,3148.323,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,301,296,3070.865,3049.514,698.526,300.0,cruise,300.0,3010.0,3096.238,3096.238,3148.323,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,301,296,3079.323,2947.34,1253.029,300.0,cruise,300.0,3010.0,3096.238,3096.238,3148.323,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,301,296,3087.781,2845.165,1807.533,300.0,cruise,300.0,3010.0,3096.238,3096.238,3148.323,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,301,296,3096.238,2742.991,2362.037,300.0,cruise,300.0,3010.0,3096.238,3096.238,3148.323,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,301,296,3096.238,2742.991,2362.037,300.0,descend,300.0,3010.0,3096.238,3096.238,3148.323,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,301,296,3104.919,2742.991,2362.037,256.596,descend,300.0,3010.0,3096.238,3096.238,3148.323,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,301,296,3113.6,2742.991,2362.037,213.192,descend,300.0,3010.0,3096.238,3096.238,3148.323,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,301,296,3122.281,2742.991,2362.037,169.788,descend,300.0,3010.0,3096.238,3096.238,3148.323,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,301,296,3130.961,2742.991,2362.037,126.383,descend,300.0,3010.0,3096.238,3096.238,3148.323,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,301,296,3139.642,2742.991,2362.037,82.979,descend,300.0,3010.0,3096.238,3096.238,3148.323,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,301,296,3148.323,2742.991,2362.037,39.575,descend,300.0,3010.0,3096.238,3096.238,3148.323,25,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,302,87,3020.0,540.086,866.545,232.075,climb,300.0,3020.0,3074.23,3074.23,3126.638,19,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,302,87,3026.792,540.086,866.545,266.038,climb,300.0,3020.0,3074.23,3074.23,3126.638,19,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,302,87,3033.585,540.086,866.545,300.0,climb,300.0,3020.0,3074.23,3074.23,3126.638,19,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,302,87,3033.585,540.086,866.545,300.0,cruise,300.0,3020.0,3074.23,3074.23,3126.638,19,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,302,87,3041.714,1062.407,722.04,300.0,cruise,300.0,3020.0,3074.23,3074.23,3126.638,19,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,302,87,3049.843,1584.727,577.536,300.0,cruise,300.0,3020.0,3074.23,3074.23,3126.638,19,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,302,87,3057.972,2107.047,433.031,300.0,cruise,300.0,3020.0,3074.23,3074.23,3126.638,19,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,302,87,3066.101,2629.368,288.527,300.0,cruise,300.0,3020.0,3074.23,3074.23,3126.638,19,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,302,87,3074.23,3151.688,144.022,300.0,cruise,300.0,3020.0,3074.23,3074.23,3126.638,19,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,302,87,3074.23,3151.688,144.022,300.0,descend,300.0,3020.0,3074.23,3074.23,3126.638,19,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,302,87,3082.965,3151.688,144.022,256.327,descend,300.0,3020.0,3074.23,3074.23,3126.638,19,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,302,87,3091.7,3151.688,144.022,212.654,descend,300.0,3020.0,3074.23,3074.23,3126.638,19,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,302,87,3100.434,3151.688,144.022,168.981,descend,300.0,3020.0,3074.23,3074.23,3126.638,19,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,302,87,3109.169,3151.688,144.022,125.307,descend,300.0,3020.0,3074.23,3074.23,3126.638,19,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,302,87,3117.904,3151.688,144.022,81.634,descend,300.0,3020.0,3074.23,3074.23,3126.638,19,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,302,87,3126.638,3151.688,144.022,37.961,descend,300.0,3020.0,3074.23,3074.23,3126.638,19,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,303,118,3030.0,3151.688,144.022,37.961,climb,300.0,3030.0,3151.995,3151.995,3199.738,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,303,118,3038.735,3151.688,144.022,81.634,climb,300.0,3030.0,3151.995,3151.995,3199.738,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,303,118,3047.469,3151.688,144.022,125.307,climb,300.0,3030.0,3151.995,3151.995,3199.738,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,303,118,3056.204,3151.688,144.022,168.981,climb,300.0,3030.0,3151.995,3151.995,3199.738,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,303,118,3064.939,3151.688,144.022,212.654,climb,300.0,3030.0,3151.995,3151.995,3199.738,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,303,118,3073.673,3151.688,144.022,256.327,climb,300.0,3030.0,3151.995,3151.995,3199.738,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,303,118,3082.408,3151.688,144.022,300.0,climb,300.0,3030.0,3151.995,3151.995,3199.738,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,303,118,3082.408,3151.688,144.022,300.0,cruise,300.0,3030.0,3151.995,3151.995,3199.738,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,303,118,3092.349,2906.426,759.699,300.0,cruise,300.0,3030.0,3151.995,3151.995,3199.738,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,303,118,3102.29,2661.164,1375.377,300.0,cruise,300.0,3030.0,3151.995,3151.995,3199.738,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,303,118,3112.231,2415.902,1991.054,300.0,cruise,300.0,3030.0,3151.995,3151.995,3199.738,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,303,118,3122.172,2170.64,2606.731,300.0,cruise,300.0,3030.0,3151.995,3151.995,3199.738,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,303,118,3132.113,1925.377,3222.408,300.0,cruise,300.0,3030.0,3151.995,3151.995,3199.738,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,303,118,3142.054,1680.115,3838.086,300.0,cruise,300.0,3030.0,3151.995,3151.995,3199.738,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,303,118,3151.995,1434.853,4453.763,300.0,cruise,300.0,3030.0,3151.995,3151.995,3199.738,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,303,118,3151.995,1434.853,4453.763,300.0,descend,300.0,3030.0,3151.995,3151.995,3199.738,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,303,118,3161.543,1434.853,4453.763,252.257,descend,300.0,3030.0,3151.995,3151.995,3199.738,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,303,118,3171.092,1434.853,4453.763,204.513,descend,300.0,3030.0,3151.995,3151.995,3199.738,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,303,118,3180.641,1434.853,4453.763,156.77,descend,300.0,3030.0,3151.995,3151.995,3199.738,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,303,118,3190.189,1434.853,4453.763,109.026,descend,300.0,3030.0,3151.995,3151.995,3199.738,25,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,303,118,3199.738,1434.853,4453.763,61.283,descend,300.0,3030.0,3151.995,3151.995,3199.738,25,12,240.0,152.4,0.0,0.0,0.0
