scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,360,157,3600.0,3600.0,3671.1261226093607,4080.2093662364427,4106.447973732757,0.0,0.0,409.0832436270821,409.0832436270821,3600.0,3630.0,4096.447973732757,4286.447973732757,350.0,2647.577268380173,0.0,0,0,0,1
S4,continuous,C,361,74,3610.0,4732.0342111124955,4811.489043500274,4811.489043500274,4841.429819929569,1122.0342111124955,1122.0342111124955,0.0,1122.0342111124955,4732.0342111124955,4762.0342111124955,4831.429819929569,5021.429819929569,300.0,2396.0144144968676,0.0,1,1,0,0
S4,continuous,C,362,85,3620.0,3620.0,3688.0883799463722,4031.9902555794424,4054.7517733062405,0.0,0.0,343.9018756330702,343.9018756330702,3620.0,3650.0,4044.7517733062405,4234.7517733062405,350.0,3644.2056071950124,0.0,0,0,0,1
S4,continuous,C,363,130,3630.0,3630.0,3707.057576568711,3966.6846549193983,4019.9530697098958,0.0,0.0,259.6270783506875,259.6270783506875,3630.0,3660.0,4009.9530697098958,4199.953069709896,350.0,2328.362221927672,0.0,0,0,0,1
S4,continuous,C,364,98,3640.0,4151.436222940083,4227.485237857342,4227.485237857342,4257.825333422124,511.4362229400831,511.4362229400831,0.0,511.4362229400831,4151.436222940083,4181.436222940083,4247.825333422124,4437.825333422124,300.0,3673.950146849319,0.0,0,0,0,0
S4,continuous,C,365,91,3650.0,3841.069819611619,3958.972929099399,4368.308450628783,4428.027386294408,191.0698196116191,191.0698196116191,409.33552152938364,600.4053411410027,3841.069819611619,3871.069819611619,4418.027386294407,4608.027386294407,500.0,3904.6290923417114,0.0,0,0,0,1
S4,continuous,C,366,19,3660.0,3840.0,3906.3663036890753,3906.3663036890753,3935.352891016185,180.0,0.0,0.0,0.0,3840.0,3870.0,3925.352891016185,4115.352891016185,300.0,3567.972386967832,0.0,1,1,0,0
S4,continuous,C,367,102,3670.0,4234.7517733062405,4269.798170740182,4269.798170740182,4274.9795883569095,564.7517733062405,564.7517733062405,0.0,564.7517733062405,4234.7517733062405,4264.7517733062405,4269.798170740182,4459.798170740182,300.0,1575.37332386055,0.0,0,0,0,0
S4,continuous,C,368,86,3680.0,4110.0213191306,4216.719945581168,4216.719945581168,4284.922462494807,430.0213191306002,190.0213191306002,0.0,190.0213191306002,4110.0213191306,4140.0213191306,4274.922462494807,4464.922462494807,450.0,5212.093703408896,0.0,0,0,0,1
S4,continuous,C,369,143,3690.0,3690.0,3756.503025472017,3878.669691838459,3904.7565665907637,0.0,0.0,122.16666636644231,122.16666636644231,3690.0,3720.0,3894.7565665907637,4084.7565665907637,300.0,2717.6215254227914,0.0,1,1,0,0
S4,continuous,C,370,116,3700.0,4033.28272002142,4097.6648793969935,4097.6648793969935,4107.121912337539,333.2827200214201,333.2827200214201,0.0,333.2827200214201,4033.28272002142,4063.28272002142,4097.6648793969935,4287.6648793969935,300.0,2895.613208535979,0.0,2,2,0,0
S4,continuous,C,371,154,3710.0,4608.027386294407,4698.178793244254,4698.178793244254,4723.353318443779,898.0273862944068,898.0273862944068,0.0,898.0273862944068,4608.027386294407,4638.027386294407,4713.353318443779,4903.353318443779,300.0,4919.965389940608,0.0,0,0,0,0
S4,continuous,C,372,135,3720.0,3756.7178291483856,3825.761241486829,3980.059661384621,4015.656212892576,36.71782914838559,36.71782914838559,154.29841989779197,191.01624904617756,3756.7178291483856,3786.7178291483856,4005.656212892576,4195.656212892576,300.0,3779.496117829932,0.0,1,1,0,0
S4,continuous,C,373,25,3730.0,3786.7178291483856,3804.943079507404,3804.943079507404,3834.883855936699,56.71782914838559,56.71782914838559,0.0,56.71782914838559,3786.7178291483856,3816.7178291483856,3824.883855936699,4014.883855936699,300.0,363.33977714164064,0.0,0,0,0,0
S4,continuous,C,374,174,3740.0,3917.9724310618976,3927.5436334631527,3927.5436334631527,3956.2299311944844,177.97243106189762,177.97243106189762,0.0,177.97243106189762,3917.9724310618976,3947.9724310618976,3946.2299311944844,4136.229931194484,300.0,393.388431373864,0.0,0,0,0,0
S4,continuous,C,375,160,3750.0,4014.883855936699,4142.108113955023,4396.719945581168,4474.922462494807,264.8838559366991,204.8838559366991,254.61183162614452,459.4956875628436,4014.883855936699,4044.883855936699,4464.922462494807,4654.922462494807,500.0,4559.615239316594,0.0,0,0,0,1
S4,continuous,C,376,125,3760.0,4084.7565665907637,4216.518541963808,4578.308450628782,4648.027386294407,324.75656659076367,324.75656659076367,361.78990866497406,686.5464752557377,4084.7565665907637,4114.756566590764,4638.027386294407,4828.027386294407,550.0,4440.702426805691,0.0,0,0,0,1
S4,continuous,C,377,9,3770.0,4010.0,4075.338658100519,4075.338658100519,4165.279434529813,240.0,0.0,0.0,0.0,4010.0,4040.0,4155.279434529813,4345.279434529813,600.0,1036.871978836845,0.0,0,0,0,1
S4,continuous,C,378,24,3780.0,3947.9724310618976,3990.2524780515437,4097.073127857382,4149.0971156742535,167.97243106189762,167.97243106189762,106.820649805838,274.7930808677356,3947.9724310618976,3977.9724310618976,4139.0971156742535,4329.0971156742535,300.0,2690.666521027639,0.0,0,0,0,0
S4,continuous,C,379,31,3790.0,3840.0,3938.056038336109,3938.056038336109,3962.475449218924,50.0,50.0,0.0,50.0,3840.0,3870.0,3952.475449218924,4142.475449218924,300.0,4200.681320215778,0.0,0,0,0,0
S4,continuous,C,380,66,3800.0,4109.486564953906,4199.473293279268,4325.338658100519,4355.279434529813,309.48656495390605,309.48656495390605,125.8653648212512,435.35192977515726,4109.486564953906,4139.486564953906,4345.279434529813,4535.279434529813,300.0,4329.290452009555,0.0,4,4,0,0
S4,continuous,C,381,10,3810.0,4329.0971156742535,4446.389213046359,4446.389213046359,4470.017434121073,519.0971156742535,519.0971156742535,0.0,519.0971156742535,4329.0971156742535,4359.0971156742535,4460.017434121073,4650.017434121073,300.0,4729.468348140227,0.0,2,2,0,0
S4,continuous,C,382,124,3820.0,4195.656212892576,4258.077345022898,4287.6648793969935,4297.121912337539,375.65621289257615,375.65621289257615,29.587534374095412,405.24374726667156,4195.656212892576,4225.656212892576,4287.6648793969935,4477.6648793969935,300.0,2013.573297066945,0.0,0,0,0,0
S4,continuous,C,383,29,3830.0,4115.352891016185,4177.345563967442,4177.345563967442,4220.61397875794,285.3528910161849,165.3528910161849,0.0,165.3528910161849,4115.352891016185,4145.352891016185,4210.61397875794,4400.61397875794,300.0,2561.680718864511,0.0,2,2,0,0
S4,continuous,C,384,121,3840.0,3870.0,3978.056038336109,4118.056038336109,4152.475449218924,30.0,30.0,140.0,170.0,3870.0,3900.0,4142.475449218924,4332.475449218924,350.0,4300.681320215778,0.0,0,0,0,1
S4,continuous,C,385,167,3850.0,4139.486564953906,4172.211970486572,4172.211970486572,4211.0372296539745,289.48656495390605,289.48656495390605,0.0,289.48656495390605,4139.486564953906,4169.486564953906,4201.0372296539745,4391.0372296539745,300.0,556.2913461870389,0.0,1,1,0,0
S4,continuous,C,386,39,3860.0,4063.28272002142,4163.449795811399,4878.178793244254,4913.353318443779,203.28272002142012,203.28272002142012,714.7289974328551,918.0117174542752,4063.28272002142,4093.28272002142,4903.353318443779,5093.353318443779,350.0,4793.19509745789,0.0,0,0,0,1
S4,continuous,C,387,96,3870.0,4062.1425807780624,4156.015269313282,4407.485237857342,4447.825333422124,192.14258077806244,192.14258077806244,251.46996854406007,443.6125493221225,4062.1425807780624,4092.1425807780624,4437.825333422124,4627.825333422124,350.0,4386.139413897833,0.0,0,0,0,1
S4,continuous,C,388,89,3880.0,4763.135744756571,4847.664849940702,4847.664849940702,4899.034156091059,883.1357447565706,883.1357447565706,0.0,883.1357447565706,4763.135744756571,4793.135744756571,4889.034156091059,5079.034156091059,300.0,2836.7010416512076,0.0,1,1,0,0
S4,continuous,C,389,166,3890.0,4010.0,4102.500247995319,4102.500247995319,4171.486835322429,120.0,0.0,0.0,0.0,4010.0,4040.0,4161.486835322429,4351.486835322429,500.0,1586.4645130512558,0.0,0,0,0,1
S4,continuous,C,390,180,3900.0,4716.012483916702,4768.584339409594,4768.584339409594,4773.765757026321,816.012483916702,816.012483916702,0.0,816.012483916702,4716.012483916702,4746.012483916702,4768.584339409594,4958.584339409594,300.0,1574.6498296169636,0.0,1,1,0,0
S4,continuous,C,391,54,3910.0,4762.0342111124955,4821.068389693214,4821.068389693214,4864.336804483712,852.0342111124955,852.0342111124955,0.0,852.0342111124955,4762.0342111124955,4792.0342111124955,4854.336804483712,5044.336804483712,300.0,1101.2756858321761,0.0,2,2,0,0
S4,continuous,C,392,147,3920.0,4746.012483916702,4781.9393088837905,4781.9393088837905,4811.445178913429,826.012483916702,826.012483916702,0.0,826.012483916702,4746.012483916702,4776.012483916702,4801.445178913429,4991.445178913429,300.0,586.6033899613037,0.0,1,1,0,0
S4,continuous,C,393,118,3930.0,4793.135744756571,4894.828070390309,4894.828070390309,4933.030587303949,863.1357447565706,863.1357447565706,0.0,863.1357447565706,4793.135744756571,4823.135744756571,4923.030587303949,5113.030587303949,300.0,3915.0817921081043,0.0,4,4,0,0
S4,continuous,C,394,138,3940.0,3940.0,4062.013665230281,4211.990255579442,4274.7517733062405,0.0,0.0,149.9765903491616,149.9765903491616,3940.0,3970.0,4264.7517733062405,4454.7517733062405,550.0,3509.2753225059328,0.0,0,0,0,1
S4,continuous,C,395,192,3950.0,3950.0,4032.6225560996295,4098.66969183846,4124.756566590764,0.0,0.0,66.0471357388301,66.0471357388301,3950.0,3980.0,4114.756566590764,4304.756566590764,300.0,3180.1198237979397,0.0,1,1,0,0
S4,continuous,C,396,15,3960.0,3960.0,4091.718100559711,4609.3246052505,4653.744016133315,0.0,0.0,517.6065046907888,517.6065046907888,3960.0,3990.0,4643.744016133314,4833.744016133314,400.0,4602.196545789424,0.0,0,0,0,1
S4,continuous,C,397,149,3970.0,4136.229931194484,4209.769657809435,4468.207846456448,4487.6648793969935,166.22993119448438,166.22993119448438,258.4381886470137,424.6681198414981,4136.229931194484,4166.229931194484,4477.6648793969935,4667.6648793969935,350.0,2614.2785789339036,0.0,0,0,0,1
S4,continuous,C,398,62,3980.0,4181.436222940083,4278.859931199719,4712.563752298957,4802.0342111124955,201.4362229400831,201.4362229400831,433.70382109923867,635.1400440393218,4181.436222940083,4211.436222940083,4792.0342111124955,4982.0342111124955,500.0,2927.914852584816,0.0,0,0,0,1
S4,continuous,C,399,159,3990.0,4823.135744756571,4882.451513906243,4882.451513906243,4905.864744952811,833.1357447565706,833.1357447565706,0.0,833.1357447565706,4823.135744756571,4853.135744756571,4895.864744952811,5085.864744952811,300.0,1016.0315971683945,0.0,0,0,0,0
S4,continuous,C,400,97,4000.0,4225.656212892576,4300.123320515722,4332.500247995319,4361.486835322429,225.65621289257615,225.65621289257615,32.376927479596816,258.03314037217297,4225.656212892576,4255.656212892576,4351.486835322429,4541.486835322429,300.0,2914.286101854709,0.0,0,0,0,0
S4,continuous,C,401,94,4010.0,4654.922462494807,4761.501368880857,4932.563752298957,4992.0342111124955,644.9224624948074,644.9224624948074,171.06238341810058,815.984845912908,4654.922462494807,4684.922462494807,4982.0342111124955,5172.0342111124955,350.0,4430.1241767965685,0.0,0,0,0,1
S4,continuous,C,402,183,4020.0,4853.135744756571,4960.866576199938,4960.866576199938,5012.89056401681,833.1357447565706,833.1357447565706,0.0,833.1357447565706,4853.135744756571,4883.135744756571,5002.89056401681,5192.89056401681,300.0,4386.756200599577,0.0,2,2,0,0
S4,continuous,C,403,13,4030.0,4828.027386294407,4906.220835379185,4958.584339409594,4963.765757026321,798.0273862944068,798.0273862944068,52.363504030408876,850.3908903248157,4828.027386294407,4858.027386294407,4958.584339409594,5148.584339409594,300.0,4022.8026610219763,0.0,2,2,0,0
S4,continuous,C,404,145,4040.0,4211.436222940083,4328.404932012062,4788.308450628782,4868.027386294407,171.4362229400831,171.4362229400831,459.90351861672025,631.3397415568033,4211.436222940083,4241.436222940083,4858.027386294407,5048.027386294407,600.0,2948.823957668184,0.0,0,0,0,1
S4,continuous,C,405,158,4050.0,4050.0,4132.622556099629,4288.66969183846,4314.756566590764,0.0,0.0,156.04713573883055,156.04713573883055,4050.0,4080.0,4304.756566590764,4494.756566590764,300.0,3180.1198237979397,0.0,1,1,0,0
S4,continuous,C,406,67,4060.0,4120.0,4281.707126988499,4281.707126988499,4393.73111480537,60.0,0.0,0.0,0.0,4120.0,4150.0,4383.73111480537,4573.73111480537,600.0,4314.230030989797,0.0,0,0,0,1
S4,continuous,C,407,130,4070.0,4776.012483916702,4880.903106017598,4880.903106017598,4950.4504438777485,706.012483916702,706.012483916702,0.0,706.012483916702,4776.012483916702,4806.012483916702,4940.4504438777485,5130.4504438777485,400.0,4151.0638713677,0.0,0,0,0,1
S4,continuous,C,408,7,4080.0,4140.0,4230.310953716427,4230.310953716427,4236.670315519625,60.0,0.0,0.0,0.0,4140.0,4170.0,4230.310953716427,4420.310953716427,300.0,2922.4444808030275,0.0,2,2,0,0
S4,continuous,C,409,50,4090.0,4090.0,4141.999195731403,4141.999195731403,4222.757291558021,0.0,0.0,0.0,0.0,4090.0,4120.0,4212.757291558021,4402.757291558021,450.0,1951.6610845490486,0.0,0,0,0,1
S4,continuous,C,410,175,4100.0,4402.757291558021,4488.306988404077,4656.719945581168,4694.922462494807,302.7572915580213,182.75729155802128,168.4129571770909,351.1702487351122,4402.757291558021,4432.757291558021,4684.922462494807,4874.922462494807,300.0,2764.2431316637967,0.0,0,0,0,0
S4,continuous,C,411,51,4110.0,4883.135744756571,4985.107366872354,4985.107366872354,5008.735587947068,773.1357447565706,773.1357447565706,0.0,773.1357447565706,4883.135744756571,4913.135744756571,4998.735587947068,5188.735587947068,300.0,3860.830078383121,0.0,4,4,0,0
S4,continuous,C,412,5,4120.0,4432.757291558021,4521.104757770151,4603.918945779096,4647.187360569594,312.7572915580213,192.75729155802128,82.81418800894517,275.57147956696645,4432.757291558021,4462.757291558021,4637.187360569594,4827.187360569594,300.0,2976.0905787863385,0.0,2,2,0,0
S4,continuous,C,413,68,4130.0,4627.825333422124,4706.138160511494,4706.138160511494,4732.225035263798,497.82533342212355,377.82533342212355,0.0,377.82533342212355,4627.825333422124,4657.825333422124,4722.225035263798,4912.225035263798,300.0,3480.3169532246793,0.0,2,2,0,0
S4,continuous,C,414,75,4140.0,4344.48784053934,4446.09320788858,4446.09320788858,4462.331815384895,204.48784053934014,204.48784053934014,0.0,204.48784053934014,4344.48784053934,4374.48784053934,4452.331815384895,4642.331815384895,300.0,5302.455140126834,0.0,1,1,0,0
S4,continuous,C,415,101,4150.0,4150.0,4317.058805316932,4734.292792706008,4816.012483916702,0.0,0.0,417.233987389076,417.233987389076,4150.0,4180.0,4806.012483916702,4996.012483916702,550.0,5136.153769854491,0.0,0,0,0,1
S4,continuous,C,416,112,4160.0,4454.7517733062405,4524.588411052747,4626.389213046359,4660.017434121073,294.75177330624047,294.75177330624047,101.80080199361237,396.55257529985283,4454.7517733062405,4484.7517733062405,4650.017434121073,4840.017434121073,350.0,3420.290028654793,0.0,0,0,0,1
S4,continuous,C,417,133,4170.0,4535.279434529813,4590.902377185674,4590.902377185674,4644.843431899098,365.27943452981344,365.27943452981344,0.0,365.27943452981344,4535.279434529813,4565.279434529813,4634.843431899098,4824.843431899098,300.0,2131.5535708179727,0.0,0,0,0,0
S4,continuous,C,418,21,4180.0,4462.757291558021,4561.104757770151,5001.068389693214,5054.336804483712,282.7572915580213,222.75729155802128,439.9636319230631,662.7209234810844,4462.757291558021,4492.757291558021,5044.336804483712,5234.336804483712,350.0,3076.0905787863385,0.0,0,0,0,1
S4,continuous,C,419,83,4190.0,4573.73111480537,4673.521174897317,4780.902377185674,4834.843431899098,383.73111480537045,383.73111480537045,107.38120228835669,491.11231709372714,4573.73111480537,4603.73111480537,4824.843431899098,5014.843431899098,300.0,3714.2300309897973,0.0,0,0,0,0
S4,continuous,C,420,181,4200.0,5048.027386294407,5104.056039569816,5175.107366872354,5198.735587947068,848.0273862944068,848.0273862944068,71.05132730253808,919.0787135969449,5048.027386294407,5078.027386294407,5188.735587947068,5378.735587947068,300.0,2637.383624354019,0.0,0,0,0,0
S4,continuous,C,421,61,4210.0,4390.0,4520.486857001773,4520.486857001773,4632.510844818646,180.0,0.0,0.0,0.0,4390.0,4420.0,4622.510844818646,4812.510844818646,600.0,3100.758782597062,0.0,0,0,0,1
S4,continuous,C,422,143,4220.0,4565.279434529813,4607.571422147054,4607.571422147054,4630.984653193622,345.27943452981344,345.27943452981344,0.0,345.27943452981344,4565.279434529813,4595.279434529813,4620.984653193622,4810.984653193622,300.0,1090.1841165757219,0.0,0,0,0,0
S4,continuous,C,423,52,4230.0,4361.274611949587,4455.656771325161,4638.207846456448,4677.6648793969935,131.27461194958687,131.27461194958687,182.5510751312877,313.82568708087456,4361.274611949587,4391.274611949587,4667.6648793969935,4857.6648793969935,450.0,3195.613208535979,0.0,0,0,0,1
S4,continuous,C,424,179,4240.0,4996.012483916702,5096.728587588475,5096.728587588475,5103.087949391673,756.012483916702,756.012483916702,0.0,756.012483916702,4996.012483916702,5026.012483916702,5096.728587588475,5286.728587588475,300.0,4790.156095808107,0.0,1,1,0,0
S4,continuous,C,425,65,4250.0,4541.486835322429,4617.362653554806,5058.178793244254,5103.353318443779,291.4868353224292,291.4868353224292,440.8161396894484,732.3029750118776,4541.486835322429,4571.486835322429,5093.353318443779,5283.353318443779,400.0,2263.4209563175905,0.0,0,0,0,1
S4,continuous,C,426,11,4260.0,4420.310953716427,4517.009580166995,5064.828070390309,5123.030587303949,160.31095371642732,160.31095371642732,547.8184902233143,708.1294439397416,4420.310953716427,4450.310953716427,5113.030587303949,5303.030587303949,400.0,5112.093703408896,0.0,0,0,0,1
S4,continuous,C,427,28,4270.0,4571.486835322429,4623.899003978913,4623.899003978913,4648.996593040403,301.4868353224292,301.4868353224292,0.0,301.4868353224292,4571.486835322429,4601.486835322429,4638.996593040403,4828.996593040403,300.0,1832.126303901232,0.0,0,0,0,0
S4,continuous,C,428,136,4280.0,4400.61397875794,4496.324174663441,4496.324174663441,4529.085692390239,120.61397875793955,120.61397875793955,0.0,120.61397875793955,4400.61397875794,4430.61397875794,4519.085692390239,4709.085692390239,400.0,2642.93507025343,0.0,0,0,0,1
S4,continuous,C,429,43,4290.0,4372.832257390706,4454.951786921177,4454.951786921177,4483.638084652509,82.83225739070622,82.83225739070622,0.0,82.83225739070622,4372.832257390706,4402.832257390706,4473.638084652509,4663.638084652509,300.0,3798.5381388603178,0.0,3,3,0,0
S4,continuous,C,430,134,4300.0,4360.0,4437.881141606345,4437.881141606345,4467.387011635984,60.0,0.0,0.0,0.0,4360.0,4390.0,4457.387011635984,4647.387011635984,300.0,4338.224661631803,0.0,5,5,0,0
S4,continuous,C,431,79,4310.0,4391.274611949587,4447.926445389145,4634.951786921177,4673.638084652509,81.27461194958687,81.27461194958687,187.02534153203214,268.299953481619,4391.274611949587,4421.274611949587,4663.638084652509,4853.638084652509,350.0,1909.737803422187,0.0,0,0,0,1
