scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,3,703,58,landing,8231.615296949283,8421.615296949283,190.0,350.58376703285194
S4,continuous,C,5,704,2,takeoff,8096.955339954544,8126.955339954544,30.0,1056.955339954544
S4,continuous,C,21,704,2,landing,8229.070253562144,8419.070253562144,190.0,0.0
S4,continuous,C,7,705,169,takeoff,7050.0,7080.0,30.0,0.0
S4,continuous,C,24,705,169,landing,7308.54178156101,7498.54178156101,190.0,160.03435173170965
S4,continuous,C,22,706,88,takeoff,7060.0,7090.0,30.0,0.0
S4,continuous,C,10,706,88,landing,7140.117933689864,7330.117933689864,190.0,0.0
S4,continuous,C,4,707,143,takeoff,7461.622054119935,7491.622054119935,30.0,391.62205411993455
S4,continuous,C,19,707,143,landing,7580.6798155394135,7770.6798155394135,190.0,0.0
S4,continuous,C,25,708,4,takeoff,7088.420665191139,7118.420665191139,30.0,8.42066519113905
S4,continuous,C,24,708,4,landing,7498.54178156101,7688.54178156101,190.0,356.83839634844935
S4,continuous,C,3,709,191,takeoff,8421.615296949283,8451.615296949283,30.0,1331.6152969492832
S4,continuous,C,16,709,191,landing,8557.41211849978,8747.41211849978,190.0,0.0
S4,continuous,C,30,710,33,takeoff,7100.0,7130.0,30.0,0.0
S4,continuous,C,5,710,33,landing,8126.955339954544,8316.955339954544,190.0,882.8017098652572
S4,continuous,C,23,711,53,takeoff,7236.299610025348,7266.299610025348,30.0,126.29961002534765
S4,continuous,C,28,711,53,landing,7695.946741619283,7885.946741619283,190.0,327.69956833613105
S4,continuous,C,10,712,46,takeoff,7330.117933689864,7360.117933689864,30.0,210.117933689864
S4,continuous,C,2,712,46,landing,8101.567745802279,8291.56774580228,190.0000000000009,628.9913864258169
S4,continuous,C,18,713,182,takeoff,7457.352641012196,7487.352641012196,30.0,327.3526410121958
S4,continuous,C,4,713,182,landing,8062.961572027884,8252.961572027885,190.0000000000009,483.53433085510005
S4,continuous,C,9,714,55,takeoff,7200.0,7230.0,30.0,0.0
S4,continuous,C,15,714,55,landing,7757.47631503765,7947.47631503765,190.0,436.85355506387896
S4,continuous,C,9,715,81,takeoff,7270.0,7300.0,30.0,0.0
S4,continuous,C,0,715,81,landing,7722.581053553364,7912.581053553364,190.0,373.1745534522943
S4,continuous,C,24,716,70,takeoff,7688.54178156101,7718.54178156101,30.0,528.5417815610099
S4,continuous,C,2,716,70,landing,8291.56774580228,8481.56774580228,190.0,421.61793417351237
S4,continuous,C,24,717,144,takeoff,7718.54178156101,7748.54178156101,30.0,548.5417815610099
S4,continuous,C,5,717,144,landing,8316.955339954544,8506.955339954544,190.0,423.6555879649586
S4,continuous,C,10,718,95,takeoff,7480.0,7510.0,30.0,0.0
S4,continuous,C,1,718,95,landing,7550.227815050669,7740.227815050669,190.0,0.0
S4,continuous,C,5,719,118,takeoff,8506.955339954544,8536.955339954544,30.0,1316.955339954544
S4,continuous,C,29,719,118,landing,8629.136264861021,8819.136264861021,190.0,0.0
S4,continuous,C,4,720,8,takeoff,8252.961572027885,8282.961572027885,30.0,1052.9615720278853
S4,continuous,C,20,720,8,landing,8370.992959630941,8560.992959630941,190.0,0.0
S4,continuous,C,25,721,10,takeoff,7210.0,7240.0,30.0,0.0
S4,continuous,C,14,721,10,landing,7254.574553227153,7444.574553227153,190.0,0.0
S4,continuous,C,17,722,63,takeoff,7220.0,7250.0,30.0,0.0
S4,continuous,C,30,722,63,landing,7491.447984073504,7681.447984073504,190.0,151.13565542148808
S4,continuous,C,10,723,170,takeoff,7360.117933689864,7390.117933689864,30.0,130.117933689864
S4,continuous,C,7,723,170,landing,7711.54280170394,7901.54280170394,190.0,290.0867866670196
S4,continuous,C,10,724,124,takeoff,7390.117933689864,7420.117933689864,30.0,150.117933689864
S4,continuous,C,8,724,124,landing,7469.929266488202,7659.929266488202,190.0,0.0
S4,continuous,C,19,725,136,takeoff,7546.648940902756,7576.648940902756,30.0,296.6489409027563
S4,continuous,C,4,725,136,landing,8282.961572027885,8472.961572027885,190.0,497.25486970565
S4,continuous,C,30,726,98,takeoff,7260.0,7290.0,30.0,0.0
S4,continuous,C,24,726,98,landing,8126.61641406684,8316.61641406684,190.0000000000009,644.9920300158501
S4,continuous,C,28,727,87,takeoff,7270.0,7300.0,30.0,0.0
S4,continuous,C,17,727,87,landing,7557.072665394179,7747.072665394179,190.0,177.51299759143694
S4,continuous,C,30,728,36,takeoff,7681.447984073504,7711.447984073504,30.0,401.4479840735039
S4,continuous,C,29,728,36,landing,7802.76861629034,7992.76861629034,190.0,0.0
S4,continuous,C,18,729,159,takeoff,8165.098360191056,8195.098360191056,30.0,575.0983601910557
S4,continuous,C,26,729,159,landing,8229.146361794012,8419.146361794012,190.0,0.0
S4,continuous,C,25,730,30,takeoff,7496.718216712029,7526.718216712029,30.0,196.71821671202906
S4,continuous,C,21,730,30,landing,7585.069378216233,7775.069378216233,190.0,0.0
S4,continuous,C,24,731,114,takeoff,7748.54178156101,7778.54178156101,30.0,438.5417815610099
S4,continuous,C,14,731,114,landing,7885.035029144912,8075.035029144912,190.0,102.19871783069448
S4,continuous,C,26,732,27,takeoff,7958.131911861797,7988.131911861797,30.0,578.1319118617967
S4,continuous,C,24,732,27,landing,8316.61641406684,8506.61641406684,190.0,208.21005703168248
S4,continuous,C,10,733,45,takeoff,7420.117933689864,7450.117933689864,30.0,90.117933689864
S4,continuous,C,27,733,45,landing,7499.262539221845,7689.262539221845,190.0,0.0
S4,continuous,C,17,734,101,takeoff,7747.072665394179,7777.072665394179,30.0,407.07266539417924
S4,continuous,C,11,734,101,landing,7826.50959033364,8016.50959033364,190.0,0.0
S4,continuous,C,8,735,112,takeoff,7382.919398757423,7412.919398757423,30.0,32.91939875742264
S4,continuous,C,10,735,112,landing,7522.730731555761,7712.730731555761,190.0,0.0
S4,continuous,C,31,736,137,takeoff,7691.467532547147,7721.467532547147,30.0,331.46753254714713
S4,continuous,C,17,736,137,landing,7777.072665394179,7967.072665394179,190.0,4.429966634833363
S4,continuous,C,11,737,75,takeoff,7459.780783745097,7489.780783745097,30.0,89.78078374509732
S4,continuous,C,0,737,75,landing,7912.581053553364,8102.581053553364,190.0,296.5765731563479
S4,continuous,C,25,738,69,takeoff,7526.718216712029,7556.718216712029,30.0,146.71821671202906
S4,continuous,C,10,738,69,landing,7712.730731555761,7902.730731555761,190.0,103.36429690961177
S4,continuous,C,10,739,132,takeoff,7902.730731555761,7932.730731555761,30.0,512.7307315557609
S4,continuous,C,13,739,132,landing,8377.365625280425,8567.365625280425,190.0,349.6206101913358
S4,continuous,C,11,740,92,takeoff,7489.780783745097,7519.780783745097,30.0,89.78078374509732
S4,continuous,C,20,740,92,landing,7608.010138220279,7798.010138220279,190.0,0.0
S4,continuous,C,25,741,52,takeoff,7556.718216712029,7586.718216712029,30.0,146.71821671202906
S4,continuous,C,21,741,52,landing,7775.069378216233,7965.069378216233,190.0,130.0
S4,continuous,C,3,742,109,takeoff,8451.615296949283,8481.615296949283,30.0,1031.6152969492832
S4,continuous,C,15,742,109,landing,8550.393640445453,8740.393640445453,190.0,0.0
S4,continuous,C,2,743,156,takeoff,8481.56774580228,8511.56774580228,30.0,1051.5677458022801
S4,continuous,C,5,743,156,landing,8576.67162554101,8766.67162554101,190.0,0.0
S4,continuous,C,10,744,18,takeoff,7932.730731555761,7962.730731555761,30.0,492.73073155576094
S4,continuous,C,24,744,18,landing,8506.61641406684,8696.61641406684,190.0,419.9178139561227
S4,continuous,C,24,745,85,takeoff,7778.54178156101,7808.54178156101,30.0,328.5417815610099
S4,continuous,C,3,745,85,landing,8481.615296949283,8671.615296949283,190.0,622.0075083695328
S4,continuous,C,12,746,123,takeoff,7460.0,7490.0,30.0,0.0
S4,continuous,C,24,746,123,landing,8696.61641406684,8886.61641406684,190.0,1068.8398507717702
S4,continuous,C,24,747,96,takeoff,7808.54178156101,7838.54178156101,30.0,338.5417815610099
S4,continuous,C,13,747,96,landing,7872.729256298482,8062.729256298482,190.0,0.0
S4,continuous,C,24,748,119,takeoff,7838.54178156101,7868.54178156101,30.0,358.5417815610099
S4,continuous,C,12,748,119,landing,7886.31834485608,8076.31834485608,190.0,0.0
S4,continuous,C,28,749,138,takeoff,7885.946741619283,7915.946741619283,30.0,395.9467416192829
S4,continuous,C,19,749,138,landing,7982.370991482988,8172.370991482988,190.0,0.0
S4,continuous,C,22,750,126,takeoff,7767.610344113812,7797.610344113812,30.0,267.61034411381206
S4,continuous,C,20,750,126,landing,7873.576324376923,8063.576324376923,190.0,0.0
S4,continuous,C,24,751,197,takeoff,7868.54178156101,7898.54178156101,30.0,358.5417815610099
S4,continuous,C,21,751,197,landing,7965.069378216233,8155.069378216233,190.0,22.083540066330897
S4,continuous,C,13,752,196,takeoff,7760.0,7790.0,30.0,0.0
S4,continuous,C,10,752,196,landing,7985.014283533328,8175.014283533328,190.0,0.0
S4,continuous,C,5,753,43,takeoff,8536.955339954544,8566.955339954544,30.0,1006.9553399545439
S4,continuous,C,3,753,43,landing,8671.615296949283,8861.615296949283,190.0,27.899284573026307
S4,continuous,C,2,754,142,takeoff,8511.56774580228,8541.56774580228,30.0,971.5677458022801
S4,continuous,C,1,754,142,landing,8565.36248363517,8755.36248363517,190.0,0.0
S4,continuous,C,6,755,145,takeoff,7550.0,7580.0,30.0,0.0
S4,continuous,C,17,755,145,landing,7967.072665394179,8157.072665394179,190.0,300.92733653919004
S4,continuous,C,11,756,190,takeoff,7740.0,7770.0,30.0,0.0
S4,continuous,C,2,756,190,landing,8541.56774580228,8731.56774580228,190.0,581.2417544430718
S4,continuous,C,30,757,124,takeoff,7711.447984073504,7741.447984073504,30.0,141.4479840735039
S4,continuous,C,15,757,124,landing,7947.47631503765,8137.47631503765,190.0,152.6605869020441
S4,continuous,C,16,758,162,takeoff,7580.0,7610.0,30.0,0.0
S4,continuous,C,14,758,162,landing,8075.035029144912,8265.035029144912,190.0,390.73099433839525
S4,continuous,C,13,759,62,takeoff,7590.0,7620.0,30.0,0.0
S4,continuous,C,23,759,62,landing,7646.213419885389,7836.213419885389,190.0,0.0
S4,continuous,C,17,760,120,takeoff,8157.072665394179,8187.072665394179,30.0,557.0726653941792
S4,continuous,C,28,760,120,landing,8266.632333196922,8456.632333196922,190.0,0.0
S4,continuous,C,29,761,165,takeoff,7992.76861629034,8022.76861629034,30.0,202.7686162903401
S4,continuous,C,25,761,165,landing,8073.808761983863,8263.808761983862,189.9999999999991,0.0
S4,continuous,C,14,762,179,takeoff,7620.0,7650.0,30.0,0.0
S4,continuous,C,25,762,179,landing,7660.868443238501,7850.868443238501,190.0,0.0
S4,continuous,C,20,763,151,takeoff,7798.010138220279,7828.010138220279,30.0,168.01013822027926
S4,continuous,C,23,763,151,landing,7887.321383624023,8077.321383624023,190.0,0.0
S4,continuous,C,7,764,28,takeoff,7901.54280170394,7931.54280170394,30.0,261.5428017039403
S4,continuous,C,11,764,28,landing,8016.80603434257,8206.80603434257,190.0,0.0
S4,continuous,C,10,765,160,takeoff,8175.014283533328,8205.014283533328,30.0,525.0142835333281
S4,continuous,C,16,765,160,landing,8314.078590620924,8504.078590620924,190.0,62.123419485047634
S4,continuous,C,8,766,78,takeoff,7960.0,7990.0,30.0,0.0
S4,continuous,C,24,766,78,landing,8886.61641406684,9076.61641406684,190.0,701.7152707026335
S4,continuous,C,10,767,133,takeoff,8205.014283533328,8235.014283533328,30.0,535.0142835333281
S4,continuous,C,12,767,133,landing,8309.220860694679,8499.220860694679,190.0,0.0
S4,continuous,C,24,768,76,takeoff,7898.54178156101,7928.54178156101,30.0,218.54178156100988
S4,continuous,C,11,768,76,landing,8206.80603434257,8396.80603434257,190.0,229.14816262468503
S4,continuous,C,24,769,49,takeoff,9076.61641406684,9106.61641406684,30.0,1386.6164140668407
S4,continuous,C,4,769,49,landing,9163.286729586467,9353.286729586467,190.0,0.0
S4,continuous,C,25,770,177,takeoff,7850.868443238501,7880.868443238501,30.0,150.86844323850073
S4,continuous,C,12,770,177,landing,8076.31834485608,8266.318344856081,190.0000000000009,156.11568212211932
S4,continuous,C,13,771,94,takeoff,7710.0,7740.0,30.0,0.0
S4,continuous,C,18,771,94,landing,8195.098360191056,8385.098360191056,190.0,324.8114102667614
S4,continuous,C,10,772,175,takeoff,8235.014283533328,8265.014283533328,30.0,515.0142835333281
S4,continuous,C,22,772,175,landing,8310.313634839917,8500.313634839917,190.0,0.0
S4,continuous,C,1,773,112,takeoff,7790.0,7820.0,30.0,0.0
S4,continuous,C,6,773,112,landing,7984.986072755624,8174.986072755624,190.0,145.1801118987214
S4,continuous,C,11,774,148,takeoff,8396.80603434257,8426.80603434257,30.0,596.8060343425695
S4,continuous,C,2,774,148,landing,8731.56774580228,8921.56774580228,190.0,154.43572010050048
S4,continuous,C,2,775,89,takeoff,8921.56774580228,8951.56774580228,30.0,1171.5677458022801
S4,continuous,C,29,775,89,landing,9021.154833922641,9211.154833922641,190.0,0.0
S4,continuous,C,9,776,7,takeoff,7760.0,7790.0,30.0,0.0
S4,continuous,C,15,776,7,landing,8137.47631503765,8327.47631503765,189.9999999999991,316.85355506387896
S4,continuous,C,25,777,61,takeoff,7880.868443238501,7910.868443238501,30.0,110.86844323850073
S4,continuous,C,16,777,61,landing,8747.41211849978,8937.41211849978,190.0,728.6389081861653
S4,continuous,C,15,778,146,takeoff,8327.47631503765,8357.47631503765,30.0,547.4763150376493
S4,continuous,C,4,778,146,landing,8472.961572027885,8662.961572027885,190.0,25.274644295452163
S4,continuous,C,20,779,45,takeoff,8063.576324376923,8093.576324376923,30.0,213.57632437692337
S4,continuous,C,5,779,45,landing,8766.67162554101,8956.67162554101,190.0,610.559434357725
S4,continuous,C,30,780,135,takeoff,8040.0,8070.0,30.0,0.0
S4,continuous,C,4,780,135,landing,8662.961572027885,8852.961572027885,190.0,416.48976640904766
S4,continuous,C,22,781,72,takeoff,8110.0,8140.0,30.0,0.0
S4,continuous,C,18,781,72,landing,8385.098360191056,8575.098360191056,190.0,132.55410225679952
S4,continuous,C,7,782,39,takeoff,7931.54280170394,7961.54280170394,30.0,111.54280170394031
S4,continuous,C,24,782,39,landing,9106.61641406684,9296.61641406684,190.0,980.2068207304028
S4,continuous,C,19,783,68,takeoff,8172.370991482988,8202.370991482989,30.00000000000091,162.37099148298785
S4,continuous,C,4,783,68,landing,8852.961572027885,9042.961572027885,190.0,461.5328191254175
S4,continuous,C,4,784,137,takeoff,9042.961572027885,9072.961572027885,30.0,1202.9615720278853
S4,continuous,C,3,784,137,landing,9138.63351273641,9328.63351273641,190.0,0.0
S4,continuous,C,5,785,141,takeoff,8956.67162554101,8986.67162554101,30.0,1106.6716255410101
S4,continuous,C,30,785,141,landing,9040.825255630296,9230.825255630296,190.0,0.0
S4,continuous,C,25,786,65,takeoff,7920.0,7950.0,30.0,0.0
S4,continuous,C,30,786,65,landing,8085.168424502145,8275.168424502146,190.0000000000009,0.0
S4,continuous,C,17,787,186,takeoff,8187.072665394179,8217.072665394178,29.99999999999909,317.07266539417924
S4,continuous,C,9,787,186,landing,8264.07972370756,8454.07972370756,190.0,0.0
S4,continuous,C,31,788,108,takeoff,7880.0,7910.0,30.0,0.0
S4,continuous,C,23,788,108,landing,8077.321383624023,8267.321383624023,190.0,114.18945602157237
S4,continuous,C,30,789,48,takeoff,7890.0,7920.0,30.0,0.0
S4,continuous,C,21,789,48,landing,8419.070253562144,8609.070253562144,190.0,383.6831398496288
S4,continuous,C,26,790,17,takeoff,7988.131911861797,8018.131911861797,30.0,88.13191186179665
S4,continuous,C,28,790,17,landing,8456.632333196922,8646.632333196922,190.0,296.98598716353627
S4,continuous,C,20,791,179,takeoff,8093.576324376923,8123.576324376923,30.0,183.57632437692337
S4,continuous,C,14,791,179,landing,8265.035029144912,8455.035029144912,190.0,83.24463304600886
S4,continuous,C,27,792,154,takeoff,8100.0,8130.0,30.0,0.0
S4,continuous,C,3,792,154,landing,8861.615296949283,9051.615296949283,190.0,603.4492701609688
S4,continuous,C,19,793,149,takeoff,7930.0,7960.0,30.0,0.0
S4,continuous,C,23,793,149,landing,8267.321383624023,8457.321383624023,190.0,259.5237107451685
S4,continuous,C,1,794,35,takeoff,8240.0,8270.0,30.0,0.0
S4,continuous,C,18,794,35,landing,8575.098360191056,8765.098360191056,190.0,205.13633365452006
S4,continuous,C,8,795,31,takeoff,7990.0,8020.0,30.0,40.0
S4,continuous,C,10,795,31,landing,8265.014283533328,8455.014283533328,190.0,175.20295073498983
S4,continuous,C,26,796,184,takeoff,8018.131911861797,8048.131911861797,30.0,58.13191186179665
S4,continuous,C,15,796,184,landing,8357.47631503765,8547.47631503765,190.0,149.372094032944
S4,continuous,C,24,797,106,takeoff,9296.61641406684,9326.61641406684,30.0,1326.6164140668407
S4,continuous,C,16,797,106,landing,9407.90367271471,9597.90367271471,190.0,0.0
S4,continuous,C,31,798,20,takeoff,8040.0,8070.0,30.0,0.0
S4,continuous,C,27,798,20,landing,8130.0,8320.0,190.0,5.541309998781799
S4,continuous,C,30,799,194,takeoff,7990.0,8020.0,30.0,0.0
S4,continuous,C,26,799,194,landing,8419.146361794012,8609.146361794012,190.0,284.27118558746224
S4,continuous,C,6,800,153,takeoff,8174.986072755624,8204.986072755624,30.0,174.98607275562426
S4,continuous,C,19,800,153,landing,8258.918663495082,8448.918663495082,190.0,0.0
S4,continuous,C,8,801,111,takeoff,8020.0,8050.0,30.0,10.0
S4,continuous,C,26,801,111,landing,8609.146361794012,8799.146361794012,190.0,431.90476175518415
S4,continuous,C,25,802,102,takeoff,8020.0,8050.0,30.0,0.0
S4,continuous,C,2,802,102,landing,8951.56774580228,9141.56774580228,190.0,726.4172748925303
S4,continuous,C,12,803,170,takeoff,8499.220860694679,8529.220860694679,30.0,169.22086069467878
S4,continuous,C,27,803,170,landing,8549.766651951102,8739.766651951102,190.0,0.0
S4,continuous,C,15,804,122,takeoff,8740.393640445453,8770.393640445453,30.0,700.3936404454525
S4,continuous,C,10,804,122,landing,8791.758084184774,8981.758084184774,190.0,0.0
S4,continuous,C,12,805,169,takeoff,8529.220860694679,8559.220860694679,30.0,239.22086069467878
S4,continuous,C,26,805,169,landing,8799.146361794012,8989.146361794012,190.0,176.54336146555215
S4,continuous,C,20,806,134,takeoff,8123.576324376923,8153.576324376923,30.0,63.57632437692337
S4,continuous,C,25,806,134,landing,8263.808761983862,8453.808761983862,190.0,39.53638554200552
S4,continuous,C,1,807,197,takeoff,8130.0,8160.0,30.0,0.0
S4,continuous,C,23,807,197,landing,8457.321383624023,8647.321383624023,190.0,234.50456381320873
S4,continuous,C,8,808,161,takeoff,8320.0,8350.0,30.0,0.0
S4,continuous,C,2,808,161,landing,9141.56774580228,9331.56774580228,190.0,591.3389081768128
S4,continuous,C,10,809,158,takeoff,8455.014283533328,8485.014283533328,30.0,365.0142835333281
S4,continuous,C,0,809,158,landing,8515.872948153068,8705.872948153068,190.0,0.0
S4,continuous,C,22,810,125,takeoff,8140.0,8170.0,30.0,40.0
S4,continuous,C,4,810,125,landing,9353.286729586467,9543.286729586467,190.0,958.1243516622835
S4,continuous,C,17,811,0,takeoff,8217.072665394178,8247.072665394178,30.0,107.07266539417833
S4,continuous,C,27,811,0,landing,8320.0,8510.0,190.0,35.562604500148154
