scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,122,81,1220.0,1220.0,1260.666162126294,1260.666162126294,1310.351097846979,0.0,0.0,0.0,0.0,1220.0,1220.0,1300.351097846979,1300.351097846979,350.0,1316.695080394285,0.0,0,0,0,1
S2,continuous,D,123,91,1230.0,1350.0,1409.903645875034,1409.903645875034,1446.7447940014133,120.0,0.0,0.0,0.0,1350.0,1350.0,1436.7447940014133,1436.7447940014133,350.0,1113.8777628585958,0.0,0,0,0,1
S2,continuous,D,124,87,1240.0,1300.0,1377.1683715700817,1377.1683715700817,1426.8533072907667,60.0,0.0,0.0,0.0,1300.0,1300.0,1416.8533072907667,1416.8533072907667,350.0,1818.2598358526534,0.0,0,0,0,1
S2,continuous,D,125,24,1250.0,1370.0,1432.6864474200738,1432.6864474200738,1485.5107794926673,120.0,0.0,0.0,0.0,1370.0,1370.0,1475.5107794926673,1475.5107794926673,350.0,2552.8991288943384,0.0,0,0,0,1
S2,continuous,D,126,69,1260.0,1260.0,1281.466990416605,1281.466990416605,1331.15192613729,0.0,0.0,0.0,0.0,1260.0,1260.0,1321.15192613729,1321.15192613729,350.0,821.0237642652344,0.0,0,0,0,1
S2,continuous,D,127,98,1270.0,1270.0,1319.6343464231995,1319.6343464231995,1389.3192821438845,0.0,0.0,0.0,0.0,1270.0,1270.0,1379.3192821438845,1379.3192821438845,450.0,1200.6495130226172,0.0,0,0,0,1
S2,continuous,D,128,37,1280.0,1400.0,1518.8848270622875,1518.8848270622875,1626.8533072907667,120.0,0.0,0.0,0.0,1400.0,1400.0,1616.8533072907667,1616.8533072907667,600.0,2318.2598358526534,0.0,0,0,0,1
S2,continuous,D,129,35,1290.0,1470.0,1529.9826825749851,1529.9826825749851,1541.7518415500226,180.0,0.0,0.0,0.0,1470.0,1470.0,1531.7518415500226,1531.7518415500226,300.0,1610.453597098628,0.0,0,0,0,0
S2,continuous,D,130,48,1300.0,1360.0,1406.8570905249826,1406.8570905249826,1437.5109125704996,60.0,0.0,0.0,0.0,1360.0,1360.0,1427.5109125704996,1427.5109125704996,350.0,1005.2043440997106,0.0,0,0,0,1
S2,continuous,D,131,9,1310.0,1310.0,1351.3310617163545,1351.3310617163545,1419.2995419448337,0.0,0.0,0.0,0.0,1310.0,1310.0,1409.2995419448337,1409.2995419448337,400.0,1136.1483787720435,0.0,0,0,0,1
S2,continuous,D,132,15,1320.0,1380.0,1411.3310617163545,1411.3310617163545,1469.2995419448337,60.0,0.0,0.0,0.0,1380.0,1380.0,1459.2995419448337,1459.2995419448337,350.0,1036.1483787720435,0.0,0,0,0,1
S2,continuous,D,133,53,1330.0,1510.0,1571.7551431604952,1571.7551431604952,1624.5794752330887,180.0,0.0,0.0,0.0,1510.0,1510.0,1614.5794752330887,1614.5794752330887,350.0,2109.2604032692566,0.0,0,0,0,1
S2,continuous,D,134,97,1340.0,1340.0,1367.8316327073057,1367.8316327073057,1398.4854547528228,0.0,0.0,0.0,0.0,1340.0,1340.0,1388.4854547528228,1388.4854547528228,350.0,1150.177681936104,0.0,0,0,0,1
S2,continuous,D,135,52,1350.0,1350.0,1382.9460864213336,1382.9460864213336,1409.5862011234212,0.0,0.0,0.0,0.0,1350.0,1350.0,1399.5862011234212,1399.5862011234212,350.0,1471.072726154139,0.0,0,0,0,1
S2,continuous,D,136,0,1360.0,1360.0,1377.0388351673937,1377.0388351673937,1379.5482707170438,0.0,0.0,0.0,0.0,1360.0,1360.0,1377.0388351673937,1377.0388351673937,300.0,422.70471878052155,0.0,0,0,0,0
S2,continuous,D,137,28,1370.0,1490.0,1541.0678114400575,1541.0678114400575,1566.9316567782857,120.0,0.0,0.0,0.0,1490.0,1490.0,1556.9316567782857,1556.9316567782857,300.0,1878.6358549015865,0.0,0,0,0,0
S2,continuous,D,138,19,1380.0,1440.0,1514.6999235560802,1514.6999235560802,1568.8886445502992,60.0,0.0,0.0,0.0,1440.0,1440.0,1558.8886445502992,1558.8886445502992,350.0,1993.4380308998477,0.0,0,0,0,1
S2,continuous,D,139,33,1390.0,1390.0,1486.8288511606918,1486.8288511606918,1537.4826732062088,0.0,0.0,0.0,0.0,1390.0,1390.0,1527.4826732062088,1527.4826732062088,450.0,1900.4695735174932,0.0,0,0,0,1
S2,continuous,D,140,39,1400.0,1400.0,1480.797526595421,1480.797526595421,1563.6218586680145,0.0,0.0,0.0,0.0,1400.0,1400.0,1553.6218586680145,1553.6218586680145,500.0,2608.1919632637164,0.0,0,0,0,1
S2,continuous,D,141,55,1410.0,1410.0,1468.0069789622046,1468.0069789622046,1525.9754591906838,0.0,0.0,0.0,0.0,1410.0,1410.0,1515.9754591906838,1515.9754591906838,350.0,2514.167258660635,0.0,0,0,0,1
S2,continuous,D,142,44,1420.0,1540.0,1623.5721822695946,1623.5721822695946,1643.4110729797694,120.0,0.0,0.0,0.0,1540.0,1540.0,1633.4110729797694,1633.4110729797694,350.0,2095.9503241009597,0.0,0,0,0,1
S2,continuous,D,143,85,1430.0,1430.0,1451.8537641294433,1451.8537641294433,1465.7759307582844,0.0,0.0,0.0,0.0,1430.0,1430.0,1455.7759307582844,1455.7759307582844,350.0,755.1132495453437,0.0,0,0,0,1
S2,continuous,D,144,41,1440.0,1560.0,1622.6864474200738,1622.6864474200738,1675.5107794926673,120.0,0.0,0.0,0.0,1560.0,1560.0,1665.5107794926673,1665.5107794926673,350.0,2552.8991288943384,0.0,0,0,0,1
S2,continuous,D,145,34,1450.0,1450.0,1494.1134321341156,1494.1134321341156,1496.6228676837657,0.0,0.0,0.0,0.0,1450.0,1450.0,1494.1134321341156,1494.1134321341156,300.0,1927.3022467272217,0.0,0,0,0,0
S2,continuous,D,146,61,1460.0,1520.0,1592.6864474200738,1592.6864474200738,1655.5107794926673,60.0,0.0,0.0,0.0,1520.0,1520.0,1645.5107794926673,1645.5107794926673,400.0,2652.8991288943384,0.0,0,0,0,1
S2,continuous,D,147,23,1470.0,1470.0,1493.2276217894141,1493.2276217894141,1497.1497884182552,0.0,0.0,0.0,0.0,1470.0,1470.0,1493.2276217894141,1493.2276217894141,300.0,961.3873586443721,0.0,0,0,0,0
S2,continuous,D,148,6,1480.0,1660.0,1740.6025324918824,1740.6025324918824,1793.4268645644759,180.0,0.0,0.0,0.0,1660.0,1660.0,1783.4268645644759,1783.4268645644759,350.0,2062.900879065577,0.0,0,0,0,1
S2,continuous,D,149,21,1490.0,1490.0,1553.0159041818401,1553.0159041818401,1572.854794892015,0.0,0.0,0.0,0.0,1490.0,1490.0,1562.854794892015,1562.854794892015,350.0,2088.65093648281,0.0,0,0,0,1
S2,continuous,D,150,8,1500.0,1560.0,1587.8753932815991,1587.8753932815991,1623.7392386198273,60.0,0.0,0.0,0.0,1560.0,1560.0,1613.7392386198273,1613.7392386198273,350.0,1266.2635865693355,0.0,0,0,0,1
S2,continuous,D,151,59,1510.0,1630.0,1751.852699692977,1751.852699692977,1813.6218586680145,120.0,0.0,0.0,0.0,1630.0,1630.0,1803.6218586680145,1803.6218586680145,550.0,2708.191963263716,0.0,0,0,0,1
S2,continuous,D,152,82,1520.0,1520.0,1562.7836406190593,1562.7836406190593,1584.5527995940968,0.0,0.0,0.0,0.0,1520.0,1520.0,1574.5527995940968,1574.5527995940968,350.0,1737.6902423516865,0.0,0,0,0,1
S2,continuous,D,153,70,1530.0,1590.0,1622.4799834323926,1622.4799834323926,1653.1338054779096,60.0,0.0,0.0,0.0,1590.0,1590.0,1643.1338054779096,1643.1338054779096,350.0,976.1698689264521,0.0,0,0,0,1
S2,continuous,D,154,75,1540.0,1600.0,1665.4425927512902,1665.4425927512902,1743.4110729797694,60.0,0.0,0.0,0.0,1600.0,1600.0,1733.4110729797694,1733.4110729797694,450.0,2295.9503241009597,0.0,0,0,0,1
S2,continuous,D,155,97,1550.0,1790.0,1859.7953520503668,1859.7953520503668,1895.659197388595,240.0,0.0,0.0,0.0,1790.0,1790.0,1885.659197388595,1885.659197388595,350.0,1257.6197492927158,0.0,0,0,0,1
S2,continuous,D,156,66,1560.0,1680.0,1718.666622998697,1718.666622998697,1761.4909550712905,120.0,0.0,0.0,0.0,1680.0,1680.0,1751.4909550712905,1751.4909550712905,300.0,1196.9593977520253,0.0,0,0,0,0
S2,continuous,D,157,93,1570.0,1570.0,1628.5027468399048,1628.5027468399048,1664.366592178133,0.0,0.0,0.0,0.0,1570.0,1570.0,1654.366592178133,1654.366592178133,350.0,2436.6952760560544,0.0,0,0,0,1
S2,continuous,D,158,88,1580.0,1580.0,1637.26064532852,1637.26064532852,1667.0995360386949,0.0,0.0,0.0,0.0,1580.0,1580.0,1657.0995360386949,1657.0995360386949,400.0,1459.5851159786625,0.0,0,0,0,1
S2,continuous,D,159,74,1590.0,1710.0,1750.6697644441203,1750.6697644441203,1787.5109125704996,120.0,0.0,0.0,0.0,1710.0,1710.0,1777.5109125704996,1777.5109125704996,350.0,1005.2043440997106,0.0,0,0,0,1
S2,continuous,D,160,10,1600.0,1600.0,1673.302352722704,1673.302352722704,1719.1661980609322,0.0,0.0,0.0,0.0,1600.0,1600.0,1709.1661980609322,1709.1661980609322,400.0,1157.8382802279036,0.0,0,0,0,1
S2,continuous,D,161,4,1610.0,1610.0,1652.5787521760515,1652.5787521760515,1682.4176428862263,0.0,0.0,0.0,0.0,1610.0,1610.0,1672.4176428862263,1672.4176428862263,400.0,728.3041919922302,0.0,0,0,0,1
S2,continuous,D,162,94,1620.0,1620.0,1656.4590256982817,1656.4590256982817,1709.2833577708752,0.0,0.0,0.0,0.0,1620.0,1620.0,1699.2833577708752,1699.2833577708752,350.0,1923.3081813533258,0.0,0,0,0,1
S2,continuous,D,163,1,1630.0,1630.0,1679.5843090965802,1679.5843090965802,1729.2692448172652,0.0,0.0,0.0,0.0,1630.0,1630.0,1719.2692448172652,1719.2692448172652,350.0,1663.726258901888,0.0,0,0,0,1
S2,continuous,D,164,81,1640.0,1700.0,1758.666622998697,1758.666622998697,1821.4909550712905,60.0,0.0,0.0,0.0,1700.0,1700.0,1811.4909550712905,1811.4909550712905,400.0,1396.9593977520253,0.0,0,0,0,1
S2,continuous,D,165,82,1650.0,1710.0,1755.4425927512902,1755.4425927512902,1813.4110729797694,60.0,0.0,0.0,0.0,1710.0,1710.0,1803.4110729797694,1803.4110729797694,350.0,2095.9503241009597,0.0,0,0,0,1
S2,continuous,D,166,44,1660.0,1660.0,1692.9460864213336,1692.9460864213336,1719.5862011234212,0.0,0.0,0.0,0.0,1660.0,1660.0,1709.5862011234212,1709.5862011234212,350.0,1471.072726154139,0.0,0,0,0,1
S2,continuous,D,167,61,1670.0,1790.0,1843.7052090145548,1843.7052090145548,1893.3901447352398,120.0,0.0,0.0,0.0,1790.0,1790.0,1883.3901447352398,1883.3901447352398,350.0,1617.168150383002,0.0,0,0,0,1
S2,continuous,D,168,15,1680.0,1740.0,1774.9774770667132,1774.9774770667132,1819.1661980609322,60.0,0.0,0.0,0.0,1740.0,1740.0,1809.1661980609322,1809.1661980609322,300.0,957.8382802279036,0.0,0,0,0,0
S2,continuous,D,169,72,1690.0,1750.0,1817.7264774760454,1817.7264774760454,1844.366592178133,60.0,0.0,0.0,0.0,1750.0,1750.0,1834.366592178133,1834.366592178133,350.0,2436.6952760560544,0.0,0,0,0,1
S2,continuous,D,170,37,1700.0,1700.0,1726.320117079306,1726.320117079306,1784.2885973077853,0.0,0.0,0.0,0.0,1700.0,1700.0,1774.2885973077853,1774.2885973077853,350.0,1185.9832643175978,0.0,0,0,0,1
S2,continuous,D,171,54,1710.0,1710.0,1790.8078634646724,1790.8078634646724,1827.6490115910517,0.0,0.0,0.0,0.0,1710.0,1710.0,1817.6490115910517,1817.6490115910517,350.0,2229.758843633218,0.0,0,0,0,1
S2,continuous,D,172,39,1720.0,1780.0,1843.7109831448913,1843.7109831448913,1870.351097846979,60.0,0.0,0.0,0.0,1780.0,1780.0,1860.351097846979,1860.351097846979,350.0,1316.695080394285,0.0,0,0,0,1
S2,continuous,D,173,18,1730.0,1850.0,1923.7052090145548,1923.7052090145548,1993.3901447352398,120.0,0.0,0.0,0.0,1850.0,1850.0,1983.3901447352398,1983.3901447352398,450.0,1817.168150383002,0.0,0,0,0,1
S2,continuous,D,174,88,1740.0,1920.0,1954.9774770667132,1954.9774770667132,1999.1661980609322,180.0,0.0,0.0,0.0,1920.0,1920.0,1989.1661980609322,1989.1661980609322,300.0,957.8382802279036,0.0,0,0,0,0
S2,continuous,D,175,55,1750.0,1750.0,1803.6692445123967,1803.6692445123967,1856.4935765849903,0.0,0.0,0.0,0.0,1750.0,1750.0,1846.4935765849903,1846.4935765849903,350.0,2199.2642212273486,0.0,0,0,0,1
S2,continuous,D,176,17,1760.0,1880.0,1941.0678114400575,1941.0678114400575,1976.9316567782857,120.0,0.0,0.0,0.0,1880.0,1880.0,1966.9316567782857,1966.9316567782857,350.0,1978.6358549015865,0.0,0,0,0,1
S2,continuous,D,177,64,1770.0,1830.0,1909.8534618829026,1909.8534618829026,1936.4935765849903,60.0,0.0,0.0,0.0,1830.0,1830.0,1926.4935765849903,1926.4935765849903,350.0,2199.264221227349,0.0,0,0,0,1
S2,continuous,D,178,49,1780.0,1840.0,1917.1683715700817,1917.1683715700817,1966.8533072907667,60.0,0.0,0.0,0.0,1840.0,1840.0,1956.8533072907667,1956.8533072907667,350.0,1818.2598358526534,0.0,0,0,0,1
S2,continuous,D,179,22,1790.0,2030.0,2068.6666229986968,2068.6666229986968,2111.49095507129,240.0,0.0,0.0,0.0,2030.0,2030.0,2101.49095507129,2101.49095507129,300.0,1196.9593977520253,0.0,0,0,0,0
S2,continuous,D,180,32,1800.0,1800.0,1889.616923362198,1889.616923362198,1956.2570380642856,0.0,0.0,0.0,0.0,1800.0,1800.0,1946.2570380642856,1946.2570380642856,550.0,1569.1246631969075,0.0,0,0,0,1
S2,continuous,D,181,86,1810.0,1870.0,1921.6938648602134,1921.6938648602134,1969.6623450886925,60.0,0.0,0.0,0.0,1870.0,1870.0,1959.6623450886925,1959.6623450886925,300.0,961.1289305131161,0.0,0,0,0,0
S2,continuous,D,182,65,1820.0,1880.0,1956.7739222212251,1956.7739222212251,1969.2833577708752,60.0,0.0,0.0,0.0,1880.0,1880.0,1959.2833577708752,1959.2833577708752,350.0,1923.3081813533258,0.0,0,0,0,1
S2,continuous,D,183,68,1830.0,1830.0,1882.528086698601,1882.528086698601,1909.1682014006888,0.0,0.0,0.0,0.0,1830.0,1830.0,1899.1682014006888,1899.1682014006888,350.0,1744.7539939436367,0.0,0,0,0,1
S2,continuous,D,184,79,1840.0,1840.0,1861.466990416605,1861.466990416605,1911.15192613729,0.0,0.0,0.0,0.0,1840.0,1840.0,1901.15192613729,1901.15192613729,350.0,821.0237642652344,0.0,0,0,0,1
S2,continuous,D,185,38,1850.0,1910.0,1977.831783410906,1977.831783410906,2027.516719131591,60.0,0.0,0.0,0.0,1910.0,1910.0,2017.516719131591,2017.516719131591,350.0,1513.043094853893,0.0,0,0,0,1
S2,continuous,D,186,26,1860.0,1860.0,1926.4590256982817,1926.4590256982817,2009.2833577708752,0.0,0.0,0.0,0.0,1860.0,1860.0,1999.2833577708752,1999.2833577708752,500.0,2223.308181353326,0.0,0,0,0,1
S2,continuous,D,187,51,1870.0,1870.0,1906.4457139931778,1906.4457139931778,1937.0995360386949,0.0,0.0,0.0,0.0,1870.0,1870.0,1927.0995360386949,1927.0995360386949,350.0,1359.5851159786625,0.0,0,0,0,1
S2,continuous,D,188,47,1880.0,1880.0,1962.0669058293377,1962.0669058293377,2051.7518415500226,0.0,0.0,0.0,0.0,1880.0,1880.0,2041.7518415500226,2041.7518415500226,550.0,2110.453597098628,0.0,0,0,0,1
S2,continuous,D,189,24,1890.0,1890.0,1921.9244122110845,1921.9244122110845,1976.1131332053035,0.0,0.0,0.0,0.0,1890.0,1890.0,1966.1131332053035,1966.1131332053035,350.0,1540.7041435981862,0.0,0,0,0,1
S2,continuous,D,190,7,1900.0,1960.0,2017.0012270982431,2017.0012270982431,2071.189948092462,60.0,0.0,0.0,0.0,1960.0,1960.0,2061.189948092462,2061.189948092462,350.0,2180.706385380419,0.0,0,0,0,1
S2,continuous,D,191,45,1910.0,2030.0,2150.536126046945,2150.536126046945,2221.189948092462,120.0,0.0,0.0,0.0,2030.0,2030.0,2211.189948092462,2211.189948092462,550.0,2580.7063853804184,0.0,0,0,0,1
S2,continuous,D,192,36,1920.0,2100.0,2176.773922221225,2176.773922221225,2189.283357770875,180.0,0.0,0.0,0.0,2100.0,2100.0,2179.283357770875,2179.283357770875,350.0,1923.3081813533258,0.0,0,0,0,1
S2,continuous,D,193,46,1930.0,1990.0,2073.6692445123967,2073.6692445123967,2156.49357658499,60.0,0.0,0.0,0.0,1990.0,1990.0,2146.49357658499,2146.49357658499,500.0,2499.2642212273486,0.0,0,0,0,1
S2,continuous,D,194,83,1940.0,2060.0,2113.3023527227037,2113.3023527227037,2139.166198060932,120.0,0.0,0.0,0.0,2060.0,2060.0,2129.166198060932,2129.166198060932,300.0,957.8382802279036,0.0,0,0,0,0
S2,continuous,D,195,42,1950.0,1950.0,2001.2298030701772,2001.2298030701772,2013.7392386198273,0.0,0.0,0.0,0.0,1950.0,1950.0,2003.7392386198273,2003.7392386198273,350.0,1266.2635865693355,0.0,0,0,0,1
S2,continuous,D,196,80,1960.0,1960.0,1995.9915088194095,1995.9915088194095,2036.6453308649266,0.0,0.0,0.0,0.0,1960.0,1960.0,2026.6453308649266,2026.6453308649266,400.0,1214.6211726264648,0.0,0,0,0,1
S2,continuous,D,197,76,1970.0,1970.0,1993.2664952086343,1993.2664952086343,2005.7759307582844,0.0,0.0,0.0,0.0,1970.0,1970.0,1995.7759307582844,1995.7759307582844,350.0,755.1132495453437,0.0,0,0,0,1
S2,continuous,D,198,25,1980.0,2040.0,2108.8848270622875,2108.8848270622875,2166.8533072907667,60.0,0.0,0.0,0.0,2040.0,2040.0,2156.8533072907667,2156.8533072907667,350.0,1818.2598358526534,0.0,0,0,0,1
S2,continuous,D,199,8,1990.0,1990.0,2057.726477476045,2057.726477476045,2084.366592178133,0.0,0.0,0.0,0.0,1990.0,1990.0,2074.366592178133,2074.366592178133,350.0,2436.6952760560544,0.0,0,0,0,1
S2,continuous,D,200,70,2000.0,2000.0,2045.4425927512902,2045.4425927512902,2103.4110729797694,0.0,0.0,0.0,0.0,2000.0,2000.0,2093.4110729797694,2093.4110729797694,350.0,2095.9503241009597,0.0,0,0,0,1
S2,continuous,D,201,63,2010.0,2010.0,2027.8316327073057,2027.8316327073057,2048.485454752823,0.0,0.0,0.0,0.0,2010.0,2010.0,2038.4854547528228,2038.4854547528228,300.0,1050.177681936104,0.0,0,0,0,0
S2,continuous,D,202,21,2020.0,2080.0,2096.7805193781887,2096.7805193781887,2108.549678353226,60.0,0.0,0.0,0.0,2080.0,2080.0,2098.549678353226,2098.549678353226,300.0,935.6801446425852,0.0,0,0,0,0
S2,continuous,D,203,48,2030.0,2150.0,2206.4191862970056,2206.4191862970056,2228.188345272043,120.0,0.0,0.0,0.0,2150.0,2150.0,2218.188345272043,2218.188345272043,350.0,1658.5210854848083,0.0,0,0,0,1
S2,continuous,D,204,92,2040.0,2040.0,2064.076609151925,2064.076609151925,2073.9154998620998,0.0,0.0,0.0,0.0,2040.0,2040.0,2064.076609151925,2064.076609151925,300.0,1499.553204784111,0.0,0,0,0,0
S2,continuous,D,205,3,2050.0,2050.0,2067.0388351673937,2067.0388351673937,2069.548270717044,0.0,0.0,0.0,0.0,2050.0,2050.0,2067.0388351673937,2067.0388351673937,300.0,422.70471878052155,0.0,0,0,0,0
S2,continuous,D,206,84,2060.0,2060.0,2154.113432134116,2154.113432134116,2206.6228676837663,0.0,0.0,0.0,0.0,2060.0,2060.0,2196.6228676837663,2196.6228676837663,550.0,2427.3022467272217,0.0,0,0,0,1
S2,continuous,D,207,39,2070.0,2190.0,2274.85695744715,2274.85695744715,2305.510779492667,120.0,0.0,0.0,0.0,2190.0,2190.0,2295.510779492667,2295.510779492667,350.0,2552.8991288943384,0.0,0,0,0,1
S2,continuous,D,208,63,2080.0,2140.0,2171.4060643124494,2171.4060643124494,2173.9154998620998,60.0,0.0,0.0,0.0,2140.0,2140.0,2171.4060643124494,2171.4060643124494,300.0,1499.553204784111,0.0,0,0,0,0
S2,continuous,D,209,47,2090.0,2270.0,2347.738327106709,2347.738327106709,2384.5794752330885,180.0,0.0,0.0,0.0,2270.0,2270.0,2374.5794752330885,2374.5794752330885,350.0,2109.260403269256,0.0,0,0,0,1
S2,continuous,D,210,67,2100.0,2220.0,2275.4736240944735,2275.4736240944735,2319.6623450886923,120.0,0.0,0.0,0.0,2220.0,2220.0,2309.6623450886923,2309.6623450886923,300.0,961.1289305131161,0.0,0,0,0,0
S2,continuous,D,211,6,2110.0,2110.0,2160.0905086519065,2160.0905086519065,2186.9316567782857,0.0,0.0,0.0,0.0,2110.0,2110.0,2176.9316567782857,2176.9316567782857,300.0,1878.6358549015865,0.0,0,0,0,0
S2,continuous,D,212,17,2120.0,2180.0,2231.2298030701772,2231.2298030701772,2243.7392386198276,60.0,0.0,0.0,0.0,2180.0,2180.0,2233.7392386198276,2233.7392386198276,350.0,1266.2635865693355,0.0,0,0,0,1
S2,continuous,D,213,77,2130.0,2190.0,2238.053673895267,2238.053673895267,2263.917519233495,60.0,0.0,0.0,0.0,2190.0,2190.0,2253.917519233495,2253.917519233495,300.0,2059.2451269020344,0.0,0,0,0,0
S2,continuous,D,214,86,2140.0,2140.0,2199.48039143371,2199.48039143371,2219.3192821438847,0.0,0.0,0.0,0.0,2140.0,2140.0,2209.3192821438847,2209.3192821438847,350.0,1000.6495130226172,0.0,0,0,0,1
S2,continuous,D,215,62,2150.0,2150.0,2209.6169233621977,2209.6169233621977,2246.2570380642856,0.0,0.0,0.0,0.0,2150.0,2150.0,2236.2570380642856,2236.2570380642856,400.0,1269.1246631969075,0.0,0,0,0,1
S2,continuous,D,216,33,2160.0,2340.0,2402.686447420074,2402.686447420074,2455.510779492667,180.0,0.0,0.0,0.0,2340.0,2340.0,2445.510779492667,2445.510779492667,350.0,2552.8991288943384,0.0,0,0,0,1
S2,continuous,D,217,50,2170.0,2290.0,2360.366430678944,2360.366430678944,2374.288597307785,120.0,0.0,0.0,0.0,2290.0,2290.0,2364.288597307785,2364.288597307785,350.0,1185.9832643175978,0.0,0,0,0,1
S2,continuous,D,218,21,2180.0,2180.0,2247.526299397012,2247.526299397012,2283.39014473524,0.0,0.0,0.0,0.0,2180.0,2180.0,2273.39014473524,2273.39014473524,350.0,1617.168150383002,0.0,0,0,0,1
S2,continuous,D,219,24,2190.0,2190.0,2206.819494261851,2206.819494261851,2233.6606423882304,0.0,0.0,0.0,0.0,2190.0,2190.0,2223.6606423882304,2223.6606423882304,300.0,648.7737642945149,0.0,0,0,0,0
S2,continuous,D,220,40,2200.0,2260.0,2275.7775281841386,2275.7775281841386,2292.4176428862265,60.0,0.0,0.0,0.0,2260.0,2260.0,2282.4176428862265,2282.4176428862265,300.0,528.3041919922302,0.0,0,0,0,0
S2,continuous,D,221,94,2210.0,2210.0,2273.669244512397,2273.669244512397,2336.4935765849905,0.0,0.0,0.0,0.0,2210.0,2210.0,2326.4935765849905,2326.4935765849905,400.0,2299.2642212273486,0.0,0,0,0,1
S2,continuous,D,222,96,2220.0,2220.0,2296.8570905249826,2296.8570905249826,2357.5109125705,0.0,0.0,0.0,0.0,2220.0,2220.0,2347.5109125705,2347.5109125705,500.0,1305.2043440997106,0.0,0,0,0,1
S2,continuous,D,223,38,2230.0,2230.0,2262.066905829338,2262.066905829338,2301.751841550023,0.0,0.0,0.0,0.0,2230.0,2230.0,2291.751841550023,2291.751841550023,300.0,1610.453597098628,0.0,0,0,0,0
S2,continuous,D,224,11,2240.0,2300.0,2417.6344832380414,2417.6344832380414,2507.3194189587266,60.0,0.0,0.0,0.0,2300.0,2300.0,2497.3194189587266,2497.3194189587266,550.0,2482.419099829351,0.0,0,0,0,1
S2,continuous,D,225,7,2250.0,2310.0,2373.453441715862,2373.453441715862,2427.642162710081,60.0,0.0,0.0,0.0,2310.0,2310.0,2417.642162710081,2417.642162710081,350.0,2858.3659793998113,0.0,0,0,0,1
S2,continuous,D,226,27,2260.0,2260.0,2343.5721822695946,2343.5721822695946,2363.4110729797694,0.0,0.0,0.0,0.0,2260.0,2260.0,2353.4110729797694,2353.4110729797694,350.0,2095.9503241009597,0.0,0,0,0,1
S2,continuous,D,227,66,2270.0,2270.0,2322.981729470775,2322.981729470775,2344.7508884458125,0.0,0.0,0.0,0.0,2270.0,2270.0,2334.7508884458125,2334.7508884458125,350.0,1369.0902918001339,0.0,0,0,0,1
S2,continuous,D,228,92,2280.0,2280.0,2369.9036458750343,2369.9036458750343,2436.7447940014135,0.0,0.0,0.0,0.0,2280.0,2280.0,2426.7447940014135,2426.7447940014135,500.0,1413.8777628585958,0.0,0,0,0,1
S2,continuous,D,229,3,2290.0,2350.0,2424.69992355608,2424.69992355608,2478.888644550299,60.0,0.0,0.0,0.0,2350.0,2350.0,2468.888644550299,2468.888644550299,350.0,1993.4380308998477,0.0,0,0,0,1
S2,continuous,D,230,72,2300.0,2300.0,2315.7775281841386,2315.7775281841386,2332.4176428862265,0.0,0.0,0.0,0.0,2300.0,2300.0,2322.4176428862265,2322.4176428862265,300.0,528.3041919922302,0.0,0,0,0,0
