scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,B,18,686,80,landing,10697.08797023194,10887.08797023194,190.0,1544.8652852260602
S3,continuous,B,16,687,76,takeoff,7078.016145800112,7108.016145800112,30.0,0.0
S3,continuous,B,17,687,76,landing,8553.214346980763,8743.214346980763,190.0,1416.9078332242243
S3,continuous,B,11,688,0,takeoff,7105.236699557978,7135.236699557978,30.0,3.5080391191677336
S3,continuous,B,16,688,0,landing,7165.914514528854,7355.914514528854,190.0,0.0
S3,continuous,B,18,689,93,takeoff,10887.08797023194,10917.08797023194,30.0,3780.1486019344156
S3,continuous,B,3,689,93,landing,10979.213984537497,11169.213984537497,190.0,0.0
S3,continuous,B,14,690,95,takeoff,7627.905382228442,7657.905382228442,30.0,503.46929228145746
S3,continuous,B,17,690,95,landing,8743.214346980763,8933.214346980763,190.0,1047.480128929169
S3,continuous,B,3,691,51,takeoff,7133.459513769333,7163.459513769333,30.0,8.209571701144341
S3,continuous,B,8,691,51,landing,8571.72866043881,8761.72866043881,190.0,1364.9314115157204
S3,continuous,B,6,692,36,takeoff,8811.230354399582,8841.230354399582,30.0,1648.2131297533251
S3,continuous,B,9,692,36,landing,8891.119660115668,9081.119660115668,190.0,0.0
S3,continuous,B,7,693,0,takeoff,8050.088739712592,8080.088739712592,30.0,874.1742251837377
S3,continuous,B,3,693,0,landing,8121.7090672458535,8311.709067245854,190.0000000000009,0.0
S3,continuous,B,13,694,107,takeoff,9377.606984330858,9407.606984330858,30.0,2184.3926373500954
S3,continuous,B,2,694,107,landing,9839.461158559858,10029.461158559858,190.0,393.7083484579998
S3,continuous,B,1,695,144,takeoff,7239.320901311837,7269.320901311837,30.0,39.94628834093419
S3,continuous,B,6,695,144,landing,8841.230354399582,9031.230354399582,190.0,1517.1522011022744
S3,continuous,B,1,696,11,takeoff,7269.320901311837,7299.320901311837,30.0,58.20079056614759
S3,continuous,B,12,696,11,landing,9534.20733832289,9724.20733832289,190.0,2126.6095128519482
S3,continuous,B,8,697,113,takeoff,8761.72866043881,8791.72866043881,30.0,1541.317516015024
S3,continuous,B,13,697,113,landing,9407.606984330858,9597.606984330858,190.0,546.4868735851669
S3,continuous,B,17,698,9,takeoff,8933.214346980763,8963.214346980763,30.0,1712.472083158479
S3,continuous,B,9,698,9,landing,9081.119660115668,9271.119660115668,190.0,87.90655515561775
S3,continuous,B,16,699,149,takeoff,7355.914514528854,7385.914514528854,30.0,128.8265442969132
S3,continuous,B,3,699,149,landing,8311.709067245854,8501.709067245854,190.0,908.0885595986574
S3,continuous,B,18,700,89,takeoff,10917.08797023194,10947.08797023194,30.0,3674.0423834755593
S3,continuous,B,10,700,89,landing,10967.464892028078,11157.464892028078,190.0,0.0
S3,continuous,B,6,701,23,takeoff,9031.230354399582,9061.230354399582,30.0,1763.21420859947
S3,continuous,B,7,701,23,landing,9115.680029088975,9305.680029088975,190.0,35.7632478835294
S3,continuous,B,10,702,148,takeoff,7434.108370008407,7464.108370008407,30.0,140.92433874977814
S3,continuous,B,14,702,148,landing,8228.468387903058,8418.468387903058,190.0,742.5275714911395
S3,continuous,B,14,703,136,takeoff,8418.468387903058,8448.468387903058,30.0,1120.5630056746159
S3,continuous,B,16,703,136,landing,8451.484787779835,8641.484787779835,190.0,0.0
S3,continuous,B,10,704,33,takeoff,7464.108370008407,7494.108370008407,30.0,149.6722800614225
S3,continuous,B,1,704,33,landing,7803.7068187107525,7993.7068187107525,190.0,276.05382042492147
S3,continuous,B,15,705,60,takeoff,7984.249400640116,8014.249400640116,30.0,662.5207402013057
S3,continuous,B,1,705,60,landing,8056.315409642546,8246.315409642546,190.0,0.0
S3,continuous,B,8,706,83,takeoff,8791.72866043881,8821.72866043881,30.0,1453.2377202752632
S3,continuous,B,4,706,83,landing,8869.901242915275,9059.901242915275,190.0,0.0
S3,continuous,B,14,707,101,takeoff,8448.468387903058,8478.468387903058,30.0,1103.2184458348693
S3,continuous,B,15,707,101,landing,8506.429676768508,8696.429676768508,190.0,0.0
S3,continuous,B,0,708,123,takeoff,7708.490940163547,7738.490940163547,30.0,355.47371551728975
S3,continuous,B,15,708,123,landing,8290.285622229261,8480.285622229261,190.0,487.1595647658969
S3,continuous,B,18,709,22,takeoff,10947.08797023194,10977.08797023194,30.0,3582.0215746393733
S3,continuous,B,17,709,22,landing,11055.912923887456,11245.912923887456,190.0,0.0
S3,continuous,B,15,710,106,takeoff,8014.249400640116,8044.249400640116,30.0,631.0350536593533
S3,continuous,B,8,710,106,landing,8821.72866043881,9011.72866043881,190.0,728.4594281142117
S3,continuous,B,19,711,108,takeoff,7805.249942068189,7835.249942068189,30.0,404.12983132249974
S3,continuous,B,18,711,108,landing,10977.08797023194,11167.08797023194,190.0,3068.5264723454993
S3,continuous,B,10,712,91,takeoff,7883.020190509177,7913.020190509177,30.0,472.6090460853911
S3,continuous,B,12,712,91,landing,9724.20733832289,9914.20733832289,190.0,1778.2632439433646
S3,continuous,B,15,713,34,takeoff,8044.249400640116,8074.249400640116,30.0,627.161430408175
S3,continuous,B,14,713,34,landing,8751.043182803916,8941.043182803916,190.0,655.065748138355
S3,continuous,B,12,714,2,takeoff,7943.017224646257,7973.017224646257,30.0,516.8179631762378
S3,continuous,B,4,714,2,landing,8425.280101603385,8615.280101603385,190.0,376.59239547059497
S3,continuous,B,10,715,42,takeoff,8496.90964520027,8526.90964520027,30.0,1063.202826489518
S3,continuous,B,6,715,42,landing,9061.230354399582,9251.230354399582,190.0,517.8756002092268
S3,continuous,B,5,716,96,takeoff,9043.04558675638,9073.04558675638,30.0,1551.8152323567974
S3,continuous,B,1,716,96,landing,9191.8679474484,9381.8679474484,190.0,0.0
S3,continuous,B,3,717,79,takeoff,8501.709067245854,8531.709067245854,30.0,995.87485993461
S3,continuous,B,9,717,79,landing,8595.940679360376,8785.940679360376,190.0,0.0
S3,continuous,B,17,718,99,takeoff,8963.214346980763,8993.214346980763,30.0,1451.4856865419533
S3,continuous,B,10,718,99,landing,9253.020190509178,9443.020190509178,190.0,239.5068127716495
S3,continuous,B,13,719,45,takeoff,9597.606984330858,9627.606984330858,30.0,2079.5908385307457
S3,continuous,B,7,719,45,landing,9690.814394698285,9880.814394698285,190.0,0.0
S3,continuous,B,0,720,39,takeoff,8881.502712334632,8911.502712334632,30.0,1353.0117721710849
S3,continuous,B,16,720,39,landing,8952.347335870963,9142.347335870963,190.0,0.0
S3,continuous,B,13,721,54,takeoff,9627.606984330858,9657.606984330858,30.0,2084.5897596846007
S3,continuous,B,7,721,54,landing,10160.075945865274,10350.075945865274,190.0,439.2615511669883
S3,continuous,B,5,722,53,takeoff,9073.04558675638,9103.04558675638,30.0,1522.5731252902515
S3,continuous,B,15,722,53,landing,9221.340227483548,9411.340227483548,190.0,40.0
S3,continuous,B,14,723,109,takeoff,8478.468387903058,8508.468387903058,30.0,923.4019923104916
S3,continuous,B,3,723,109,landing,9026.135972916745,9216.135972916745,190.0,460.834412817012
S3,continuous,B,11,724,139,takeoff,7583.0455867563805,7613.0455867563805,30.0,0.0
S3,continuous,B,7,724,139,landing,8080.088739712592,8270.088739712592,190.0,442.77737783757493
S3,continuous,B,10,725,55,takeoff,8526.90964520027,8556.90964520027,30.0,935.7895344545814
S3,continuous,B,0,725,55,landing,8911.502712334632,9101.502712334632,190.0,325.858429378608
S3,continuous,B,11,726,59,takeoff,7613.0455867563805,7643.0455867563805,30.0,17.795644688191715
S3,continuous,B,16,726,59,landing,7820.921782105218,8010.921782105218,190.0,147.19838037796126
S3,continuous,B,4,727,61,takeoff,7998.153738198593,8028.153738198593,30.0,391.06576796665195
S3,continuous,B,2,727,61,landing,10029.461158559858,10219.461158559858,190.0,1967.5897721096571
S3,continuous,B,17,728,62,takeoff,8993.214346980763,9023.214346980763,30.0,1383.7531884209066
S3,continuous,B,3,728,62,landing,9216.135972916745,9406.135972916745,190.0,119.02470885020557
S3,continuous,B,17,729,35,takeoff,9023.214346980763,9053.214346980763,30.0,1403.1256072681717
S3,continuous,B,16,729,35,landing,9142.347335870963,9332.347335870963,190.0,60.842620933774015
S3,continuous,B,11,730,14,takeoff,7849.054139967601,7879.054139967601,30.0,225.34732125684877
S3,continuous,B,18,730,14,landing,11167.08797023194,11357.08797023194,190.0,3217.0627388626644
S3,continuous,B,0,731,19,takeoff,9101.502712334632,9131.502712334632,30.0,1473.348974136039
S3,continuous,B,1,731,19,landing,9381.8679474484,9571.8679474484,190.0,145.07467743413326
S3,continuous,B,13,732,82,takeoff,9657.606984330858,9687.606984330858,30.0,2023.4109366901048
S3,continuous,B,3,732,82,landing,9816.135972916745,10006.135972916745,190.0,63.47745835153182
S3,continuous,B,2,733,128,takeoff,10219.461158559858,10249.461158559858,30.0,2550.9927706567996
S3,continuous,B,1,733,128,landing,10329.324700717689,10519.324700717689,190.0,0.0
S3,continuous,B,13,734,130,takeoff,9687.606984330858,9717.606984330858,30.0,2018.5528443632566
S3,continuous,B,19,734,130,landing,9797.2761261291,9987.2761261291,190.0,0.0
S3,continuous,B,11,735,66,takeoff,7879.054139967601,7909.054139967601,30.0,197.82378556801905
S3,continuous,B,0,735,66,landing,9131.502712334632,9321.502712334632,190.0,1170.745903627484
S3,continuous,B,4,736,143,takeoff,8615.280101603385,8645.280101603385,30.0,919.4458942921401
S3,continuous,B,5,736,143,landing,9103.04558675638,9293.04558675638,190.0,373.0104654284223
S3,continuous,B,18,737,103,takeoff,11357.08797023194,11387.08797023194,30.0,3655.35930979313
S3,continuous,B,17,737,103,landing,11465.912923887456,11655.912923887456,190.0,0.0
S3,continuous,B,9,738,4,takeoff,8490.472461466128,8520.472461466128,30.0,767.2581144853657
S3,continuous,B,10,738,4,landing,8556.90964520027,8746.90964520027,190.0,8.161124240636127
S3,continuous,B,19,739,87,takeoff,7835.249942068189,7865.249942068189,30.0,102.23271742193174
S3,continuous,B,10,739,87,landing,8746.90964520027,8936.90964520027,190.0,864.0377597595761
S3,continuous,B,16,740,41,takeoff,8010.921782105218,8040.921782105218,30.0,270.4493206390898
S3,continuous,B,15,740,41,landing,8696.429676768508,8886.429676768508,190.0,631.6173512259957
S3,continuous,B,13,741,140,takeoff,9717.606984330858,9747.606984330858,30.0,1972.5405887382913
S3,continuous,B,4,741,140,landing,9808.385155680733,9998.385155680733,190.0,0.0
S3,continuous,B,5,742,3,takeoff,9293.04558675638,9323.04558675638,30.0,1541.542874421748
S3,continuous,B,0,742,3,landing,9377.48953752762,9567.48953752762,190.0,0.0
S3,continuous,B,19,743,119,takeoff,7865.249942068189,7895.249942068189,30.0,92.20435531180829
S3,continuous,B,0,743,119,landing,9567.48953752762,9757.48953752762,190.0,1586.0609743973027
S3,continuous,B,19,744,13,takeoff,7895.249942068189,7925.249942068189,30.0,114.12983132249974
S3,continuous,B,2,744,13,landing,10249.461158559858,10439.461158559858,190.0,2268.2143112131716
S3,continuous,B,6,745,146,takeoff,9251.230354399582,9281.230354399582,30.0,1454.1423841676415
S3,continuous,B,7,745,146,landing,9305.680029088975,9495.680029088975,190.0,5.763247883529402
S3,continuous,B,14,746,32,takeoff,8508.468387903058,8538.468387903058,30.0,710.452242102946
S3,continuous,B,11,746,32,landing,8593.747036933246,8783.747036933246,190.0,0.0
S3,continuous,B,3,747,86,takeoff,8531.709067245854,8561.709067245854,30.0,732.2479086859976
S3,continuous,B,11,747,86,landing,8783.747036933246,8973.747036933246,190.0,173.87878154096325
S3,continuous,B,9,748,77,takeoff,8520.472461466128,8550.472461466128,30.0,710.3837217535365
S3,continuous,B,16,748,77,landing,9332.347335870963,9522.347335870963,190.0,766.8636175761312
S3,continuous,B,13,749,33,takeoff,9747.606984330858,9777.606984330858,30.0,1933.9001656201053
S3,continuous,B,8,749,33,landing,9846.998434637739,10036.998434637739,190.0,0.0
S3,continuous,B,7,750,30,takeoff,8270.088739712592,8300.088739712592,30.0,451.93500151399894
S3,continuous,B,3,750,30,landing,10006.135972916745,10196.135972916745,190.0,1664.4269056708927
S3,continuous,B,6,751,59,takeoff,9281.230354399582,9311.230354399582,30.0,1450.3085722943642
S3,continuous,B,13,751,59,landing,9777.606984330858,9967.606984330858,190.0,417.2827841997878
S3,continuous,B,15,752,121,takeoff,8886.429676768508,8916.429676768508,30.0,1027.9612888654501
S3,continuous,B,18,752,121,landing,11387.08797023194,11577.08797023194,190.0,2459.543433238352
S3,continuous,B,19,753,85,takeoff,7925.249942068189,7955.249942068189,30.0,54.01958766860662
S3,continuous,B,1,753,85,landing,8246.315409642546,8436.315409642546,190.0,202.60859093179351
S3,continuous,B,7,754,12,takeoff,8300.088739712592,8330.088739712592,30.0,378.3600792737816
S3,continuous,B,9,754,12,landing,9271.119660115668,9461.119660115668,190.0,910.6998010045809
S3,continuous,B,19,755,52,takeoff,7955.249942068189,7985.249942068189,30.0,25.526280065850187
S3,continuous,B,18,755,52,landing,11577.08797023194,11767.08797023194,190.0,3518.5264723454993
S3,continuous,B,18,756,75,takeoff,11767.08797023194,11797.08797023194,30.0,3836.6155087658117
S3,continuous,B,7,756,75,landing,11860.075945865274,12050.075945865274,190.0,0.0
S3,continuous,B,19,757,72,takeoff,7985.249942068189,8015.249942068189,30.0,50.18354647562228
S3,continuous,B,4,757,72,landing,8645.280101603385,8835.280101603385,190.0,564.7326199201198
S3,continuous,B,2,758,56,takeoff,10439.461158559858,10469.461158559858,30.0,2497.958446225226
S3,continuous,B,13,758,56,landing,10507.606984330858,10697.606984330858,190.0,0.0
S3,continuous,B,16,759,27,takeoff,8040.921782105218,8070.921782105218,30.0,69.80167135952888
S3,continuous,B,3,759,27,landing,10196.135972916745,10386.135972916745,190.0,2107.5081976931842
S3,continuous,B,18,760,102,takeoff,11797.08797023194,11827.08797023194,30.0,3809.999999999999
S3,continuous,B,0,760,102,landing,11922.381843198575,12112.381843198575,190.0,0.0
S3,continuous,B,0,761,68,takeoff,9321.502712334632,9351.502712334632,30.0,1332.041553774775
S3,continuous,B,13,761,68,landing,9967.606984330858,10157.606984330858,190.0,574.5923355263567
S3,continuous,B,1,762,58,takeoff,7993.7068187107525,8023.7068187107525,30.0,0.6612319543719423
S3,continuous,B,6,762,58,landing,9311.230354399582,9501.230354399582,190.0,1232.7662837033586
S3,continuous,B,11,763,24,takeoff,8264.354514831228,8294.354514831228,30.0,215.8861269281697
S3,continuous,B,14,763,24,landing,8941.043182803916,9131.043182803916,190.0,591.4100189425008
S3,continuous,B,12,764,114,takeoff,8814.207338322893,8844.207338322893,30.0,758.9272367195072
S3,continuous,B,10,764,114,landing,9443.020190509178,9633.020190509178,190.0,558.7029651180037
S3,continuous,B,4,765,64,takeoff,8835.280101603385,8865.280101603385,30.0,774.0497472038023
S3,continuous,B,7,765,64,landing,9495.680029088975,9685.680029088975,190.0,596.3261075050286
S3,continuous,B,14,766,127,takeoff,9131.043182803916,9161.043182803916,30.0,1067.828835823154
S3,continuous,B,3,766,127,landing,10386.135972916745,10576.135972916745,190.0,1168.2596179161537
S3,continuous,B,12,767,18,takeoff,8844.207338322893,8874.207338322893,30.0,780.0000000000009
S3,continuous,B,7,767,18,landing,10350.075945865274,10540.075945865274,190.0,1423.262527319912
S3,continuous,B,9,768,60,takeoff,8550.472461466128,8580.472461466128,30.0,484.15705182358215
S3,continuous,B,2,768,60,landing,10469.461158559858,10659.461158559858,190.0,1866.5275876406868
S3,continuous,B,4,769,111,takeoff,9059.901242915275,9089.901242915275,30.0,975.5467280840476
S3,continuous,B,15,769,111,landing,9411.340227483548,9601.340227483548,190.0,294.7524385266206
S3,continuous,B,14,770,46,takeoff,9161.043182803916,9191.043182803916,30.0,1076.115645446922
S3,continuous,B,12,770,46,landing,9914.20733832289,10104.20733832289,190.0,644.0134383781187
S3,continuous,B,17,771,139,takeoff,9053.214346980763,9083.214346980763,30.0,963.1256072681717
S3,continuous,B,5,771,139,landing,9323.04558675638,9513.04558675638,190.0,198.0706889684261
S3,continuous,B,18,772,105,takeoff,11827.08797023194,11857.08797023194,30.0,3716.8023480026777
S3,continuous,B,8,772,105,landing,11912.447280025071,12102.447280025071,190.0,0.0
S3,continuous,B,2,773,29,takeoff,10659.461158559858,10689.461158559858,30.0,2547.7324981210477
S3,continuous,B,10,773,29,landing,10692.867130564942,10882.867130564942,190.0,0.0
S3,continuous,B,12,774,98,takeoff,8874.207338322893,8904.207338322893,30.0,754.483676320554
S3,continuous,B,15,774,98,landing,9601.340227483548,9791.340227483548,190.0,629.5726651294681
S3,continuous,B,18,775,26,takeoff,11857.08797023194,11887.08797023194,30.0,3736.6155087658117
S3,continuous,B,10,775,26,landing,11907.464892028078,12097.464892028078,190.0,0.0
S3,continuous,B,19,776,47,takeoff,8264.927537356994,8294.927537356994,30.0,133.4248250223627
S3,continuous,B,13,776,47,landing,10157.606984330858,10347.606984330858,190.0,1783.0103051756214
S3,continuous,B,7,777,0,takeoff,8330.088739712592,8360.088739712592,30.0,198.37967246673816
S3,continuous,B,15,777,0,landing,9791.340227483548,9981.340227483548,190.0,1396.6658632151411
S3,continuous,B,0,778,137,takeoff,9757.48953752762,9787.48953752762,30.0,1596.36942678193
S3,continuous,B,14,778,137,landing,9858.075095462724,10048.075095462724,190.0,0.0
S3,continuous,B,14,779,48,takeoff,9191.043182803916,9221.043182803916,30.0,1013.9552125719756
S3,continuous,B,4,779,48,landing,9287.89534930916,9477.89534930916,190.0,0.0
S3,continuous,B,15,780,57,takeoff,8916.429676768508,8946.429676768508,30.0,736.9685182086514
S3,continuous,B,17,780,57,landing,9083.214346980763,9273.214346980763,190.0,89.71339496375367
S3,continuous,B,15,781,28,takeoff,8946.429676768508,8976.429676768508,30.0,763.3840900121277
S3,continuous,B,16,781,28,landing,9522.347335870963,9712.347335870963,190.0,522.0271156651597
S3,continuous,B,8,782,148,takeoff,9011.72866043881,9041.72866043881,30.0,773.2602725357501
S3,continuous,B,9,782,148,landing,9461.119660115668,9651.119660115668,190.0,372.73584225597733
S3,continuous,B,7,783,115,takeoff,8360.088739712592,8390.088739712592,30.0,114.8086381092071
S3,continuous,B,5,783,115,landing,9513.04558675638,9703.04558675638,190.0,1060.3224047111926
S3,continuous,B,15,784,20,takeoff,8976.429676768508,9006.429676768508,30.0,725.199322368926
S3,continuous,B,9,784,20,landing,9651.119660115668,9841.119660115668,190.0,595.98846190316
