scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,397,31,3970.0,6250.411144423786,6310.13967318108,6310.13967318108,6369.320901311837,2280.411144423786,2280.411144423786,0.0,2280.411144423786,6250.411144423786,6280.411144423786,6359.320901311837,6549.320901311837,350.0,1929.340037313818,0.0,0,0,0,1
S3,continuous,B,398,115,3980.0,3980.0,4042.5686432959183,4917.922684753996,4942.649421894871,0.0,0.0,875.3540414580771,875.3540414580771,3980.0,4010.0,4932.64942189487,5122.64942189487,300.0,1198.3722416140272,0.0,0,0,0,0
S3,continuous,B,399,43,3990.0,6280.411144423786,6335.152752880974,6335.152752880974,6354.484964404349,2290.411144423786,2290.411144423786,0.0,2290.411144423786,6280.411144423786,6310.411144423786,6344.484964404349,6534.484964404349,300.0,2014.300267603144,0.0,0,0,0,0
S3,continuous,B,400,122,4000.0,4592.739693535794,4626.545076819216,4825.8749826526555,4875.056210783412,592.7396935357938,592.7396935357938,199.32990583343962,792.0695993692334,4592.739693535794,4622.739693535794,4865.056210783412,5055.056210783412,300.0,1307.4453156071374,0.0,0,0,0,0
S3,continuous,B,401,22,4010.0,5055.056210783412,5140.193015800368,5140.193015800368,5174.919752941243,1045.056210783412,1045.056210783412,0.0,1045.056210783412,5055.056210783412,5085.056210783412,5164.919752941243,5354.919752941243,350.0,2199.911618771457,0.0,0,0,0,1
S3,continuous,B,402,131,4020.0,4622.739693535794,4682.673155954198,5491.648773162581,5538.3531717361,602.7396935357938,602.7396935357938,808.9756172083835,1411.7153107441773,4622.739693535794,4652.739693535794,5528.3531717361,5718.3531717361,350.0,2420.2664434863905,0.0,0,0,0,1
S3,continuous,B,403,92,4030.0,6310.411144423786,6352.8036409086635,6352.8036409086635,6403.017224646257,2280.411144423786,2280.411144423786,0.0,2280.411144423786,6310.411144423786,6340.411144423786,6393.017224646257,6583.017224646257,300.0,1345.4329971868651,0.0,0,0,0,0
S3,continuous,B,404,79,4040.0,4523.623565019971,4563.207870549369,4904.310507646174,4943.607256751866,483.62356501997056,483.62356501997056,341.10263709680567,824.7262021167762,4523.623565019971,4553.623565019971,4933.607256751866,5123.607256751866,300.0,1996.251197521836,0.0,0,0,0,0
S3,continuous,B,405,111,4050.0,5151.656651238072,5198.01326073412,5198.01326073412,5236.370453303082,1101.6566512380723,1101.6566512380723,0.0,1101.6566512380723,5151.656651238072,5181.656651238072,5226.370453303082,5416.370453303082,350.0,1482.7972209676598,0.0,0,0,0,1
S3,continuous,B,406,121,4060.0,4652.739693535794,4705.659494417448,5595.851194943525,5609.6179401035215,592.7396935357938,592.7396935357938,890.1917005260775,1482.9313940618713,4652.739693535794,4682.739693535794,5599.6179401035215,5789.6179401035215,350.0,1788.000740635468,0.0,0,0,0,1
S3,continuous,B,407,143,4070.0,4303.734259303886,4350.43688727908,5311.764655834972,5347.1114675889685,233.73425930388566,233.73425930388566,961.3277685558915,1195.0620278597771,4303.734259303886,4333.734259303886,5337.1114675889685,5527.1114675889685,300.0,1541.5490486969607,0.0,0,0,0,0
S3,continuous,B,408,62,4080.0,4822.214419454872,4839.325149057231,5172.476715428121,5191.656651238072,742.2144194548719,742.2144194548719,333.15156637088967,1075.3659858257615,4822.214419454872,4852.214419454872,5181.656651238072,5371.656651238072,300.0,1034.7019445157302,0.0,0,0,0,0
S3,continuous,B,409,101,4090.0,5718.3531717361,5785.217485485548,5785.217485485548,5788.4917510210835,1628.3531717361002,1628.3531717361002,0.0,1628.3531717361002,5718.3531717361,5748.3531717361,5785.217485485548,5975.217485485548,300.0,2210.5543322738667,0.0,0,0,0,0
S3,continuous,B,410,97,4100.0,4622.919073685007,4673.3768516145155,6028.848703214562,6061.72866043881,522.9190736850069,522.9190736850069,1355.4718516000466,1878.3909252850535,4622.919073685007,4652.919073685007,6051.72866043881,6241.72866043881,300.0,768.6816704512487,0.0,0,0,0,0
S3,continuous,B,411,144,4110.0,5123.2143469807625,5165.745574395256,5340.193015800368,5364.919752941243,1013.2143469807625,1013.2143469807625,174.44744140511193,1187.6617883858744,5123.2143469807625,5153.2143469807625,5354.919752941243,5544.919752941243,300.0,1455.9043502078684,0.0,0,0,0,0
S3,continuous,B,412,30,4120.0,4524.9967689796,4557.024911559134,5025.313992737603,5070.063776158748,404.99676897960035,404.99676897960035,468.28908117846913,873.2858501580695,4524.9967689796,4554.9967689796,5060.063776158748,5250.063776158748,300.0,2126.6758042082038,0.2576482382073664,1,0,1,0
S3,continuous,B,413,19,4130.0,4508.221397643079,4578.331284711361,4709.113114048417,4711.927130850484,378.2213976430794,378.2213976430794,130.78182933705557,509.00322698013497,4508.221397643079,4538.221397643079,4709.113114048417,4899.113114048417,300.0,1591.5582247441594,0.0,0,0,0,0
S3,continuous,B,414,130,4140.0,5371.656651238072,5420.15632654469,5721.648773162581,5758.3531717361,1231.6566512380723,1231.6566512380723,301.4924466178909,1533.1490978559632,5371.656651238072,5401.656651238072,5748.3531717361,5938.3531717361,300.0,2234.0709716950964,0.0,0,0,0,0
S3,continuous,B,415,113,4150.0,6340.411144423786,6377.281688535903,6377.281688535903,6422.031471957048,2190.411144423786,2190.411144423786,0.0,2190.411144423786,6340.411144423786,6370.411144423786,6412.031471957048,6602.031471957048,300.0,949.9838374206525,0.0,0,0,0,0
S3,continuous,B,416,141,4160.0,5927.178125391616,5953.840361099919,6225.773298991692,6261.120110745689,1767.178125391616,1767.178125391616,271.9329378917728,2039.1110632833888,5927.178125391616,5957.178125391616,6251.120110745689,6441.120110745689,300.0,451.07194286079584,0.0,0,0,0,0
S3,continuous,B,417,36,4170.0,4170.0,4237.570358000797,4848.940153919337,4862.214419454872,0.0,0.0,611.3697959185401,611.3697959185401,4170.0,4200.0,4852.214419454872,5042.214419454872,350.0,1531.0956662131393,0.0,0,0,0,1
S3,continuous,B,418,85,4180.0,4538.221397643079,4608.331284711361,5515.570401486229,5518.384418288296,358.2213976430794,358.2213976430794,907.2391167748674,1265.4605144179468,4538.221397643079,4568.221397643079,5515.570401486229,5705.570401486229,300.0,1591.5582247441594,0.0,0,0,0,0
S3,continuous,B,419,103,4190.0,5401.656651238072,5469.517456305401,5469.517456305401,5493.1258819805325,1211.6566512380723,1211.6566512380723,0.0,1211.6566512380723,5401.656651238072,5431.656651238072,5483.1258819805325,5673.1258819805325,350.0,2842.6664245839033,0.0,0,0,0,1
S3,continuous,B,420,39,4200.0,4568.221397643079,4624.1561987012,5501.764655834972,5537.1114675889685,368.2213976430794,368.2213976430794,877.6084571337715,1245.8298547768509,4568.221397643079,4598.221397643079,5527.1114675889685,5717.1114675889685,300.0,809.2164654931038,0.0,0,0,0,0
S3,continuous,B,421,18,4210.0,5957.178125391616,6014.768873812556,6014.768873812556,6066.831852366239,1747.178125391616,1747.178125391616,0.0,1747.178125391616,5957.178125391616,5987.178125391616,6056.831852366239,6246.831852366239,350.0,1979.886957701684,0.0,0,0,0,1
S3,continuous,B,422,100,4220.0,5987.178125391616,6017.591450463995,6017.591450463995,6067.805034201589,1767.178125391616,1767.178125391616,0.0,1767.178125391616,5987.178125391616,6017.178125391616,6057.805034201589,6247.805034201589,300.0,775.4784270504474,0.0,0,0,0,0
S3,continuous,B,423,45,4230.0,5084.676919542422,5121.820376173682,5530.193015800368,5554.919752941243,854.6769195424222,854.6769195424222,408.37263962668567,1263.0495591691079,5084.676919542422,5114.676919542422,5544.919752941243,5734.919752941243,300.0,525.0287803984762,0.0,0,0,0,0
S3,continuous,B,424,64,4240.0,4554.9967689796,4606.127917479006,5681.764655834972,5727.1114675889685,314.99676897960035,314.99676897960035,1075.6367383559655,1390.6335073355658,4554.9967689796,4584.9967689796,5717.1114675889685,5907.1114675889685,350.0,2786.5280071972425,0.0,0,0,0,1
S3,continuous,B,425,117,4250.0,4598.221397643079,4690.243420369239,6230.383571658422,6277.087970231941,348.2213976430794,348.2213976430794,1540.1401512891825,1888.361548932262,4598.221397643079,4628.221397643079,6267.087970231941,6457.087970231941,350.0,2655.1525107932925,0.0,0,0,0,1
S3,continuous,B,426,120,4260.0,4456.20845384419,4480.571853990858,5045.8749826526555,5095.056210783412,196.20845384419044,196.20845384419044,565.3031286617979,761.5115825059884,4456.20845384419,4486.20845384419,5085.056210783412,5275.056210783412,300.0,1696.6017809707728,0.0,0,0,0,0
S3,continuous,B,427,102,4270.0,4682.739693535794,4738.196591284733,5060.5937846413335,5120.807368378927,412.7396935357938,412.7396935357938,322.39719335660084,735.1368868923946,4682.739693535794,4712.739693535794,5110.807368378927,5300.807368378927,350.0,2189.3747246757976,0.0,0,0,0,1
S3,continuous,B,428,23,4280.0,4333.734259303886,4407.235553580164,5225.8749826526555,5285.056210783412,53.734259303885665,53.734259303885665,818.6394290724911,872.3736883763768,4333.734259303886,4363.734259303886,5275.056210783412,5465.056210783412,350.0,2830.6322173197236,0.0,0,0,0,1
S3,continuous,B,429,126,4290.0,4486.20845384419,4514.467934658836,6415.773298991692,6451.120110745689,196.20845384419044,196.20845384419044,1901.3053643328558,2097.5138181770462,4486.20845384419,4516.20845384419,6441.120110745689,6631.120110745689,300.0,1887.168410285562,3.646057337000002,2,0,1,0
S3,continuous,B,430,114,4300.0,4584.9967689796,4635.61304688136,5038.940153919337,5052.214419454872,284.99676897960035,284.99676897960035,403.32710703797693,688.3238760175773,4584.9967689796,4614.9967689796,5042.214419454872,5232.214419454872,350.0,2591.8405695952015,0.0,0,0,0,1
S3,continuous,B,431,125,4310.0,5316.841282587167,5368.584617662064,6429.118183910352,6483.0455867563805,1006.8412825871674,1006.8412825871674,1060.5335662482876,2067.374848835455,5316.841282587167,5346.841282587167,6473.0455867563805,6663.0455867563805,300.0,1644.3573385000925,0.0,0,0,0,0
S3,continuous,B,432,84,4320.0,5346.841282587167,5416.721643719925,5575.152752880974,5604.484964404349,1026.8412825871674,1026.8412825871674,158.43110916104888,1185.2723917482163,5346.841282587167,5376.841282587167,5594.484964404349,5784.484964404349,350.0,2113.8497857441553,0.0,0,0,0,1
S3,continuous,B,433,54,4330.0,4330.0,4403.356119617113,5205.313992737603,5260.063776158748,0.0,0.0,801.9578731204901,801.9578731204901,4330.0,4360.0,5250.063776158748,5440.063776158748,350.0,2124.190696728974,0.0,0,0,0,1
S3,continuous,B,434,67,4340.0,4628.221397643079,4717.317093671429,5415.8749826526555,5475.056210783412,288.2213976430794,288.2213976430794,698.5578889812268,986.7792866243062,4628.221397643079,4658.221397643079,5465.056210783412,5655.056210783412,350.0,2522.4482120587677,0.0,0,0,0,1
S3,continuous,B,435,94,4350.0,6370.411144423786,6413.186963514506,6413.186963514506,6465.249942068189,2020.411144423786,2020.411144423786,0.0,2020.411144423786,6370.411144423786,6400.411144423786,6455.249942068189,6645.249942068189,350.0,763.5681449901484,0.0,0,0,0,1
S3,continuous,B,436,106,4360.0,5376.841282587167,5442.939995807403,5442.939995807403,5472.119931617354,1016.8412825871674,1016.8412825871674,0.0,1016.8412825871674,5376.841282587167,5406.841282587167,5462.119931617354,5652.119931617354,350.0,1860.978546342224,0.0,0,0,0,1
S3,continuous,B,437,42,4370.0,4712.739693535794,4761.730604646526,5720.193015800368,5744.919752941243,342.7396935357938,342.7396935357938,958.4624111538415,1301.2021046896352,4712.739693535794,4742.739693535794,5734.919752941243,5924.919752941243,300.0,2197.541382478422,0.0,0,0,0,0
S3,continuous,B,438,124,4380.0,5440.063776158748,5508.661960797889,6619.118183910352,6673.0455867563805,1060.0637761587477,1060.0637761587477,1110.4562231124628,2170.5199992712105,5440.063776158748,5470.063776158748,6663.0455867563805,6853.0455867563805,300.0,2083.2793458689807,1.1659975826132722,1,0,1,0
S3,continuous,B,439,69,4390.0,5655.056210783412,5735.88270247428,6372.327879226604,6410.411144423786,1265.056210783412,1265.056210783412,636.4451767523233,1901.5013875357354,5655.056210783412,5685.056210783412,6400.411144423786,6590.411144423786,350.0,1929.340037313818,0.0,0,0,0,1
S3,continuous,B,440,25,4400.0,4742.739693535794,4795.974254597187,5323.186963514506,5375.249942068189,342.7396935357938,342.7396935357938,527.2127089173191,869.9524024531129,4742.739693535794,4772.739693535794,5365.249942068189,5555.249942068189,350.0,2000.465919586511,0.0,0,0,0,1
S3,continuous,B,441,72,4410.0,6017.178125391616,6090.482655480119,6090.482655480119,6104.249400640116,1607.178125391616,1607.178125391616,0.0,1607.178125391616,6017.178125391616,6047.178125391616,6094.249400640116,6284.249400640116,350.0,2835.9912352374427,0.0,0,0,0,1
S3,continuous,B,442,63,4420.0,5232.214419454872,5267.1705968527785,6595.773298991692,6641.120110745689,812.2144194548719,812.2144194548719,1328.6027021389136,2140.8171215937855,5232.214419454872,5262.214419454872,6631.120110745689,6821.120110745689,350.0,1738.5661772724532,0.0,0,0,0,1
S3,continuous,B,443,118,4430.0,6047.178125391616,6105.827025404817,6278.725446418491,6297.905382228442,1617.178125391616,1617.178125391616,172.89842101367412,1790.0765464052902,6047.178125391616,6077.178125391616,6287.905382228442,6477.905382228442,300.0,2502.6818501337157,0.0,0,0,0,0
S3,continuous,B,444,66,4440.0,5147.07945238475,5229.512848616129,5258.940153919337,5272.214419454872,707.0794523847499,707.0794523847499,29.427305303207504,736.5067576879574,5147.07945238475,5177.07945238475,5262.214419454872,5452.214419454872,350.0,1619.7412342645637,0.0,0,0,0,1
S3,continuous,B,445,2,4450.0,6590.411144423786,6633.186963514506,6633.186963514506,6685.249942068189,2140.411144423786,2140.411144423786,0.0,2140.411144423786,6590.411144423786,6620.411144423786,6675.249942068189,6865.249942068189,350.0,763.5681449901484,0.0,0,0,0,1
S3,continuous,B,446,76,4460.0,4658.221397643079,4735.69936944301,4735.69936944301,4787.762347996693,198.2213976430794,198.2213976430794,0.0,198.2213976430794,4658.221397643079,4688.221397643079,4777.762347996693,4967.762347996693,350.0,1712.342015612221,0.0,0,0,0,1
S3,continuous,B,447,78,4470.0,6077.178125391616,6119.70935280611,6119.70935280611,6144.436089946985,1607.178125391616,1607.178125391616,0.0,1607.178125391616,6077.178125391616,6107.178125391616,6134.436089946985,6324.436089946985,300.0,1455.9043502078684,0.0,0,0,0,0
S3,continuous,B,448,148,4480.0,5431.656651238072,5480.675080839516,5702.756384684161,5715.570401486229,951.6566512380723,951.6566512380723,222.08130384464494,1173.7379550827172,5431.656651238072,5461.656651238072,5705.570401486229,5895.570401486229,350.0,1532.5360158262902,0.0,0,0,0,1
S3,continuous,B,449,140,4490.0,4688.221397643079,4752.001237824737,4868.041831179051,4896.399023748013,198.2213976430794,198.2213976430794,116.0405933543143,314.2619909973937,4688.221397643079,4718.221397643079,4886.399023748013,5076.399023748013,300.0,1297.2709778036865,0.0,0,0,0,0
S3,continuous,B,450,4,4500.0,4718.221397643079,4787.686046621051,5435.313992737603,5480.063776158748,218.2213976430794,218.2213976430794,647.6279461165523,865.8493437596317,4718.221397643079,4748.221397643079,5470.063776158748,5660.063776158748,300.0,1758.2211851522413,0.0,0,0,0,0
S3,continuous,B,451,133,4510.0,5452.214419454872,5486.129471252443,6082.80280923276,6117.178125391616,942.2144194548719,942.2144194548719,596.6733379803172,1538.887757435189,5452.214419454872,5482.214419454872,6107.178125391616,6297.178125391616,350.0,1614.3003259410327,0.0,0,0,0,1
S3,continuous,B,452,128,4520.0,4553.623565019971,4605.155678167093,5782.385071253322,5820.742263822284,33.623565019970556,33.623565019970556,1177.2293930862288,1210.8529581061994,4553.623565019971,4583.623565019971,5810.742263822284,6000.742263822284,350.0,2171.407256019882,0.0,0,0,0,1
S3,continuous,B,453,44,4530.0,5482.214419454872,5498.868483714616,5972.385071253322,6010.742263822284,952.2144194548719,952.2144194548719,473.5165875387065,1425.7310069935784,5482.214419454872,5512.214419454872,6000.742263822284,6190.742263822284,350.0,483.477205469757,0.0,0,0,0,1
S3,continuous,B,454,10,4540.0,5859.363522048657,5913.405798238908,6204.768873812556,6256.831852366239,1319.3635220486567,1319.3635220486567,291.36307557364853,1610.7265976223052,5859.363522048657,5889.363522048657,6246.831852366239,6436.831852366239,350.0,2063.7039305047706,0.0,0,0,0,1
S3,continuous,B,455,5,4550.0,5095.786822258769,5118.93978680961,5789.6179401035215,5793.384685263518,545.7868222587686,545.7868222587686,670.6781532939112,1216.4649755526798,5095.786822258769,5125.786822258769,5789.6179401035215,5979.6179401035215,300.0,1388.8336597286375,0.7530240992036852,2,0,1,0
S3,continuous,B,456,24,4560.0,5512.214419454872,5545.648600166336,6430.383571658422,6467.087970231941,952.2144194548719,952.2144194548719,884.7349714920856,1836.9493909469575,5512.214419454872,5542.214419454872,6457.087970231941,6647.087970231941,300.0,2210.5543322738663,0.0,0,0,0,0
S3,continuous,B,457,77,4570.0,6620.411144423786,6654.108370008407,6654.108370008407,6656.922386810475,2050.411144423786,2050.411144423786,0.0,2050.411144423786,6620.411144423786,6650.411144423786,6654.108370008407,6844.108370008407,300.0,528.7504358254845,0.0,0,0,0,0
S3,continuous,B,458,37,4580.0,4580.0,4626.702627975194,6795.773298991692,6831.120110745689,0.0,0.0,2169.0706710164977,2169.0706710164977,4580.0,4610.0,6821.120110745689,7011.120110745689,300.0,1541.5490486969607,0.0,0,0,0,0
S3,continuous,B,459,147,4590.0,4590.0,4623.675902299033,5910.193015800368,5934.919752941243,0.0,0.0,1286.5171135013352,1286.5171135013352,4590.0,4620.0,5924.919752941243,6114.919752941243,300.0,1529.5075890067483,0.0,0,0,0,0
S3,continuous,B,460,1,4600.0,6297.178125391616,6339.70935280611,6339.70935280611,6364.436089946985,1697.178125391616,1697.178125391616,0.0,1697.178125391616,6297.178125391616,6327.178125391616,6354.436089946985,6544.436089946985,300.0,1455.9043502078684,0.0,0,0,0,0
S3,continuous,B,461,104,4610.0,5895.570401486229,5928.407084801181,6255.489145554517,6279.097571229649,1285.5704014862285,1285.5704014862285,327.082060753336,1612.6524622395646,5895.570401486229,5925.570401486229,6269.097571229649,6459.097571229649,350.0,1516.9566465783155,0.0,0,0,0,1
