scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,390,27,3900.0,3900.0,3969.1629092413905,3969.1629092413905,4012.2361116529255,0.0,0.0,0.0,0.0,3900.0,3900.0,4002.2361116529255,4002.2361116529255,300.0,4653.5676362882,0.0,1,1,0,0
S5,continuous,A,391,23,3910.0,3910.0,3974.045239148175,3974.045239148175,3992.4503381711493,0.0,0.0,0.0,0.0,3910.0,3910.0,3982.4503381711493,3982.4503381711493,300.0,2533.0597061919657,0.0,0,0,0,0
S5,continuous,A,392,110,3920.0,3920.0,3958.941317976864,3958.941317976864,4010.1331881842766,0.0,0.0,0.0,0.0,3920.0,3920.0,4000.1331881842766,4000.1331881842766,300.0,1603.6785377352642,0.0,0,0,0,0
S5,continuous,A,393,274,3930.0,3930.0,3988.592661579502,3988.592661579502,4020.7584893424255,0.0,0.0,0.0,0.0,3930.0,3930.0,4010.7584893424255,4010.7584893424255,300.0,910.1745813243164,0.0,0,0,0,0
S5,continuous,A,394,175,3940.0,3940.0,3971.3927446176426,3971.3927446176426,3991.636561024552,0.0,0.0,0.0,0.0,3940.0,3940.0,3981.636561024552,3981.636561024552,300.0,1380.4702516125737,0.0,0,0,0,0
S5,continuous,A,395,91,3950.0,3950.0,4037.6879743380114,4037.6879743380114,4059.5356040129254,0.0,0.0,0.0,0.0,3950.0,3950.0,4049.5356040129254,4049.5356040129254,300.0,4126.454705440757,0.0,4,4,0,0
S5,continuous,A,396,185,3960.0,3960.0,4006.454426268891,4006.454426268891,4046.027818710291,0.0,0.0,0.0,0.0,3960.0,3960.0,4036.027818710291,4036.027818710291,300.0,2528.3643832903786,0.0,2,2,0,0
S5,continuous,A,397,65,3970.0,3970.0,4019.7272813804157,4019.7272813804157,4070.6873827688696,0.0,0.0,0.0,0.0,3970.0,3970.0,4060.6873827688696,4060.6873827688696,300.0,1741.3042001687309,0.0,0,0,0,0
S5,continuous,A,398,31,3980.0,3980.0,4038.7580857433754,4038.7580857433754,4068.9728988962256,0.0,0.0,0.0,0.0,3980.0,3980.0,4058.9728988962256,4058.9728988962256,300.0,2666.5643413267144,0.0,1,1,0,0
S5,continuous,A,399,25,3990.0,3990.0,4068.278024806506,4068.278024806506,4092.46230537757,0.0,0.0,0.0,0.0,3990.0,3990.0,4082.46230537757,4082.46230537757,300.0,2206.5703647013966,0.0,0,0,0,0
S5,continuous,A,400,283,4000.0,4000.0,4054.9482896276595,4054.9482896276595,4097.949578446362,0.0,0.0,0.0,0.0,4000.0,4000.0,4087.9495784463616,4087.9495784463616,300.0,1611.5041422253692,0.0,0,0,0,0
S5,continuous,A,401,247,4010.0,4010.0,4069.7811953800165,4069.7811953800165,4104.009203575575,0.0,0.0,0.0,0.0,4010.0,4010.0,4094.0092035755747,4094.0092035755747,300.0,1516.2063136827492,0.0,1,1,0,0
S5,continuous,A,402,58,4020.0,4020.0,4105.693587613068,4105.693587613068,4154.25709183461,0.0,0.0,0.0,0.0,4020.0,4020.0,4144.25709183461,4144.25709183461,300.0,3303.977218158991,0.0,2,2,0,0
S5,continuous,A,403,159,4030.0,4030.0,4108.537435898741,4108.537435898741,4151.538724717443,0.0,0.0,0.0,0.0,4030.0,4030.0,4141.538724717443,4141.538724717443,300.0,3340.1083319501586,0.0,1,1,0,0
S5,continuous,A,404,19,4040.0,4040.0,4096.042332389988,4096.042332389988,4128.9619843363325,0.0,0.0,0.0,0.0,4040.0,4040.0,4118.9619843363325,4118.9619843363325,300.0,2675.4489958367994,0.0,2,2,0,0
S5,continuous,A,405,221,4050.0,4050.0,4119.879670655111,4119.879670655111,4141.727300330025,0.0,0.0,0.0,0.0,4050.0,4050.0,4131.727300330025,4131.727300330025,300.0,3748.258491001135,0.0,1,1,0,0
S5,continuous,A,406,299,4060.0,4060.0,4180.75158391443,4180.75158391443,4217.509231650301,0.0,0.0,0.0,0.0,4060.0,4060.0,4207.509231650301,4207.509231650301,300.0,5091.354247353359,0.0,2,2,0,0
S5,continuous,A,407,99,4070.0,4070.0,4130.91464887176,4130.91464887176,4167.672296607631,0.0,0.0,0.0,0.0,4070.0,4070.0,4157.672296607631,4157.672296607631,300.0,2626.9331218182906,0.0,0,0,0,0
S5,continuous,A,408,143,4080.0,4080.0,4138.592661579502,4138.592661579502,4170.7584893424255,0.0,0.0,0.0,0.0,4080.0,4080.0,4160.7584893424255,4160.7584893424255,300.0,910.1745813243164,0.0,0,0,0,0
S5,continuous,A,409,264,4090.0,4090.0,4176.77631873505,4176.77631873505,4216.881531091395,0.0,0.0,0.0,0.0,4090.0,4090.0,4206.881531091395,4206.881531091395,300.0,4638.3434808320335,0.0,1,1,0,0
S5,continuous,A,410,211,4100.0,4100.0,4178.830724822893,4178.830724822893,4230.022595030306,0.0,0.0,0.0,0.0,4100.0,4100.0,4220.022595030306,4220.022595030306,300.0,4122.658559120469,0.0,3,3,0,0
S5,continuous,A,411,36,4110.0,4110.0,4159.611704907439,4159.611704907439,4179.855521314348,0.0,0.0,0.0,0.0,4110.0,4110.0,4169.855521314348,4169.855521314348,300.0,1588.2896037122623,0.0,0,0,0,0
S5,continuous,A,412,165,4120.0,4120.0,4206.78312418909,4206.78312418909,4241.011132384649,0.0,0.0,0.0,0.0,4120.0,4120.0,4231.011132384649,4231.011132384649,300.0,2921.6245271291464,0.0,1,1,0,0
S5,continuous,A,413,217,4130.0,4130.0,4169.280523757702,4169.280523757702,4220.084080923989,0.0,0.0,0.0,0.0,4130.0,4130.0,4210.084080923989,4210.084080923989,300.0,1471.0039290156813,0.0,2,2,0,0
S5,continuous,A,414,258,4140.0,4140.0,4230.350372253507,4230.350372253507,4278.913876475049,0.0,0.0,0.0,0.0,4140.0,4140.0,4268.913876475049,4268.913876475049,300.0,3231.118544886882,0.0,1,1,0,0
S5,continuous,A,415,130,4150.0,4150.0,4197.321770486433,4197.321770486433,4215.726869509407,0.0,0.0,0.0,0.0,4150.0,4150.0,4205.726869509407,4205.726869509407,300.0,2075.08939812284,0.0,0,0,0,0
S5,continuous,A,416,298,4160.0,4160.0,4225.272775293132,4225.272775293132,4276.464645500545,0.0,0.0,0.0,0.0,4160.0,4160.0,4266.464645500545,4266.464645500545,300.0,2496.750531853175,0.0,1,1,0,0
S5,continuous,A,417,112,4170.0,4170.0,4286.705841406727,4286.705841406727,4328.0038613245615,0.0,0.0,0.0,0.0,4170.0,4170.0,4318.0038613245615,4318.0038613245615,300.0,4992.13009970925,0.0,3,3,0,0
S5,continuous,A,418,98,4180.0,4180.0,4270.354326969278,4270.354326969278,4321.314428357732,0.0,0.0,0.0,0.0,4180.0,4180.0,4311.314428357732,4311.314428357732,300.0,3121.5903087703928,0.0,2,2,0,0
S5,continuous,A,419,276,4190.0,4190.0,4284.97023027192,4284.97023027192,4297.399381572071,0.0,0.0,0.0,0.0,4190.0,4190.0,4287.399381572071,4287.399381572071,300.0,5258.513334878671,0.0,3,3,0,0
S5,continuous,A,420,176,4200.0,4200.0,4308.344111150847,4308.344111150847,4339.929985163175,0.0,0.0,0.0,0.0,4200.0,4200.0,4329.929985163175,4329.929985163175,300.0,4345.812986996789,0.0,2,2,0,0
S5,continuous,A,421,158,4210.0,4210.0,4314.569784302334,4314.569784302334,4344.089402769656,0.0,0.0,0.0,0.0,4210.0,4210.0,4334.089402769656,4334.089402769656,300.0,4852.195435446795,0.0,5,5,0,0
S5,continuous,A,422,87,4220.0,4220.0,4306.693413979262,4306.693413979262,4353.803722176602,0.0,0.0,0.0,0.0,4220.0,4220.0,4343.803722176602,4343.803722176602,300.0,5842.453481075316,0.0,4,4,0,0
S5,continuous,A,423,174,4230.0,4230.0,4280.484544855548,4280.484544855548,4302.112156302049,0.0,0.0,0.0,0.0,4230.0,4230.0,4292.112156302049,4292.112156302049,300.0,2085.0919341595236,0.0,0,0,0,0
S5,continuous,A,424,60,4240.0,4240.0,4334.808112600828,4334.808112600828,4386.856051254464,0.0,0.0,0.0,0.0,4240.0,4240.0,4376.856051254464,4376.856051254464,300.0,3713.3441252076314,0.0,1,1,0,0
S5,continuous,A,425,266,4250.0,4250.0,4319.889371777367,4319.889371777367,4340.133188184276,0.0,0.0,0.0,0.0,4250.0,4250.0,4330.133188184276,4330.133188184276,300.0,1603.6785377352642,0.0,0,0,0,0
S5,continuous,A,426,232,4260.0,4260.0,4361.57558029742,4361.57558029742,4410.139084518962,0.0,0.0,0.0,0.0,4260.0,4260.0,4400.139084518962,4400.139084518962,300.0,4358.342058891053,0.0,2,2,0,0
S5,continuous,A,427,267,4270.0,4270.0,4382.875051156461,4382.875051156461,4422.980263512806,0.0,0.0,0.0,0.0,4270.0,4270.0,4412.980263512806,4412.980263512806,300.0,4592.643446958142,0.0,0,0,0,0
S5,continuous,A,428,58,4280.0,4280.0,4302.574153367732,4302.574153367732,4326.758433938796,0.0,0.0,0.0,0.0,4280.0,4280.0,4316.758433938796,4316.758433938796,300.0,812.2664891059314,0.0,0,0,0,0
S5,continuous,A,429,74,4290.0,4290.0,4378.994282549097,4378.994282549097,4397.399381572071,0.0,0.0,0.0,0.0,4290.0,4290.0,4387.399381572071,4387.399381572071,300.0,5258.513334878671,0.0,3,3,0,0
S5,continuous,A,430,88,4300.0,4300.0,4408.925869098325,4408.925869098325,4440.511743110653,0.0,0.0,0.0,0.0,4300.0,4300.0,4430.511743110653,4430.511743110653,300.0,4767.907832796687,0.0,2,2,0,0
S5,continuous,A,431,27,4310.0,4310.0,4423.779409430395,4423.779409430395,4475.827348084031,0.0,0.0,0.0,0.0,4310.0,4310.0,4465.827348084031,4465.827348084031,300.0,5405.17445474155,0.0,0,0,0,0
S5,continuous,A,432,138,4320.0,4320.0,4389.568977998581,4389.568977998581,4415.804086782015,0.0,0.0,0.0,0.0,4320.0,4320.0,4405.804086782015,4405.804086782015,300.0,2905.8605993968586,0.0,2,2,0,0
S5,continuous,A,433,78,4330.0,4330.0,4411.328481590169,4411.328481590169,4458.4387897875085,0.0,0.0,0.0,0.0,4330.0,4330.0,4448.4387897875085,4448.4387897875085,300.0,3217.0911131116086,0.0,1,1,0,0
S5,continuous,A,434,118,4340.0,4340.0,4406.218888063505,4406.218888063505,4454.782392285047,0.0,0.0,0.0,0.0,4340.0,4340.0,4444.782392285047,4444.782392285047,300.0,1752.2743865054006,0.0,1,1,0,0
S5,continuous,A,435,19,4350.0,4350.0,4439.111753265726,4439.111753265726,4452.305241994345,0.0,0.0,0.0,0.0,4350.0,4350.0,4442.305241994345,4442.305241994345,300.0,2864.2114090701625,0.0,0,0,0,0
S5,continuous,A,436,124,4360.0,4360.0,4428.789456129156,4428.789456129156,4471.790744947858,0.0,0.0,0.0,0.0,4360.0,4360.0,4461.790744947858,4461.790744947858,300.0,2937.7233749448114,0.0,1,1,0,0
S5,continuous,A,437,186,4370.0,4370.0,4393.067931574158,4393.067931574158,4414.915561249072,0.0,0.0,0.0,0.0,4370.0,4370.0,4404.915561249072,4404.915561249072,300.0,880.6359231424054,0.0,1,1,0,0
S5,continuous,A,438,106,4380.0,4380.0,4482.178465281498,4482.178465281498,4512.524489430772,0.0,0.0,0.0,0.0,4380.0,4380.0,4502.524489430772,4502.524489430772,300.0,4852.900634120164,0.0,2,2,0,0
S5,continuous,A,439,286,4390.0,4390.0,4465.6064083565725,4465.6064083565725,4514.169912578114,0.0,0.0,0.0,0.0,4390.0,4390.0,4504.169912578114,4504.169912578114,300.0,2140.705159257892,0.0,1,1,0,0
S5,continuous,A,440,66,4400.0,4400.0,4488.734349222708,4488.734349222708,4518.388107041106,0.0,0.0,0.0,0.0,4400.0,4400.0,4508.388107041106,4508.388107041106,300.0,3412.145926785912,0.0,2,2,0,0
S5,continuous,A,441,112,4410.0,4410.0,4477.32508723871,4477.32508723871,4517.430299595055,0.0,0.0,0.0,0.0,4410.0,4410.0,4507.430299595055,4507.430299595055,300.0,2705.3058323154432,0.0,1,1,0,0
S5,continuous,A,442,49,4420.0,4420.0,4484.148118900583,4484.148118900583,4530.302020109364,0.0,0.0,0.0,0.0,4420.0,4420.0,4520.302020109364,4520.302020109364,300.0,2678.66236728157,0.0,0,0,0,0
S5,continuous,A,443,96,4430.0,4430.0,4528.6583173840745,4528.6583173840745,4558.312075202472,0.0,0.0,0.0,0.0,4430.0,4430.0,4548.312075202472,4548.312075202472,300.0,4614.762775970887,0.0,2,2,0,0
S5,continuous,A,444,23,4440.0,4440.0,4564.001612194306,4564.001612194306,4607.074814605841,0.0,0.0,0.0,0.0,4440.0,4440.0,4597.074814605841,4597.074814605841,300.0,5830.394014524784,0.0,2,2,0,0
S5,continuous,A,445,188,4450.0,4450.0,4490.783681876311,4490.783681876311,4541.743783264765,0.0,0.0,0.0,0.0,4450.0,4450.0,4531.743783264765,4531.743783264765,300.0,1725.3439536035803,0.0,1,1,0,0
S5,continuous,A,446,44,4460.0,4460.0,4531.907838086815,4531.907838086815,4580.471342308357,0.0,0.0,0.0,0.0,4460.0,4460.0,4570.471342308357,4570.471342308357,300.0,3811.3686370012942,0.0,1,1,0,0
S5,continuous,A,447,94,4470.0,4470.0,4543.937464919787,4543.937464919787,4574.283489069061,0.0,0.0,0.0,0.0,4470.0,4470.0,4564.283489069061,4564.283489069061,300.0,4314.430118556138,0.0,2,2,0,0
S5,continuous,A,448,250,4480.0,4480.0,4547.282300733061,4547.282300733061,4563.816749939237,0.0,0.0,0.0,0.0,4480.0,4480.0,4553.816749939237,4553.816749939237,300.0,1722.0017203600908,0.0,0,0,0,0
S5,continuous,A,449,127,4490.0,4490.0,4551.1567781723925,4551.1567781723925,4587.914425908264,0.0,0.0,0.0,0.0,4490.0,4490.0,4577.914425908264,4577.914425908264,300.0,3241.282415791316,0.0,0,0,0,0
S5,continuous,A,450,100,4500.0,4500.0,4522.277984478474,4522.277984478474,4565.094418304898,0.0,0.0,0.0,0.0,4500.0,4500.0,4555.094418304898,4555.094418304898,300.0,1526.6221425015085,0.0,1,1,0,0
S5,continuous,A,451,175,4510.0,4510.0,4573.904849658925,4573.904849658925,4606.82450160527,0.0,0.0,0.0,0.0,4510.0,4510.0,4596.82450160527,4596.82450160527,300.0,3077.651073707035,0.0,0,0,0,0
S5,continuous,A,452,263,4520.0,4520.0,4604.0338321085455,4604.0338321085455,4626.764352767938,0.0,0.0,0.0,0.0,4520.0,4520.0,4616.764352767938,4616.764352767938,300.0,3275.548876646986,0.0,2,2,0,0
S5,continuous,A,453,238,4530.0,4530.0,4604.529554810878,4604.529554810878,4628.713835381942,0.0,0.0,0.0,0.0,4530.0,4530.0,4618.713835381942,4618.713835381942,300.0,2649.1991896942022,0.0,0,0,0,0
S5,continuous,A,454,264,4540.0,4540.0,4641.408524475102,4641.408524475102,4681.513736831447,0.0,0.0,0.0,0.0,4540.0,4540.0,4671.513736831447,4671.513736831447,300.0,4520.7351595688715,0.0,1,1,0,0
S5,continuous,A,455,146,4550.0,4550.0,4662.706444811442,4662.706444811442,4709.816753008782,0.0,0.0,0.0,0.0,4550.0,4550.0,4699.816753008782,4699.816753008782,300.0,5202.603300149752,0.0,3,3,0,0
S5,continuous,A,456,289,4560.0,4560.0,4684.073525787139,4684.073525787139,4727.074814605841,0.0,0.0,0.0,0.0,4560.0,4560.0,4717.074814605841,4717.074814605841,300.0,5830.394014524784,0.0,2,2,0,0
S5,continuous,A,457,216,4570.0,4570.0,4680.554277062223,4680.554277062223,4723.370710888647,0.0,0.0,0.0,0.0,4570.0,4570.0,4713.370710888647,4713.370710888647,300.0,4441.827720992354,0.0,0,0,0,0
S5,continuous,A,458,132,4580.0,4580.0,4651.558477916807,4651.558477916807,4671.428284779954,0.0,0.0,0.0,0.0,4580.0,4580.0,4661.428284779954,4661.428284779954,300.0,1713.0822326457073,0.0,0,0,0,0
S5,continuous,A,459,290,4590.0,4590.0,4669.113935732353,4669.113935732353,4710.411955650187,0.0,0.0,0.0,0.0,4590.0,4590.0,4700.411955650187,4700.411955650187,300.0,3040.39328119301,0.0,0,0,0,0
S5,continuous,A,460,21,4600.0,4600.0,4675.192851123849,4675.192851123849,4691.727300330025,0.0,0.0,0.0,0.0,4600.0,4600.0,4681.727300330025,4681.727300330025,300.0,3748.258491001135,0.0,1,1,0,0
S5,continuous,A,461,181,4610.0,4610.0,4690.197960566945,4690.197960566945,4711.825572013446,0.0,0.0,0.0,0.0,4610.0,4610.0,4701.825572013446,4701.825572013446,300.0,2297.836765571713,0.0,2,2,0,0
S5,continuous,A,462,219,4620.0,4620.0,4687.746048458844,4687.746048458844,4730.819250870379,0.0,0.0,0.0,0.0,4620.0,4620.0,4720.819250870379,4720.819250870379,300.0,3560.048446559743,0.0,0,0,0,0
S5,continuous,A,463,46,4630.0,4630.0,4681.482857192987,4681.482857192987,4713.64868495591,0.0,0.0,0.0,0.0,4630.0,4630.0,4703.64868495591,4703.64868495591,300.0,2458.0385119302778,0.0,2,2,0,0
S5,continuous,A,464,194,4640.0,4640.0,4709.364729333848,4709.364729333848,4730.992340780349,0.0,0.0,0.0,0.0,4640.0,4640.0,4720.992340780349,4720.992340780349,300.0,2621.7261740963204,0.0,0,0,0,0
S5,continuous,A,465,217,4650.0,4650.0,4780.487624870869,4780.487624870869,4799.488502645261,0.0,0.0,0.0,0.0,4650.0,4650.0,4789.488502645261,4789.488502645261,300.0,5584.5564966223765,0.0,5,5,0,0
S5,continuous,A,466,37,4660.0,4660.0,4693.215483908794,4693.215483908794,4713.459300315703,0.0,0.0,0.0,0.0,4660.0,4660.0,4703.459300315703,4703.459300315703,300.0,452.33786486176615,0.0,0,0,0,0
S5,continuous,A,467,83,4670.0,4670.0,4748.534376920635,4748.534376920635,4797.751519511791,0.0,0.0,0.0,0.0,4670.0,4670.0,4787.751519511791,4787.751519511791,300.0,3610.3726851262227,0.0,0,0,0,0
S5,continuous,A,468,15,4680.0,4680.0,4725.1444963446875,4725.1444963446875,4761.902144080559,0.0,0.0,0.0,0.0,4680.0,4680.0,4751.902144080559,4751.902144080559,300.0,2379.8228567270257,0.0,0,0,0,0
S5,continuous,A,469,120,4690.0,4690.0,4770.253416814411,4770.253416814411,4792.983937473804,0.0,0.0,0.0,0.0,4690.0,4690.0,4782.983937473804,4782.983937473804,300.0,4130.177685056849,0.0,3,3,0,0
S5,continuous,A,470,12,4700.0,4700.0,4741.861851452399,4741.861851452399,4749.089846432746,0.0,0.0,0.0,0.0,4700.0,4700.0,4741.861851452399,4741.861851452399,300.0,2654.271079866136,0.0,2,2,0,0
S5,continuous,A,471,91,4710.0,4710.0,4821.460128550299,4821.460128550299,4824.26000409401,0.0,0.0,0.0,0.0,4710.0,4710.0,4821.460128550299,4821.460128550299,300.0,4409.617487950488,0.0,3,3,0,0
S5,continuous,A,472,63,4720.0,4720.0,4781.154016433598,4781.154016433598,4811.368829586449,0.0,0.0,0.0,0.0,4720.0,4720.0,4801.368829586449,4801.368829586449,300.0,2880.737998051085,0.0,2,2,0,0
S5,continuous,A,473,186,4730.0,4730.0,4786.949924736645,4786.949924736645,4823.707572472516,0.0,0.0,0.0,0.0,4730.0,4730.0,4813.707572472516,4813.707572472516,300.0,2755.145131228279,0.0,0,0,0,0
S5,continuous,A,474,182,4740.0,4740.0,4806.841931694758,4806.841931694758,4820.035420423377,0.0,0.0,0.0,0.0,4740.0,4740.0,4810.035420423377,4810.035420423377,300.0,2081.737022740672,0.0,0,0,0,0
S5,continuous,A,475,141,4750.0,4750.0,4810.91464887176,4810.91464887176,4847.672296607631,0.0,0.0,0.0,0.0,4750.0,4750.0,4837.672296607631,4837.672296607631,300.0,2626.9331218182906,0.0,0,0,0,0
S5,continuous,A,476,73,4760.0,4760.0,4839.570984457313,4839.570984457313,4879.144376898713,0.0,0.0,0.0,0.0,4760.0,4760.0,4869.144376898713,4869.144376898713,300.0,3391.872087301783,0.0,0,0,0,0
S5,continuous,A,477,168,4770.0,4770.0,4827.107242730285,4827.107242730285,4863.864890466157,0.0,0.0,0.0,0.0,4770.0,4770.0,4853.864890466157,4853.864890466157,300.0,1517.7829920570825,0.0,0,0,0,0
S5,continuous,A,478,146,4780.0,4780.0,4849.651746051942,4849.651746051942,4889.225138493342,0.0,0.0,0.0,0.0,4780.0,4780.0,4879.225138493342,4879.225138493342,300.0,1995.1594577949409,0.0,2,2,0,0
S5,continuous,A,479,43,4790.0,4790.0,4881.55115822272,4881.55115822272,4911.070776690042,0.0,0.0,0.0,0.0,4790.0,4790.0,4901.070776690042,4901.070776690042,300.0,4140.281468458543,0.0,0,0,0,0
S5,continuous,A,480,209,4800.0,4800.0,4886.844330766923,4886.844330766923,4916.363949234245,0.0,0.0,0.0,0.0,4800.0,4800.0,4906.363949234245,4906.363949234245,300.0,4603.517437597279,0.0,0,0,0,0
S5,continuous,A,481,173,4810.0,4810.0,4914.965929008561,4914.965929008561,4936.813558683475,0.0,0.0,0.0,0.0,4810.0,4810.0,4926.813558683475,4926.813558683475,300.0,3897.343865304482,0.0,0,0,0,0
S5,continuous,A,482,237,4820.0,4820.0,4906.932932434998,4906.932932434998,4933.168041218431,0.0,0.0,0.0,0.0,4820.0,4820.0,4923.168041218431,4923.168041218431,300.0,3059.267964801316,0.0,1,1,0,0
S5,continuous,A,483,100,4830.0,4830.0,4962.514467147937,4962.514467147937,4995.434119094281,0.0,0.0,0.0,0.0,4830.0,4830.0,4985.434119094281,4985.434119094281,300.0,5856.356483972837,0.0,0,0,0,0
S5,continuous,A,484,240,4840.0,4840.0,4939.030622920824,4939.030622920824,4941.830498464535,0.0,0.0,0.0,0.0,4840.0,4840.0,4939.030622920824,4939.030622920824,300.0,4175.681705220502,0.0,0,0,0,0
S5,continuous,A,485,37,4850.0,4850.0,4946.641292525153,4946.641292525153,4966.885108932062,0.0,0.0,0.0,0.0,4850.0,4850.0,4956.885108932062,4956.885108932062,300.0,5155.289470268633,0.0,1,1,0,0
S5,continuous,A,486,238,4860.0,4860.0,4928.868264523624,4928.868264523624,4975.0221657324055,0.0,0.0,0.0,0.0,4860.0,4860.0,4965.0221657324055,4965.0221657324055,300.0,2555.2655305734124,0.0,1,1,0,0
S5,continuous,A,487,178,4870.0,4870.0,4940.327067889768,4940.327067889768,4952.75621918992,0.0,0.0,0.0,0.0,4870.0,4870.0,4942.75621918992,4942.75621918992,300.0,3937.0184775537923,0.0,2,2,0,0
S5,continuous,A,488,21,4880.0,4880.0,4971.417014020808,4971.417014020808,4978.645009001155,0.0,0.0,0.0,0.0,4880.0,4880.0,4971.417014020808,4971.417014020808,300.0,3478.8614324689925,0.0,2,2,0,0
S5,continuous,A,489,221,4890.0,4890.0,5009.843397470582,5009.843397470582,5042.763049416927,0.0,0.0,0.0,0.0,4890.0,4890.0,5032.763049416927,5032.763049416927,300.0,6282.819935231984,0.0,1,1,0,0
S5,continuous,A,490,98,4900.0,4900.0,4940.250332546194,4940.250332546194,4964.434613117258,0.0,0.0,0.0,0.0,4900.0,4900.0,4954.434613117258,4954.434613117258,300.0,2358.5505488135423,0.0,1,1,0,0
S5,continuous,A,491,295,4910.0,4910.0,4971.154016433598,4971.154016433598,5001.368829586449,0.0,0.0,0.0,0.0,4910.0,4910.0,4991.368829586449,4991.368829586449,300.0,2880.737998051085,0.0,2,2,0,0
S5,continuous,A,492,285,4920.0,4920.0,5028.25218254126,5028.25218254126,5052.4364631123235,0.0,0.0,0.0,0.0,4920.0,4920.0,5042.4364631123235,5042.4364631123235,300.0,4470.297164156871,0.0,1,1,0,0
S5,continuous,A,493,142,4930.0,4930.0,4963.564945210177,4963.564945210177,4976.758433938796,0.0,0.0,0.0,0.0,4930.0,4930.0,4966.758433938796,4966.758433938796,300.0,812.2664891059314,0.0,0,0,0,0
S5,continuous,A,494,159,4940.0,4940.0,5028.393970229471,5028.393970229471,5065.151617965343,0.0,0.0,0.0,0.0,4940.0,4940.0,5055.151617965343,5055.151617965343,300.0,4729.449090691091,0.0,3,3,0,0
S5,continuous,A,495,101,4950.0,4950.0,4997.803781492883,4997.803781492883,5037.908993849228,0.0,0.0,0.0,0.0,4950.0,4950.0,5027.908993849228,5027.908993849228,300.0,3214.7858361117596,0.0,0,0,0,0
S5,continuous,A,496,276,4960.0,4960.0,5050.712842572018,5050.712842572018,5099.929985163175,0.0,0.0,0.0,0.0,4960.0,4960.0,5089.929985163175,5089.929985163175,300.0,4345.812986996789,0.0,2,2,0,0
S5,continuous,A,497,1,4970.0,4970.0,5085.561639388318,5085.561639388318,5118.481291334663,0.0,0.0,0.0,0.0,4970.0,4970.0,5108.481291334663,5108.481291334663,300.0,5216.961408466307,0.0,3,3,0,0
S5,continuous,A,498,127,4980.0,4980.0,5049.568977998581,5049.568977998581,5075.804086782015,0.0,0.0,0.0,0.0,4980.0,4980.0,5065.804086782015,5065.804086782015,300.0,2905.8605993968586,0.0,2,2,0,0
S5,continuous,A,499,126,4990.0,4990.0,5029.280523757702,5029.280523757702,5080.084080923989,0.0,0.0,0.0,0.0,4990.0,4990.0,5070.084080923989,5070.084080923989,300.0,1471.0039290156813,0.0,2,2,0,0
S5,continuous,A,500,141,5000.0,5000.0,5050.087609663639,5050.087609663639,5063.281098392258,0.0,0.0,0.0,0.0,5000.0,5000.0,5053.281098392258,5053.281098392258,300.0,2071.4387153515204,0.0,0,0,0,0
S5,continuous,A,501,246,5010.0,5010.0,5107.236995860232,5107.236995860232,5139.402823623155,0.0,0.0,0.0,0.0,5010.0,5010.0,5129.402823623155,5129.402823623155,300.0,3987.1147141187594,0.0,0,0,0,0
