scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,3,425,61,landing,13190.536449406958,13380.536449406958,190.0,1225.7184286146658
S1,continuous,B,2,426,60,takeoff,13303.285839002885,13333.285839002885,30.0,2610.0
S1,continuous,B,4,426,60,landing,13566.311799552084,13756.311799552084,190.0,171.08835458646354
S1,continuous,B,5,427,39,takeoff,11869.242730101545,11899.242730101545,30.0,1096.4522181692246
S1,continuous,B,0,427,39,landing,12045.28451736862,12235.28451736862,190.0,125.63172171656515
S1,continuous,B,7,428,40,takeoff,11902.982061068255,11932.982061068255,30.0,1058.892677610118
S1,continuous,B,6,428,40,landing,12311.083504559672,12501.083504559672,190.0,359.33902222914185
S1,continuous,B,4,429,26,takeoff,13756.311799552084,13786.311799552084,30.0,2861.027282183464
S1,continuous,B,5,429,26,landing,13815.448733928637,14005.448733928637,190.0,0.0
S1,continuous,B,2,430,30,takeoff,13333.285839002885,13363.285839002885,30.0,2405.315096428687
S1,continuous,B,7,430,30,landing,13429.132861988637,13619.132861988637,190.0,0.0
S1,continuous,B,1,431,0,takeoff,12654.089383458137,12684.089383458137,30.0,1724.8466533565916
S1,continuous,B,4,431,0,landing,13786.311799552084,13976.311799552084,190.0,1070.0
S1,continuous,B,4,432,8,takeoff,13976.311799552084,14006.311799552084,30.0,3026.8335223187314
S1,continuous,B,3,432,8,landing,14041.546703400943,14231.546703400943,190.0,0.0
S1,continuous,B,6,433,19,takeoff,11297.970742574198,11327.970742574198,30.0,305.18023064187764
S1,continuous,B,7,433,19,landing,11932.982061068255,12122.982061068255,190.0,586.6553880838583
S1,continuous,B,0,434,72,takeoff,12235.28451736862,12265.28451736862,30.0,1227.1109156832426
S1,continuous,B,5,434,72,landing,12935.448733928637,13125.448733928637,190.0,649.754151009507
S1,continuous,B,7,435,14,takeoff,13091.95560171989,13121.95560171989,30.0,2057.8662182617536
S1,continuous,B,2,435,14,landing,13363.285839002885,13553.285839002885,190.0,175.48321429724274
S1,continuous,B,0,436,33,takeoff,12265.28451736862,12295.28451736862,30.0,1210.556399473564
S1,continuous,B,5,436,33,landing,13125.448733928637,13315.448733928637,190.0,809.754151009507
S1,continuous,B,3,437,71,takeoff,11378.173601685377,11408.173601685377,30.0,262.88908431675736
S1,continuous,B,2,437,71,landing,13553.285839002885,13743.285839002885,190.0,2050.224474635015
S1,continuous,B,3,438,25,takeoff,11408.173601685377,11438.173601685377,30.0,290.60934996325705
S1,continuous,B,1,438,25,landing,13098.534215646032,13288.534215646032,190.0,1613.913548011833
S1,continuous,B,4,439,12,takeoff,14006.311799552084,14036.311799552084,30.0,2887.0690694505392
S1,continuous,B,6,439,12,landing,14074.604792179436,14264.604792179436,190.0,0.0
S1,continuous,B,0,440,13,takeoff,12295.28451736862,12325.28451736862,30.0,1112.4940054362996
S1,continuous,B,1,440,13,landing,13568.534215646032,13758.534215646032,190.0,1192.0545643669284
S1,continuous,B,2,441,64,takeoff,13743.285839002885,13773.285839002885,30.0,2545.1122373175076
S1,continuous,B,3,441,64,landing,14231.546703400943,14421.546703400943,190.0,363.373101715566
S1,continuous,B,4,442,27,takeoff,14036.311799552084,14066.311799552084,30.0,2836.8335223187314
S1,continuous,B,7,442,27,landing,14136.503348688018,14326.503348688018,190.0,0.0
S1,continuous,B,2,443,58,takeoff,13773.285839002885,13803.285839002885,30.0,2549.1964555447485
S1,continuous,B,7,443,58,landing,13869.132861988637,14059.132861988637,190.0,0.0
S1,continuous,B,5,444,43,takeoff,11899.242730101545,11929.242730101545,30.0,654.5146122064889
S1,continuous,B,6,444,43,landing,12501.083504559672,12691.083504559672,190.0,565.0749712608667
S1,continuous,B,0,445,38,takeoff,12325.28451736862,12355.28451736862,30.0,1020.0
S1,continuous,B,2,445,38,landing,13803.285839002885,13993.285839002885,190.0,1365.382398349353
S1,continuous,B,7,446,11,takeoff,13121.95560171989,13151.95560171989,30.0,1812.7128716183452
S1,continuous,B,0,446,11,landing,13199.518363495146,13389.518363495146,190.0,0.0
S1,continuous,B,7,447,29,takeoff,13151.95560171989,13181.95560171989,30.0,1737.8662182617536
S1,continuous,B,4,447,29,landing,14066.311799552084,14256.311799552084,190.0,814.16464869626
S1,continuous,B,2,448,59,takeoff,13993.285839002885,14023.285839002885,30.0,2560.4953270705646
S1,continuous,B,6,448,59,landing,14264.604792179436,14454.604792179436,190.0,211.6194373077542
S1,continuous,B,5,449,24,takeoff,11929.242730101545,11959.242730101545,30.0,494.5146122064889
S1,continuous,B,4,449,24,landing,14256.311799552084,14446.311799552084,190.0,2267.9321350739865
S1,continuous,B,4,450,35,takeoff,14446.311799552084,14476.311799552084,30.0,2975.228294992412
S1,continuous,B,5,450,35,landing,14505.448733928637,14695.448733928637,190.0,0.0
S1,continuous,B,5,451,69,takeoff,11959.242730101545,11989.242730101545,30.0,486.26066903329047
S1,continuous,B,0,451,69,landing,12355.28451736862,12545.28451736862,190.0,345.63172171656515
S1,continuous,B,0,452,17,takeoff,12545.28451736862,12575.28451736862,30.0,1046.041787267075
S1,continuous,B,6,452,17,landing,12691.083504559672,12881.083504559672,190.0,83.11276198547421
S1,continuous,B,2,453,73,takeoff,14023.285839002885,14053.285839002885,30.0,2438.001321634265
S1,continuous,B,5,453,73,landing,14108.783996894497,14298.783996894497,190.0,0.0
S1,continuous,B,3,454,46,takeoff,11604.089383458137,11634.089383458137,30.0,0.0
S1,continuous,B,6,454,46,landing,12881.083504559672,13071.083504559672,190.0,1216.507947653692
S1,continuous,B,7,455,51,takeoff,13181.95560171989,13211.95560171989,30.0,1557.227483824834
S1,continuous,B,6,455,51,landing,13230.718022982166,13420.718022982166,190.0,0.0
S1,continuous,B,7,456,15,takeoff,13211.95560171989,13241.95560171989,30.0,1559.1650897875697
S1,continuous,B,4,456,15,landing,14476.311799552084,14666.311799552084,190.0,1164.16464869626
S1,continuous,B,2,457,2,takeoff,14053.285839002885,14083.285839002885,30.0,2392.2023344432127
S1,continuous,B,0,457,2,landing,14165.904762287797,14355.904762287797,190.0,0.0
S1,continuous,B,2,458,56,takeoff,14083.285839002885,14113.285839002885,30.0,2420.3037779346305
S1,continuous,B,4,458,56,landing,14666.311799552084,14856.311799552084,190.0,491.08835458646354
S1,continuous,B,7,459,70,takeoff,13241.95560171989,13271.95560171989,30.0,1552.7128716183452
S1,continuous,B,4,459,70,landing,14856.311799552084,15046.311799552084,190.0,1514.16464869626
S1,continuous,B,7,460,16,takeoff,13271.95560171989,13301.95560171989,30.0,1466.67108435127
S1,continuous,B,1,460,16,landing,13758.534215646032,13948.534215646032,190.0,378.71239566438817
S1,continuous,B,4,461,53,takeoff,15046.311799552084,15076.311799552084,30.0,3231.583681657028
S1,continuous,B,2,461,53,landing,15138.24940551482,15328.24940551482,190.0,0.0
S1,continuous,B,3,462,50,takeoff,13380.536449406958,13410.536449406958,30.0,1537.7459374746377
S1,continuous,B,6,462,50,landing,13441.022622854802,13631.022622854802,190.0,0.0
S1,continuous,B,4,463,66,takeoff,15076.311799552084,15106.311799552084,30.0,3225.6347858444897
S1,continuous,B,5,463,66,landing,15135.448733928637,15325.448733928637,190.0,0.0
S1,continuous,B,2,464,55,takeoff,14113.285839002885,14143.285839002885,30.0,2259.1964555447485
S1,continuous,B,3,464,55,landing,14421.546703400943,14611.546703400943,190.0,183.373101715566
S1,continuous,B,4,465,67,takeoff,15106.311799552084,15136.311799552084,30.0,3235.775350145126
S1,continuous,B,0,465,67,landing,15198.83073172756,15388.83073172756,190.0,0.0
S1,continuous,B,7,466,19,takeoff,13301.95560171989,13331.95560171989,30.0,1358.9735406516356
S1,continuous,B,4,466,19,landing,15136.311799552084,15326.311799552084,190.0,1734.16464869626
S1,continuous,B,1,467,39,takeoff,12684.089383458137,12714.089383458137,30.0,628.8048660895165
S1,continuous,B,7,467,39,landing,13619.132861988637,13809.132861988637,190.0,827.177260268747
S1,continuous,B,0,468,62,takeoff,12575.28451736862,12605.28451736862,30.0,514.748067961662
S1,continuous,B,3,468,62,landing,13410.536449406958,13600.536449406958,190.0,753.4411292723562
S1,continuous,B,6,469,10,takeoff,13071.083504559672,13101.083504559672,30.0,978.2929926273519
S1,continuous,B,1,469,10,landing,13948.534215646032,14138.534215646032,190.0,821.583352142161
S1,continuous,B,3,470,3,takeoff,13791.546703400943,13821.546703400943,30.0,1660.4631988412712
S1,continuous,B,0,470,3,landing,13893.310522911595,14083.310522911595,190.0,0.0
S1,continuous,B,5,471,20,takeoff,12151.95560171989,12181.95560171989,30.0,0.0
S1,continuous,B,2,471,20,landing,14143.285839002885,14333.285839002885,190.0,1905.8320793913826
S1,continuous,B,1,472,4,takeoff,13288.534215646032,13318.534215646032,30.0,1115.248376643147
S1,continuous,B,2,472,4,landing,14333.285839002885,14523.285839002885,190.0,945.5551678121046
S1,continuous,B,2,473,65,takeoff,14523.285839002885,14553.285839002885,30.0,2272.749389595927
S1,continuous,B,5,473,65,landing,14695.448733928637,14885.448733928637,190.0,86.66473703413976
S1,continuous,B,6,474,48,takeoff,13101.083504559672,13131.083504559672,30.0,816.9941211015357
S1,continuous,B,1,474,48,landing,14138.534215646032,14328.534215646032,190.0,981.583352142161
S1,continuous,B,5,475,52,takeoff,12692.45807792339,12722.45807792339,30.0,406.146278371305
S1,continuous,B,2,475,52,landing,14553.285839002885,14743.285839002885,190.0,1775.3296031878835
S1,continuous,B,4,476,40,takeoff,15326.311799552084,15356.311799552084,30.0,3005.6347858444897
S1,continuous,B,3,476,40,landing,15391.546703400943,15581.546703400943,190.0,0.0
S1,continuous,B,2,477,47,takeoff,14743.285839002885,14773.285839002885,30.0,2420.8277610794958
S1,continuous,B,0,477,47,landing,14855.904762287797,15045.904762287797,190.0,0.0
S1,continuous,B,0,478,31,takeoff,12605.28451736862,12635.28451736862,30.0,263.3289156487299
S1,continuous,B,5,478,31,landing,13315.448733928637,13505.448733928637,190.0,659.754151009507
S1,continuous,B,1,479,9,takeoff,13318.534215646032,13348.534215646032,30.0,955.2483766431469
S1,continuous,B,0,479,9,landing,13399.729349556515,13589.729349556515,190.0,0.0
S1,continuous,B,4,480,69,takeoff,15356.311799552084,15386.311799552084,30.0,2991.027282183464
S1,continuous,B,6,480,69,landing,15424.604792179436,15614.604792179436,190.0,0.0
S1,continuous,B,3,481,57,takeoff,13821.546703400943,13851.546703400943,30.0,1381.0102539939853
S1,continuous,B,7,481,57,landing,14326.503348688018,14516.503348688018,190.0,413.1206855630371
S1,continuous,B,0,482,37,takeoff,12635.28451736862,12665.28451736862,30.0,161.1951339104835
S1,continuous,B,3,482,37,landing,13851.546703400943,14041.546703400943,190.0,1134.4513832663415
S1,continuous,B,3,483,74,takeoff,14611.546703400943,14641.546703400943,30.0,2135.234903848859
S1,continuous,B,2,483,74,landing,14773.285839002885,14963.285839002885,190.0,36.851372919449204
S1,continuous,B,1,484,43,takeoff,13348.534215646032,13378.534215646032,30.0,837.4507110863597
S1,continuous,B,3,484,43,landing,14641.546703400943,14831.546703400943,190.0,1216.56542180609
S1,continuous,B,6,485,63,takeoff,13131.083504559672,13161.083504559672,30.0,618.625426636283
S1,continuous,B,3,485,63,landing,14831.546703400943,15021.546703400943,190.0,1640.3835162455052
S1,continuous,B,5,486,49,takeoff,13505.448733928637,13535.448733928637,30.0,973.4931322087468
S1,continuous,B,2,486,49,landing,15328.24940551482,15518.24940551482,190.0,1737.3025136945707
S1,continuous,B,5,487,7,takeoff,13535.448733928637,13565.448733928637,30.0,982.162894925752
S1,continuous,B,4,487,7,landing,15386.311799552084,15576.311799552084,190.0,1791.7261312468945
S1,continuous,B,0,488,18,takeoff,12665.28451736862,12695.28451736862,30.0,34.748067961661945
S1,continuous,B,2,488,18,landing,15518.24940551482,15708.24940551482,190.0,2740.345964861288
S1,continuous,B,3,489,17,takeoff,15021.546703400943,15051.546703400943,30.0,2320.463198841271
S1,continuous,B,6,489,17,landing,15082.032876848787,15272.032876848787,190.0,0.0
S1,continuous,B,2,490,22,takeoff,14963.285839002885,14993.285839002885,30.0,2241.330237282995
S1,continuous,B,0,490,22,landing,15388.83073172756,15578.83073172756,190.0,312.9259694397624
S1,continuous,B,3,491,68,takeoff,15051.546703400943,15081.546703400943,30.0,2323.0124877549115
S1,continuous,B,0,491,68,landing,15578.83073172756,15768.83073172756,190.0,425.520208815964
S1,continuous,B,1,492,32,takeoff,14328.534215646032,14358.534215646032,30.0,1585.248376643147
S1,continuous,B,7,492,32,landing,14516.503348688018,14706.503348688018,190.0,80.10291478023282
S1,continuous,B,6,493,6,takeoff,13161.083504559672,13191.083504559672,30.0,405.6347706310353
S1,continuous,B,2,493,6,landing,15708.24940551482,15898.24940551482,190.0,2487.8728759384285
S1,continuous,B,3,494,23,takeoff,15081.546703400943,15111.546703400943,30.0,2325.234903848859
S1,continuous,B,4,494,23,landing,15576.311799552084,15766.311799552084,190.0,429.53019230228165
S1,continuous,B,3,495,1,takeoff,15111.546703400943,15141.546703400943,30.0,2291.0102539939853
S1,continuous,B,5,495,1,landing,15325.448733928637,15515.448733928637,190.0,146.29008777320814
S1,continuous,B,2,496,46,takeoff,14993.285839002885,15023.285839002885,30.0,2102.6088252952904
S1,continuous,B,6,496,46,landing,15614.604792179436,15804.604792179436,190.0,561.6194373077542
S1,continuous,B,0,497,36,takeoff,12911.95560171989,12941.95560171989,30.0,0.0
S1,continuous,B,2,497,36,landing,15898.24940551482,16088.24940551482,190.0,2873.674880510018
S1,continuous,B,6,498,34,takeoff,13191.083504559672,13221.083504559672,30.0,272.54928891364034
S1,continuous,B,7,498,34,landing,14706.503348688018,14896.503348688018,190.0,1467.063913718148
S1,continuous,B,1,499,54,takeoff,14358.534215646032,14388.534215646032,30.0,1425.248376643147
S1,continuous,B,3,499,54,landing,15141.546703400943,15331.546703400943,190.0,706.56542180609
S1,continuous,B,4,500,72,takeoff,15766.311799552084,15796.311799552084,30.0,2820.8630656234473
S1,continuous,B,2,500,72,landing,16088.24940551482,16278.24940551482,190.0,230.0
S1,continuous,B,0,501,21,takeoff,12946.311799552084,12976.311799552084,30.0,0.0
S1,continuous,B,4,501,21,landing,15796.311799552084,15986.311799552084,190.0,2757.481067824525
S1,continuous,B,2,502,28,takeoff,15023.285839002885,15053.285839002885,30.0,2012.749389595927
S1,continuous,B,1,502,28,landing,15122.482294547634,15312.482294547634,190.0,0.0
S1,continuous,B,3,503,25,takeoff,15331.546703400943,15361.546703400943,30.0,2223.0124877549115
S1,continuous,B,4,503,25,landing,15986.311799552084,16176.311799552084,190.0,589.5301923022816
S1,continuous,B,6,504,44,takeoff,13631.022622854802,13661.022622854802,30.0,507.7367838519167
S1,continuous,B,0,504,44,landing,13693.70884806038,13883.70884806038,190.0,0.0
S1,continuous,B,3,505,33,takeoff,15361.546703400943,15391.546703400943,30.0,2226.0979694723064
S1,continuous,B,0,505,33,landing,15768.83073172756,15958.83073172756,190.0,305.520208815964
S1,continuous,B,4,506,45,takeoff,16176.311799552084,16206.311799552084,30.0,3040.0
S1,continuous,B,6,506,45,landing,16244.604792179436,16434.604792179438,190.00000000000182,0.0
S1,continuous,B,5,507,61,takeoff,13565.448733928637,13595.448733928637,30.0,364.9122845216789
S1,continuous,B,6,507,61,landing,13661.022622854802,13851.022622854802,190.0,58.80808572890419
S1,continuous,B,0,508,11,takeoff,13589.729349556515,13619.729349556515,30.0,380.2109860613691
S1,continuous,B,7,508,11,landing,14896.503348688018,15086.503348688018,190.0,1229.2112373562468
S1,continuous,B,4,509,51,takeoff,16206.311799552084,16236.311799552084,30.0,2966.000267421996
S1,continuous,B,0,509,51,landing,16298.83073172756,16488.83073172756,190.00000000000182,0.0
S1,continuous,B,0,510,31,takeoff,13619.729349556515,13649.729349556515,30.0,294.28061562787843
S1,continuous,B,4,510,31,landing,16236.311799552084,16426.311799552084,190.0,2524.0635178200937
S1,continuous,B,7,511,5,takeoff,13356.311799552084,13386.311799552084,30.0,0.0
S1,continuous,B,2,511,5,landing,16278.24940551482,16468.24940551482,190.0,2826.0905829769836
S1,continuous,B,2,512,14,takeoff,15053.285839002885,15083.285839002885,30.0,1680.0
S1,continuous,B,1,512,14,landing,15312.482294547634,15502.482294547634,190.0,160.0
S1,continuous,B,0,513,41,takeoff,13649.729349556515,13679.729349556515,30.0,261.1951339104835
S1,continuous,B,6,513,41,landing,13851.022622854802,14041.022622854802,190.0,138.60704809270828
S1,continuous,B,4,514,9,takeoff,16426.311799552084,16456.311799552084,30.0,3016.582449995569
S1,continuous,B,7,514,9,landing,16526.503348688017,16716.503348688017,190.0,0.0
S1,continuous,B,3,515,62,takeoff,15581.546703400943,15611.546703400943,30.0,2161.0102539939853
S1,continuous,B,1,515,62,landing,15657.993769349765,15847.993769349765,190.0,0.0
S1,continuous,B,4,516,30,takeoff,16456.311799552084,16486.311799552084,30.0,3017.178937563447
S1,continuous,B,2,516,30,landing,16548.249405514816,16738.249405514816,190.0,0.0
S1,continuous,B,5,517,50,takeoff,13595.448733928637,13625.448733928637,30.0,144.83260192591297
S1,continuous,B,3,517,50,landing,15611.546703400943,15801.546703400943,190.0,1948.486026717821
S1,continuous,B,6,518,71,takeoff,14041.022622854802,14071.022622854802,30.0,477.7367838519167
S1,continuous,B,7,518,71,landing,15086.503348688018,15276.503348688018,190.0,997.1247954230184
S1,continuous,B,3,519,60,takeoff,15801.546703400943,15831.546703400943,30.0,2225.234903848859
S1,continuous,B,4,519,60,landing,16486.311799552084,16676.311799552084,190.0,619.5301923022816
S1,continuous,B,7,520,13,takeoff,13809.132861988637,13839.132861988637,30.0,230.5986463426052
S1,continuous,B,1,520,13,landing,14388.534215646032,14578.534215646032,190.0,471.5351353956412
S1,continuous,B,5,521,42,takeoff,13625.448733928637,13655.448733928637,30.0,13.902030527693569
S1,continuous,B,2,521,42,landing,16738.249405514816,16928.249405514816,190.0,3027.302513694567
S1,continuous,B,0,522,39,takeoff,14083.310522911595,14113.310522911595,30.0,454.17766092295824
S1,continuous,B,1,522,39,landing,14578.534215646032,14768.534215646032,190.0,414.02855882395306
S1,continuous,B,5,523,61,takeoff,13671.022622854802,13701.022622854802,30.0,0.0
S1,continuous,B,1,523,61,landing,14768.534215646032,14958.534215646032,190.0,1029.1428983259775
