scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,364,26,8847.722000105081,9095.2542602638,9115.210967508701,10854.831159063011,10895.28451736862,247.5322601587195,247.5322601587195,1739.6201915543097,1987.1524517130292,9095.2542602638,9125.2542602638,10885.28451736862,11075.28451736862,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,365,51,8882.79051193232,11075.28451736862,11134.209056213613,11561.033733455137,11624.728117895056,2192.4940054362996,2192.4940054362996,426.8246772415241,2619.3186826778237,11075.28451736862,11105.28451736862,11614.728117895056,11804.728117895056,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,366,53,8937.642317509315,9125.2542602638,9157.058033715493,11751.033733455137,11814.728117895056,187.61194275448543,187.61194275448543,2593.9756997396435,2781.587642494129,9125.2542602638,9155.2542602638,11804.728117895056,11994.728117895056,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,367,13,8979.478277233353,9248.128490957159,9286.166964916045,11142.535993263855,11182.79051193232,268.6502137238058,268.6502137238058,1856.36902834781,2125.0192420716157,9248.128490957159,9278.128490957159,11172.79051193232,11362.79051193232,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,368,69,9002.530080191807,11362.79051193232,11417.92841301179,11417.92841301179,11472.982061068255,2360.260431740513,2360.260431740513,0.0,2360.260431740513,11362.79051193232,11392.79051193232,11462.982061068255,11652.982061068255,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,369,35,9015.012928026268,11392.79051193232,11451.48999541175,11451.48999541175,11471.083504559672,2377.7775839060523,2377.7775839060523,0.0,2377.7775839060523,11392.79051193232,11422.79051193232,11461.083504559672,11651.083504559672,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,370,71,9019.406137019965,9155.2542602638,9175.210967508701,11074.831159063011,11115.28451736862,135.8481232438353,135.8481232438353,1899.6201915543097,2035.468314798145,9155.2542602638,9185.2542602638,11105.28451736862,11295.28451736862,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,371,20,9037.722000105081,12034.089383458137,12096.901953663426,12096.901953663426,12151.95560171989,2996.3673833530556,2996.3673833530556,0.0,2996.3673833530556,12034.089383458137,12064.089383458137,12141.95560171989,12331.95560171989,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,372,59,9072.79051193232,9927.642317509315,9972.622702689709,11402.535993263855,11432.79051193232,854.8518055769946,854.8518055769946,1429.9132905741462,2284.765096151141,9927.642317509315,9957.642317509315,11422.79051193232,11612.79051193232,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,373,4,9192.530080191807,12064.089383458137,12119.591454562966,12119.591454562966,12173.285839002885,2871.559303266329,2871.559303266329,0.0,2871.559303266329,12064.089383458137,12094.089383458137,12163.285839002885,12353.285839002885,300.0,1519.9015910168882,0.0,0,0,0,0
S1,continuous,B,374,9,9195.2542602638,10879.478277233353,10931.630915779186,12309.591454562966,12363.285839002885,1684.2240169695524,1684.2240169695524,1377.96053878378,3062.1845557533325,10879.478277233353,10909.478277233353,12353.285839002885,12543.285839002885,300.0,967.0061951065019,0.0,0,0,0,0
S1,continuous,B,375,65,9209.406137019965,12094.089383458137,12139.645237505581,12209.645237505581,12250.536449406958,2884.6832464381714,2884.6832464381714,70.0,2954.6832464381714,12094.089383458137,12124.089383458137,12240.536449406958,12430.536449406958,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,376,12,9234.089383458137,10412.530080191807,10495.243698288587,11106.458190306712,11119.242730101545,1178.4406967336708,1178.4406967336708,611.2144920181254,1789.6551887517962,10412.530080191807,10442.530080191807,11109.242730101545,11299.242730101545,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,377,31,9277.642317509315,12124.089383458137,12186.901953663426,12286.901953663426,12341.95560171989,2846.4470659488215,2846.4470659488215,100.0,2946.4470659488215,12124.089383458137,12154.089383458137,12331.95560171989,12521.95560171989,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,378,11,9307.834207643551,10442.530080191807,10525.243698288587,11296.458190306712,11309.242730101545,1134.6958725482564,1134.6958725482564,771.2144920181254,1905.9103645663818,10442.530080191807,10472.530080191807,11299.242730101545,11489.242730101545,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,379,72,9322.79051193232,10873.285839002885,10957.282389784,10957.282389784,11008.173601685377,1550.4953270705646,1550.4953270705646,0.0,1550.4953270705646,10873.285839002885,10903.285839002885,10998.173601685377,11188.173601685377,350.0,1926.4057377861866,0.0,0,0,0,1
S1,continuous,B,380,7,9339.478277233353,10909.478277233353,10961.630915779186,12499.591454562966,12553.285839002885,1570.0,1570.0,1537.96053878378,3107.96053878378,10909.478277233353,10939.478277233353,12543.285839002885,12733.285839002885,300.0,967.0061951065019,0.0,0,0,0,0
S1,continuous,B,381,49,9382.530080191807,12154.089383458137,12216.901953663426,12476.901953663426,12531.95560171989,2771.559303266329,2771.559303266329,260.0,3031.559303266329,12154.089383458137,12184.089383458137,12521.95560171989,12711.95560171989,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,382,38,9385.2542602638,10903.285839002885,10985.451403982188,11264.831159063011,11305.28451736862,1518.0315787390846,1518.0315787390846,279.3797550808231,1797.4113338199077,10903.285839002885,10933.285839002885,11295.28451736862,11485.28451736862,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,383,57,9399.406137019965,11612.79051193232,11647.134203879803,12399.645237505581,12440.536449406958,2213.3843749123553,2213.3843749123553,752.5110336257785,2965.895408538134,11612.79051193232,11642.79051193232,12430.536449406958,12620.536449406958,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,384,8,9424.089383458137,9755.2542602638,9779.965065075528,10894.424629176889,10949.478277233353,331.1648768056639,331.1648768056639,1114.4595641013602,1445.624440907024,9755.2542602638,9785.2542602638,10939.478277233353,11129.478277233353,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,385,15,9527.642317509315,11485.28451736862,11547.54893087563,11612.535993263855,11652.79051193232,1957.642199859305,1957.642199859305,64.98706238822524,2022.6292622475303,11485.28451736862,11515.28451736862,11642.79051193232,11832.79051193232,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,386,50,9529.478277233353,11129.478277233353,11199.415307700821,11802.535993263855,11842.79051193232,1600.0,1600.0,603.1206855630335,2203.1206855630335,11129.478277233353,11159.478277233353,11832.79051193232,12022.79051193232,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,387,22,9542.79051193232,12184.089383458137,12246.901953663426,12666.901953663426,12721.95560171989,2641.298871525816,2641.298871525816,420.0,3061.298871525816,12184.089383458137,12214.089383458137,12711.95560171989,12901.95560171989,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,388,18,9572.530080191807,12022.79051193232,12057.134203879803,12589.645237505581,12630.536449406958,2450.260431740513,2450.260431740513,532.5110336257785,2982.7714653662915,12022.79051193232,12052.79051193232,12620.536449406958,12810.536449406958,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,389,52,9575.2542602638,12214.089383458137,12256.057280883619,12256.057280883619,12286.311799552084,2638.835123194336,2638.835123194336,0.0,2638.835123194336,12214.089383458137,12244.089383458137,12276.311799552084,12466.311799552084,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,390,17,9605.309444107796,11159.478277233353,11226.458190306712,11486.458190306712,11499.242730101545,1554.1688331255573,1554.1688331255573,260.0,1814.1688331255573,11159.478277233353,11189.478277233353,11489.242730101545,11679.242730101545,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,391,3,9614.089383458137,12052.79051193232,12111.48999541175,12111.48999541175,12131.083504559672,2438.701128474184,2438.701128474184,0.0,2438.701128474184,12052.79051193232,12082.79051193232,12121.083504559672,12311.083504559672,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,392,27,9717.642317509315,9785.2542602638,9809.965065075528,11144.424629176889,11199.478277233353,67.61194275448543,67.61194275448543,1334.4595641013602,1402.0715068558457,9785.2542602638,9815.2542602638,11189.478277233353,11379.478277233353,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,393,56,9719.478277233353,10933.285839002885,10994.079213932173,11617.92841301179,11662.982061068255,1213.8075617695322,1213.8075617695322,623.8491990796174,1837.6567608491496,10933.285839002885,10963.285839002885,11652.982061068255,11842.982061068255,300.0,967.006195106502,0.0,0,0,0,0
S1,continuous,B,394,32,9732.79051193232,11515.28451736862,11574.209056213613,12679.591454562966,12743.285839002885,1782.4940054362996,1782.4940054362996,1105.382398349353,2887.8764037856527,11515.28451736862,11545.28451736862,12733.285839002885,12923.285839002885,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,395,47,9762.530080191807,12244.089383458137,12309.673538128556,12309.673538128556,12322.45807792339,2481.559303266329,2481.559303266329,0.0,2481.559303266329,12244.089383458137,12274.089383458137,12312.45807792339,12502.45807792339,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,396,64,9795.309444107794,10963.285839002885,11047.282389784,11147.282389784,11198.173601685377,1167.9763948950913,1167.9763948950913,100.0,1267.9763948950913,10963.285839002885,10993.285839002885,11188.173601685377,11378.173601685377,350.0,1926.4057377861866,0.0,0,0,0,1
S1,continuous,B,397,2,9804.089383458137,11545.28451736862,11598.377233426276,11641.48999541175,11661.083504559672,1741.1951339104835,1741.1951339104835,43.11276198547421,1784.3078958959577,11545.28451736862,11575.28451736862,11651.083504559672,11841.083504559672,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,398,10,9909.478277233353,9909.478277233353,9938.36069294144,12052.535993263855,12092.79051193232,0.0,0.0,2114.175300322415,2114.175300322415,9909.478277233353,9939.478277233353,12082.79051193232,12272.79051193232,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,399,25,9952.530080191807,10993.285839002885,11052.985354871682,11107.970742574198,11117.56425172212,1040.7557588110776,1040.7557588110776,54.985387702516164,1095.7411465135938,10993.285839002885,11023.285839002885,11107.970742574198,11297.970742574198,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,400,45,9982.79051193232,10388.02541578118,10448.511589229023,10448.511589229023,10458.105098376946,405.2349038488592,405.2349038488592,0.0,405.2349038488592,10388.02541578118,10418.02541578118,10448.511589229023,10638.511589229023,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,401,74,9985.309444107794,11379.478277233353,11449.415307700821,12436.057280883619,12476.311799552084,1394.168833125559,1394.168833125559,986.6419731827973,2380.8108063083564,11379.478277233353,11409.478277233353,12466.311799552084,12656.311799552084,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,402,68,9994.089383458137,12656.311799552084,12688.825430702713,12688.825430702713,12728.534215646032,2662.2224160939477,2662.2224160939477,0.0,2662.2224160939477,12656.311799552084,12686.311799552084,12718.534215646032,12908.534215646032,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,403,36,10018.02541578118,11994.728117895056,12055.521492824344,12866.901953663426,12911.95560171989,1976.7027021138765,1976.7027021138765,811.3804608390819,2788.0831629529584,11994.728117895056,12024.728117895056,12901.95560171989,13091.95560171989,300.0,967.006195106502,0.0,0,0,0,0
S1,continuous,B,404,6,10099.478277233353,10099.478277233353,10126.650571282691,10126.650571282691,10146.244080430613,0.0,0.0,0.0,0.0,10099.478277233353,10129.478277233353,10136.244080430613,10326.244080430613,350.0,1121.0738616807728,0.0,0,0,0,1
S1,continuous,B,405,54,10142.530080191807,10326.244080430613,10355.432551125003,10387.134203879803,10428.02541578118,183.71400023880597,183.71400023880597,31.701652754800307,215.41565299360627,10326.244080430613,10356.244080430613,10418.02541578118,10608.02541578118,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,406,6,10146.244080430613,12686.311799552084,12742.664194133804,12742.664194133804,12755.448733928637,2540.067719121471,2540.067719121471,0.0,2540.067719121471,12686.311799552084,12716.311799552084,12745.448733928637,12935.448733928637,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,407,48,10202.790511932322,12024.728117895056,12094.215788496485,12244.380598514817,12284.089383458137,1821.9376059627339,1821.9376059627339,150.164810018332,1972.1024159810659,12024.728117895056,12054.728117895056,12274.089383458137,12464.089383458137,300.0,1519.901591016888,0.0,0,0,0,0
S1,continuous,B,408,73,10208.02541578118,10608.02541578118,10679.335876986223,11544.831159063011,11585.28451736862,400.0,400.0,865.4952820767885,1265.4952820767885,10608.02541578118,10638.02541578118,11575.28451736862,11765.28451736862,350.0,1818.0061379460737,0.0,0,0,0,1
S1,continuous,B,409,1,10214.089383458137,11765.28451736862,11816.204108233225,12779.645237505581,12820.536449406958,1551.1951339104835,1551.1951339104835,963.4411292723562,2514.6362631828397,11765.28451736862,11795.28451736862,12810.536449406958,13000.536449406958,300.0,1721.138354967974,3.13221702190026,2,0,1,0
S1,continuous,B,410,34,10231.927446308873,12716.311799552084,12748.825430702713,12878.825430702713,12918.534215646032,2484.384353243211,2484.384353243211,130.0,2614.384353243211,12716.311799552084,12746.311799552084,12908.534215646032,13098.534215646032,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,411,23,10265.28451736862,12054.728117895056,12126.411205189326,12726.057280883619,12756.311799552084,1789.443600526436,1789.443600526436,599.6460756942924,2389.0896762207285,12054.728117895056,12084.728117895056,12746.311799552084,12936.311799552084,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,412,16,10289.478277233353,10638.02541578118,10709.335876986223,11764.831159063011,11805.28451736862,348.54713854782676,348.54713854782676,1055.4952820767885,1404.0424206246153,10638.02541578118,10668.02541578118,11795.28451736862,11985.28451736862,350.0,1818.0061379460737,0.0,0,0,0,1
S1,continuous,B,413,70,10392.79051193232,11409.478277233353,11476.458190306712,11676.458190306712,11689.242730101545,1016.6877653010324,1016.6877653010324,200.0,1216.6877653010324,11409.478277233353,11439.478277233353,11679.242730101545,11869.242730101545,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,414,54,10428.02541578118,10638.511589229023,10654.110229805823,12879.591454562966,12933.285839002885,210.4861734478436,210.4861734478436,2225.4812247571426,2435.9673982049862,10638.511589229023,10668.511589229023,12923.285839002885,13113.285839002885,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,415,21,10455.28451736862,10668.511589229023,10706.55006318791,12906.057280883619,12946.311799552084,213.22707186040316,213.22707186040316,2199.507217695709,2412.7342895561123,10668.511589229023,10698.511589229023,12936.311799552084,13126.311799552084,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,416,45,10458.105098376946,11842.982061068255,11912.919091535723,13096.057280883619,13136.311799552084,1384.876962691309,1384.876962691309,1183.1381893478956,2568.0151520392046,11842.982061068255,11872.982061068255,13126.311799552084,13316.311799552084,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,417,28,10464.089383458137,11985.28451736862,12036.204108233225,12969.645237505581,13010.536449406958,1521.1951339104835,1521.1951339104835,933.4411292723562,2454.6362631828397,11985.28451736862,12015.28451736862,13000.536449406958,13190.536449406958,300.0,1721.138354967974,3.13221702190026,2,0,1,0
S1,continuous,B,418,37,10479.478277233353,12084.728117895056,12154.215788496485,12434.380598514817,12474.089383458137,1605.2498406617033,1605.2498406617033,280.164810018332,1885.4146506800353,12084.728117895056,12114.728117895056,12464.089383458137,12654.089383458137,300.0,1519.901591016888,0.0,0,0,0,0
S1,continuous,B,419,41,10502.45807792339,13316.311799552084,13348.825430702713,13348.825430702713,13388.534215646032,2813.853721628695,2813.853721628695,0.0,2813.853721628695,13316.311799552084,13346.311799552084,13378.534215646032,13568.534215646032,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,420,44,10503.285839002885,10872.45807792339,10904.261851375082,13059.591454562966,13123.285839002885,369.17223892050424,369.17223892050424,2155.3296031878835,2524.501842108388,10872.45807792339,10902.45807792339,13113.285839002885,13303.285839002885,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,421,66,10582.79051193232,10668.02541578118,10728.511589229023,11841.083504559672,11850.677013707595,85.23490384885918,85.23490384885918,1112.571915330649,1197.8068191795082,10668.02541578118,10698.02541578118,11841.083504559672,12031.083504559672,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,422,5,10645.28451736862,12015.28451736862,12077.54893087563,13316.057280883619,13356.311799552084,1370.0,1370.0,1238.508350007989,2608.508350007989,12015.28451736862,12045.28451736862,13346.311799552084,13536.311799552084,350.0,1857.6097316304326,0.0,0,0,0,1
