scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,387,55,6087.296545943774,8244.793808967599,8276.48851212136,8276.48851212136,8277.710881350755,2157.4972630238253,2157.4972630238253,0.0,2157.4972630238253,8244.793808967599,8274.793808967599,8276.48851212136,8466.48851212136,300.0,335.19751251234396,0.0,0,0,0,0
S2,continuous,E,388,66,6128.6338301838005,8274.793808967599,8329.400230395271,8935.842126113715,8995.075725902243,2146.1599787837986,2146.1599787837986,606.4418957184444,2752.601874502243,8274.793808967599,8304.793808967599,8985.075725902243,9175.075725902243,350.0,1536.0348835688624,0.0,0,0,0,1
S2,continuous,E,389,80,6160.168925987108,7438.400410486461,7485.37564098718,7486.094213959461,7542.216900955249,1278.2314844993525,1278.2314844993525,0.7185729722805263,1278.950057471633,7438.400410486461,7468.400410486461,7532.216900955249,7722.216900955249,350.0,2620.638607156177,0.0,0,0,0,1
S2,continuous,E,390,53,6161.3396573450145,6401.3396573450145,6474.5746557606835,6949.736417179499,6970.958786408894,240.0,0.0,475.16176141881533,475.16176141881533,6401.3396573450145,6431.3396573450145,6960.958786408894,7150.958786408894,400.0,910.8793757846543,0.0,0,0,0,1
S2,continuous,E,391,99,6184.7938089676,7522.761491672395,7606.843242860042,7914.300608946665,7974.497175681188,1337.9676827047952,1337.9676827047952,307.45736608662355,1645.4250487914187,7522.761491672395,7552.761491672395,7964.497175681188,8154.497175681188,500.0,1513.7346867076471,0.0,0,0,0,1
S2,continuous,E,392,23,6199.250201882553,7552.761491672395,7641.0949558487555,7837.335949854918,7907.4155488099605,1353.5112897898425,1353.5112897898425,196.2409940061625,1549.752283796005,7552.761491672395,7582.761491672395,7897.4155488099605,8087.4155488099605,450.0,2463.2640470578085,0.0,0,0,0,1
S2,continuous,E,393,12,6200.504221902284,9185.272795637515,9236.823762676857,9236.823762676857,9275.751782307429,2984.7685737352303,2984.7685737352303,0.0,2984.7685737352303,9185.272795637515,9215.272795637515,9265.751782307429,9455.751782307429,350.0,973.0507747173724,0.0,0,0,0,1
S2,continuous,E,394,47,6205.272795637515,7582.761491672395,7683.411330974107,8690.249249284156,8803.262991103298,1377.4886960348804,1377.4886960348804,1006.8379183100487,2384.326614344929,7582.761491672395,7612.761491672395,8793.262991103298,8983.262991103298,600.0,1649.0264364017653,0.0,0,0,0,1
S2,continuous,E,395,85,6255.93873246196,9215.272795637515,9270.424622947245,9270.424622947245,9310.504221902287,2959.3340631755545,2959.3340631755545,0.0,2959.3340631755545,9215.272795637515,9245.272795637515,9300.504221902287,9490.504221902287,300.0,1835.53268936538,3.6152504247138495,2,0,2,0
S2,continuous,E,396,20,6277.296545943774,6879.250201882553,6947.365879658309,7656.094213959461,7732.216900955249,601.9536559387789,601.9536559387789,708.7283343011522,1310.681990239931,6879.250201882553,6909.250201882553,7722.216900955249,7912.216900955249,450.0,1967.9202701462082,0.0,0,0,0,1
S2,continuous,E,397,29,6280.958786408894,7321.3396573450145,7368.201142453583,7628.270418280461,7649.4927875098565,1040.3808709361201,1040.3808709361201,260.06927582687786,1300.450146762998,7321.3396573450145,7351.3396573450145,7639.4927875098565,7829.4927875098565,400.0,751.4225714226518,0.0,0,0,0,1
S2,continuous,E,398,83,6351.3396573450145,6351.3396573450145,6472.399424693416,7761.528547464696,7842.761491672395,0.0,0.0,1289.12912277128,1289.12912277128,6351.3396573450145,6381.3396573450145,7832.761491672395,8022.761491672395,550.0,2549.250179524993,0.0,0,0,0,1
S2,continuous,E,399,88,6378.6338301838005,7150.958786408894,7176.125538410989,7266.785603572525,7300.487751040213,772.324956225094,772.324956225094,90.6600651615363,862.9850213866303,7150.958786408894,7180.958786408894,7290.487751040213,7480.487751040213,350.0,1154.2481016653553,0.0,0,0,0,1
S2,continuous,E,400,28,6389.250201882553,6389.250201882553,6492.00044814969,9162.164896296028,9255.272795637515,0.0,0.0,2670.164448146338,2670.164448146338,6389.250201882553,6419.250201882553,9245.272795637515,9435.272795637515,600.0,2153.923487342527,0.0,0,0,0,1
S2,continuous,E,401,3,6390.504221902284,7612.761491672395,7656.843242860042,8144.300608946665,8164.497175681188,1222.2572697701107,1222.2572697701107,487.45736608662355,1709.7146358567343,7612.761491672395,7642.761491672395,8154.497175681188,8344.497175681188,300.0,1113.7346867076474,0.0,0,0,0,0
S2,continuous,E,402,75,6459.816924958822,6909.250201882553,7001.425382179296,7881.592962135981,7944.430640966318,449.4332769237308,449.4332769237308,880.1675799566847,1329.6008568804154,6909.250201882553,6939.250201882553,7934.430640966318,8124.430640966318,600.0,1655.4620640514215,0.0,0,0,0,1
S2,continuous,E,403,68,6462.761491672395,6939.250201882553,6980.28950245861,7179.736417179499,7190.958786408894,476.4887102101575,476.4887102101575,199.44691472088925,675.9356249310467,6939.250201882553,6969.250201882553,7180.958786408894,7370.958786408894,350.0,1071.6602013342783,0.0,0,0,0,1
S2,continuous,E,404,74,6468.400410486461,7468.400410486461,7545.657957742407,8284.300608946665,8354.497175681188,1000.0,1000.0,738.6426512042581,1738.642651204258,7468.400410486461,7498.400410486461,8344.497175681188,8534.497175681188,550.0,2243.16245619827,0.0,0,0,0,1
S2,continuous,E,405,81,6470.958786408894,7370.958786408894,7459.2134846019535,8071.592962135981,8134.430640966318,900.0,900.0,612.3794775340275,1512.3794775340275,7370.958786408894,7400.958786408894,8124.430640966318,8314.430640966319,600.0,2422.455504542867,0.0,0,0,0,1
S2,continuous,E,406,65,6487.296545943773,6969.250201882553,7020.632973792776,7020.632973792776,7079.866573581305,481.9536559387798,481.9536559387798,0.0,481.9536559387798,6969.250201882553,6999.250201882553,7069.866573581305,7259.866573581305,350.0,2001.2811097410936,0.0,0,0,0,1
S2,continuous,E,407,78,6541.3396573450145,7498.400410486461,7564.456791201555,8208.26420423821,8288.343803193253,957.0607531414462,957.0607531414462,643.8074130366558,1600.868166178102,7498.400410486461,7528.400410486461,8278.343803193253,8468.343803193253,500.0,2162.499847910718,0.0,0,0,0,1
S2,continuous,E,408,41,6545.272795637515,8983.262991103298,9051.428541179112,9135.842126113715,9185.075725902243,2437.9901954657835,2437.9901954657835,84.41358493460393,2522.4037804003874,8983.262991103298,9013.262991103298,9175.075725902243,9365.075725902243,300.0,1521.3572584831195,0.0,0,0,0,0
S2,continuous,E,409,72,6554.7938089676,8314.430640966319,8374.96362148045,9305.842126113715,9375.075725902243,1759.6368319987187,1759.6368319987187,930.878504633265,2690.5153366319837,8314.430640966319,8344.430640966319,9365.075725902243,9555.075725902243,400.0,2973.376505347345,0.0,0,0,0,1
S2,continuous,E,410,89,6619.5363031757315,6918.963976343465,7007.344131829604,8388.26420423821,8478.343803193253,299.4276731677337,179.4276731677337,1380.9200724086068,1560.3477455763405,6918.963976343465,6948.963976343465,8468.343803193253,8658.343803193253,550.0,1797.4426000103504,0.0,0,0,0,1
S2,continuous,E,411,38,6628.6338301838005,6948.963976343465,7035.434225906425,8920.249249284156,9023.262991103298,320.33014615966476,200.33014615966476,1884.8150233777305,2085.1451695373953,6948.963976343465,6978.963976343465,9013.262991103298,9203.262991103298,550.0,1734.7862527856203,0.0,0,0,0,1
S2,continuous,E,412,34,6651.238089316797,9435.272795637515,9499.58178546707,9499.58178546707,9540.814729674768,2784.0347063207173,2784.0347063207173,0.0,2784.0347063207173,9435.272795637515,9465.272795637515,9530.814729674768,9720.814729674768,350.0,1835.1102502837894,0.0,0,0,0,1
S2,continuous,E,413,94,6652.761491672395,8658.343803193253,8740.413101360165,9422.164896296028,9475.272795637515,2005.5823115208577,2005.5823115208577,681.7517949358626,2687.3341064567203,8658.343803193253,8688.343803193253,9465.272795637515,9655.272795637515,400.0,2031.9174389406662,0.0,0,0,0,1
S2,continuous,E,414,5,6660.958786408894,8022.761491672395,8095.195526368162,9612.164896296028,9665.272795637515,1361.8027052635007,1361.8027052635007,1516.969369927866,2878.7720751913666,8022.761491672395,8052.761491672395,9655.272795637515,9845.272795637515,400.0,1935.1102502837894,0.0,0,0,0,1
S2,continuous,E,415,6,6669.250201882553,9845.272795637515,9886.850819092395,9886.850819092395,9907.047385826918,3176.022593754962,3176.022593754962,0.0,3176.022593754962,9845.272795637515,9875.272795637515,9897.047385826918,10087.047385826918,300.0,831.197271272954,0.0,0,0,0,0
S2,continuous,E,416,45,6677.296545943773,7179.5363031757315,7306.676687478839,8598.26420423821,8698.343803193253,502.2397572319587,502.2397572319587,1291.5875167593713,1793.82727399133,7179.5363031757315,7209.5363031757315,8688.343803193253,8878.343803193253,600.0,2432.191250242124,0.0,0,0,0,1
S2,continuous,E,417,54,6707.4155488099605,8878.343803193253,8949.149189337259,8949.149189337259,8979.345756071782,2170.9282543832924,2170.9282543832924,0.0,2170.9282543832924,8878.343803193253,8908.343803193253,8969.345756071782,9159.345756071782,350.0,1783.0999743787404,0.0,0,0,0,1
S2,continuous,E,418,4,6731.3396573450145,6971.3396573450145,7086.251658930643,8235.865789337027,8314.793808967599,240.0,0.0,1149.614130406384,1149.614130406384,6971.3396573450145,7001.3396573450145,8304.793808967599,8494.793808967599,550.0,1936.0348835688626,0.0,0,0,0,1
S2,continuous,E,419,22,6735.272795637515,7209.5363031757315,7265.189737451644,7265.189737451644,7314.423337240172,474.2635075382168,474.2635075382168,0.0,474.2635075382168,7209.5363031757315,7239.5363031757315,7304.423337240172,7494.423337240172,300.0,1112.16458592988,0.0,0,0,0,0
S2,continuous,E,420,27,6738.963976343465,7400.958786408894,7449.293467058171,7836.094213959461,7922.216900955249,661.9948100654292,661.9948100654292,386.80074690129004,1048.7955569667192,7400.958786408894,7430.958786408894,7912.216900955249,8102.216900955249,500.0,1110.8793757846543,0.0,0,0,0,1
S2,continuous,E,421,58,6744.7938089676,8908.343803193253,8963.101410166746,8963.101410166746,8986.803557634434,2163.549994225653,2163.549994225653,0.0,2163.549994225653,8908.343803193253,8938.343803193253,8976.803557634434,9166.803557634434,300.0,1297.4426000103501,0.0,0,0,0,0
S2,continuous,E,422,15,6809.5363031757315,8052.761491672395,8106.785603572525,8106.785603572525,8140.487751040213,1243.2251884966636,1243.2251884966636,0.0,1243.2251884966636,8052.761491672395,8082.761491672395,8130.487751040213,8320.487751040213,350.0,1227.4199712057086,0.0,0,0,0,1
S2,continuous,E,423,48,6842.761491672395,7351.3396573450145,7445.956092505147,8301.592962135983,8354.430640966319,508.57816567261943,508.57816567261943,855.6368696308346,1364.215035303454,7351.3396573450145,7381.3396573450145,8344.430640966319,8534.430640966319,550.0,2243.16245619827,0.0,0,0,0,1
S2,continuous,E,424,73,6848.400410486461,6999.250201882553,7087.205733500705,9100.249249284156,9213.262991103298,150.84979139609186,150.84979139609186,2013.0435157834509,2163.8933071795427,6999.250201882553,7029.250201882553,9203.262991103298,9393.262991103298,600.0,1625.032467089387,0.0,0,0,0,1
S2,continuous,E,425,98,6867.296545943773,7942.516143834254,8037.471705833414,8848.26420423821,8948.343803193253,1075.219597890481,775.219597890481,810.7924984047968,1586.0120962952778,7942.516143834254,7972.516143834254,8938.343803193253,9128.343803193253,600.0,2027.030444836052,0.0,0,0,0,1
S2,continuous,E,426,0,6897.4155488099605,7829.4927875098565,7856.43059393216,9832.164896296028,9885.272795637515,932.077238699896,932.077238699896,1975.7343023638678,2907.811541063764,7829.4927875098565,7859.4927875098565,9875.272795637515,10065.272795637515,400.0,752.6804890482729,0.0,0,0,0,1
S2,continuous,E,427,63,6921.3396573450145,9128.343803193253,9199.149189337259,9376.850819092395,9407.047385826918,2207.0041458482383,2207.0041458482383,177.7016297551363,2384.7057756033746,9128.343803193253,9158.343803193253,9397.047385826918,9587.047385826918,350.0,1783.0999743787404,0.0,0,0,0,1
S2,continuous,E,428,49,6925.272795637515,7029.250201882553,7080.632973792776,7635.462096019587,7694.6956958081155,103.97740624503786,103.97740624503786,554.8291222268108,658.8065284718487,7029.250201882553,7059.250201882553,7684.6956958081155,7874.6956958081155,350.0,2001.2811097410936,0.0,0,0,0,1
S2,continuous,E,429,95,6934.7938089676,8082.761491672395,8201.094955848755,9400.424622947245,9500.504221902287,1147.9676827047952,1147.9676827047952,1199.3296670984892,2347.2973498032843,8082.761491672395,8112.761491672395,9490.504221902287,9680.504221902287,600.0,2763.2640470578085,0.0,0,0,0,1
S2,continuous,E,430,53,6970.958786408894,8494.793808967599,8543.413616179943,8543.413616179943,8599.536303175732,1523.8350225587046,1523.8350225587046,0.0,1523.8350225587046,8494.793808967599,8524.793808967599,8589.536303175732,8779.536303175732,350.0,1121.372705249936,0.0,0,0,0,1
S2,continuous,E,431,40,6999.5363031757315,7859.4927875098565,7937.747485702916,8491.592962135983,8544.430640966319,859.956484334125,859.956484334125,553.8454764330663,1413.8019607671913,7859.4927875098565,7889.4927875098565,8534.430640966319,8724.430640966319,550.0,2322.455504542867,0.0,0,0,0,1
S2,continuous,E,432,44,7038.400410486461,8112.761491672395,8198.255947906937,9485.842126113715,9565.075725902243,1074.3610811859344,1074.3610811859344,1287.5861782067786,2361.947259392713,8112.761491672395,8142.761491672395,9555.075725902243,9745.075725902243,450.0,2319.76685510397,0.0,0,0,0,1
S2,continuous,E,433,82,7057.296545943773,7889.4927875098565,7977.747485702916,8671.592962135983,8734.430640966319,832.1962415660837,832.1962415660837,693.8454764330663,1526.04171799915,7889.4927875098565,7919.4927875098565,8724.430640966319,8914.430640966319,600.0,2422.455504542867,0.0,0,0,0,1
S2,continuous,E,434,65,7079.866573581305,8914.430640966319,8954.300648760318,8954.300648760318,8965.523017989713,1834.564067385014,1834.564067385014,0.0,1834.564067385014,8914.430640966319,8944.430640966319,8955.523017989713,9145.523017989713,350.0,1922.455504542867,0.0,0,0,0,1
S2,continuous,E,435,90,7087.4155488099605,7874.6956958081155,7947.204956234807,8514.300608946665,8544.497175681188,787.280146998155,547.280146998155,567.0956527118587,1114.3757997100138,7874.6956958081155,7904.6956958081155,8534.497175681188,8724.497175681188,350.0,1332.1948751594591,0.0,0,0,0,1
S2,continuous,E,436,67,7092.761491672395,8142.761491672395,8241.801154746618,8455.865789337027,8534.793808967599,1050.0,1050.0,214.0646345904097,1264.0646345904097,8142.761491672395,8172.761491672395,8524.793808967599,8714.793808967599,550.0,1987.919410293016,0.0,0,0,0,1
S2,continuous,E,437,1,7110.487751040213,9393.262991103298,9469.044835017712,9469.044835017712,9502.7469824854,2282.775240063085,2282.775240063085,0.0,2282.775240063085,9393.262991103298,9423.262991103298,9492.7469824854,9682.7469824854,350.0,1334.7862527856203,0.0,0,0,0,1
S2,continuous,E,438,32,7111.3396573450145,8714.793808967599,8778.26420423821,9630.424622947245,9690.504221902287,1603.4541516225845,1603.4541516225845,852.1604187090343,2455.614570331619,8714.793808967599,8744.793808967599,9680.504221902287,9870.504221902287,400.0,1514.529802264015,0.0,0,0,0,1
S2,continuous,E,439,79,7115.272795637515,8102.216900955249,8155.451899370918,8466.48851212136,8467.710881350755,986.9441053177343,746.9441053177343,311.03661275044124,1057.9807180681755,8102.216900955249,8132.216900955249,8466.48851212136,8656.48851212136,300.0,710.8793757846543,0.0,0,0,0,0
S2,continuous,E,440,71,7154.7938089676,8944.430640966319,8971.545040365563,8971.545040365563,8999.443500093397,1789.6368319987187,1789.6368319987187,0.0,1789.6368319987187,8944.430640966319,8974.430640966319,8989.443500093397,9179.443500093397,350.0,1155.4620640514215,0.0,0,0,0,1
S2,continuous,E,441,68,7190.958786408894,7480.487751040213,7569.52910137695,9665.842126113715,9755.075725902243,289.52896463131856,289.52896463131856,2096.3130247367644,2385.841989368083,7480.487751040213,7510.487751040213,9745.075725902243,9935.075725902243,500.0,2453.9589275510307,0.0,0,0,0,1
S2,continuous,E,442,64,7192.516143834254,10065.272795637515,10140.322111068695,10140.322111068695,10153.159789899031,2872.756651803261,2872.756651803261,0.0,2872.756651803261,10065.272795637515,10095.272795637515,10143.159789899031,10333.159789899031,350.0,2409.1556301720157,0.0,0,0,0,1
S2,continuous,E,443,84,7228.400410486461,8114.180135192305,8144.319532128168,8144.319532128168,8185.552476335867,885.7797247058443,885.7797247058443,0.0,885.7797247058443,8114.180135192305,8144.180135192305,8175.552476335867,8365.552476335866,350.0,1523.411747616646,0.0,0,0,0,1
S2,continuous,E,444,14,7277.4155488099605,7972.516143834254,8060.471675452406,9320.249249284156,9433.262991103298,695.1005950242934,695.1005950242934,1259.7775738317496,1954.878168856043,7972.516143834254,8002.516143834254,9423.262991103298,9613.262991103298,600.0,1625.032467089387,0.0,0,0,0,1
S2,continuous,E,445,62,7282.761491672395,9613.262991103298,9676.333804812759,9676.333804812759,9694.232264540593,2330.501499430903,2330.501499430903,0.0,2330.501499430903,9613.262991103298,9643.262991103298,9684.232264540593,9874.232264540593,300.0,1025.032467089387,0.0,0,0,0,0
S2,continuous,E,446,88,7300.487751040213,8002.516143834254,8090.471675452406,9540.249249284156,9653.262991103298,702.0283927940409,702.0283927940409,1449.7775738317487,2151.8059666257896,8002.516143834254,8032.516143834254,9643.262991103298,9833.262991103298,600.0,1625.032467089387,0.0,0,0,0,1
