scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,73,69,740.884,532.381,626.932,300.0,cruise,300.0,730.0,748.563,748.563,762.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,73,69,748.563,430.024,1128.511,300.0,cruise,300.0,730.0,748.563,748.563,762.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,73,69,748.563,430.024,1128.511,300.0,descend,300.0,730.0,748.563,748.563,762.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,73,69,755.548,430.024,1128.511,265.07,descend,300.0,730.0,748.563,748.563,762.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,73,69,762.534,430.024,1128.511,230.141,descend,300.0,730.0,748.563,748.563,762.534,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,74,32,740.0,1423.378,1273.722,102.945,climb,300.0,740.0,788.498,788.498,808.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,74,32,749.853,1423.378,1273.722,152.209,climb,300.0,740.0,788.498,788.498,808.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,74,32,759.705,1423.378,1273.722,201.473,climb,300.0,740.0,788.498,788.498,808.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,74,32,769.558,1423.378,1273.722,250.736,climb,300.0,740.0,788.498,788.498,808.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,74,32,779.411,1423.378,1273.722,300.0,climb,300.0,740.0,788.498,788.498,808.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,74,32,779.411,1423.378,1273.722,300.0,cruise,300.0,740.0,788.498,788.498,808.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,74,32,788.498,872.977,1020.615,300.0,cruise,300.0,740.0,788.498,788.498,808.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,74,32,788.498,872.977,1020.615,300.0,descend,300.0,740.0,788.498,788.498,808.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,74,32,798.448,872.977,1020.615,250.253,descend,300.0,740.0,788.498,788.498,808.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,74,32,808.397,872.977,1020.615,200.506,descend,300.0,740.0,788.498,788.498,808.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,75,14,750.0,1423.378,1273.722,102.945,climb,300.0,750.0,804.47,804.47,818.442,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,75,14,759.853,1423.378,1273.722,152.209,climb,300.0,750.0,804.47,804.47,818.442,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,75,14,769.705,1423.378,1273.722,201.473,climb,300.0,750.0,804.47,804.47,818.442,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,75,14,779.558,1423.378,1273.722,250.736,climb,300.0,750.0,804.47,804.47,818.442,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,75,14,789.411,1423.378,1273.722,300.0,climb,300.0,750.0,804.47,804.47,818.442,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,75,14,789.411,1423.378,1273.722,300.0,cruise,300.0,750.0,804.47,804.47,818.442,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,75,14,796.94,926.701,1201.117,300.0,cruise,300.0,750.0,804.47,804.47,818.442,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,75,14,804.47,430.024,1128.511,300.0,cruise,300.0,750.0,804.47,804.47,818.442,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,75,14,804.47,430.024,1128.511,300.0,descend,300.0,750.0,804.47,804.47,818.442,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,75,14,811.456,430.024,1128.511,265.07,descend,300.0,750.0,804.47,804.47,818.442,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,75,14,818.442,430.024,1128.511,230.141,descend,300.0,750.0,804.47,804.47,818.442,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,76,22,760.0,1270.926,19.532,232.358,climb,300.0,760.0,789.688,789.688,809.587,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,76,22,766.764,1270.926,19.532,266.179,climb,300.0,760.0,789.688,789.688,809.587,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,76,22,773.528,1270.926,19.532,300.0,climb,300.0,760.0,789.688,789.688,809.587,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,76,22,773.528,1270.926,19.532,300.0,cruise,300.0,760.0,789.688,789.688,809.587,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,76,22,781.608,1071.952,520.074,300.0,cruise,300.0,760.0,789.688,789.688,809.587,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,76,22,789.688,872.977,1020.615,300.0,cruise,300.0,760.0,789.688,789.688,809.587,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,76,22,789.688,872.977,1020.615,300.0,descend,300.0,760.0,789.688,789.688,809.587,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,76,22,799.637,872.977,1020.615,250.253,descend,300.0,760.0,789.688,789.688,809.587,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,76,22,809.587,872.977,1020.615,200.506,descend,300.0,760.0,789.688,789.688,809.587,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,77,19,770.0,719.68,729.292,155.928,climb,300.0,770.0,806.213,806.213,820.185,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,77,19,779.605,719.68,729.292,203.952,climb,300.0,770.0,806.213,806.213,820.185,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,77,19,789.21,719.68,729.292,251.976,climb,300.0,770.0,806.213,806.213,820.185,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,77,19,798.814,719.68,729.292,300.0,climb,300.0,770.0,806.213,806.213,820.185,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,77,19,798.814,719.68,729.292,300.0,cruise,300.0,770.0,806.213,806.213,820.185,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,77,19,806.213,430.024,1128.511,300.0,cruise,300.0,770.0,806.213,806.213,820.185,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,77,19,806.213,430.024,1128.511,300.0,descend,300.0,770.0,806.213,806.213,820.185,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,77,19,813.199,430.024,1128.511,265.07,descend,300.0,770.0,806.213,806.213,820.185,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,77,19,820.185,430.024,1128.511,230.141,descend,300.0,770.0,806.213,806.213,820.185,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,78,34,780.0,1270.926,19.532,232.358,climb,300.0,780.0,807.872,807.872,818.756,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,78,34,786.764,1270.926,19.532,266.179,climb,300.0,780.0,807.872,807.872,818.756,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,78,34,793.528,1270.926,19.532,300.0,climb,300.0,780.0,807.872,807.872,818.756,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,78,34,793.528,1270.926,19.532,300.0,cruise,300.0,780.0,807.872,807.872,818.756,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,78,34,800.7,901.654,323.232,300.0,cruise,300.0,780.0,807.872,807.872,818.756,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,78,34,807.872,532.381,626.932,300.0,cruise,300.0,780.0,807.872,807.872,818.756,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,78,34,807.872,532.381,626.932,300.0,descend,300.0,780.0,807.872,807.872,818.756,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,78,34,813.314,532.381,626.932,272.791,descend,300.0,780.0,807.872,807.872,818.756,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,78,34,818.756,532.381,626.932,245.581,descend,300.0,780.0,807.872,807.872,818.756,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,79,15,790.0,430.024,1128.511,230.141,climb,300.0,790.0,811.37,811.37,840.185,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,79,15,796.986,430.024,1128.511,265.07,climb,300.0,790.0,811.37,811.37,840.185,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,79,15,803.972,430.024,1128.511,300.0,climb,300.0,790.0,811.37,811.37,840.185,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,79,15,803.972,430.024,1128.511,300.0,cruise,300.0,790.0,811.37,811.37,840.185,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,79,15,811.37,719.68,729.292,300.0,cruise,300.0,790.0,811.37,811.37,840.185,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,79,15,811.37,719.68,729.292,300.0,descend,300.0,790.0,811.37,811.37,840.185,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,79,15,820.975,719.68,729.292,251.976,descend,300.0,790.0,811.37,811.37,840.185,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,79,15,830.58,719.68,729.292,203.952,descend,300.0,790.0,811.37,811.37,840.185,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,79,15,840.185,719.68,729.292,155.928,descend,300.0,790.0,811.37,811.37,840.185,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,80,12,800.0,926.442,73.559,121.464,climb,300.0,800.0,846.021,846.021,874.835,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,80,12,808.927,926.442,73.559,166.098,climb,300.0,800.0,846.021,846.021,874.835,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,80,12,817.854,926.442,73.559,210.732,climb,300.0,800.0,846.021,846.021,874.835,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,80,12,826.78,926.442,73.559,255.366,climb,300.0,800.0,846.021,846.021,874.835,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,80,12,835.707,926.442,73.559,300.0,climb,300.0,800.0,846.021,846.021,874.835,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,80,12,835.707,926.442,73.559,300.0,cruise,300.0,800.0,846.021,846.021,874.835,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,80,12,840.864,823.061,401.426,300.0,cruise,300.0,800.0,846.021,846.021,874.835,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,80,12,846.021,719.68,729.292,300.0,cruise,300.0,800.0,846.021,846.021,874.835,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,80,12,846.021,719.68,729.292,300.0,descend,300.0,800.0,846.021,846.021,874.835,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,80,12,855.625,719.68,729.292,251.976,descend,300.0,800.0,846.021,846.021,874.835,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,80,12,865.23,719.68,729.292,203.952,descend,300.0,800.0,846.021,846.021,874.835,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,80,12,874.835,719.68,729.292,155.928,descend,300.0,800.0,846.021,846.021,874.835,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,81,16,810.0,532.381,626.932,245.581,climb,300.0,810.0,826.725,826.725,869.485,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,81,16,815.442,532.381,626.932,272.791,climb,300.0,810.0,826.725,826.725,869.485,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,81,16,820.884,532.381,626.932,300.0,climb,300.0,810.0,826.725,826.725,869.485,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,81,16,820.884,532.381,626.932,300.0,cruise,300.0,810.0,826.725,826.725,869.485,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,81,16,826.725,918.048,572.917,300.0,cruise,300.0,810.0,826.725,826.725,869.485,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,81,16,826.725,918.048,572.917,300.0,descend,300.0,810.0,826.725,826.725,869.485,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,81,16,835.277,918.048,572.917,257.24,descend,300.0,810.0,826.725,826.725,869.485,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,81,16,843.829,918.048,572.917,214.48,descend,300.0,810.0,826.725,826.725,869.485,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,81,16,852.381,918.048,572.917,171.721,descend,300.0,810.0,826.725,826.725,869.485,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,81,16,860.933,918.048,572.917,128.961,descend,300.0,810.0,826.725,826.725,869.485,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,81,16,869.485,918.048,572.917,86.201,descend,300.0,810.0,826.725,826.725,869.485,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,82,61,820.0,719.68,729.292,155.928,climb,300.0,820.0,859.128,859.128,894.835,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,82,61,829.605,719.68,729.292,203.952,climb,300.0,820.0,859.128,859.128,894.835,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,82,61,839.21,719.68,729.292,251.976,climb,300.0,820.0,859.128,859.128,894.835,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,82,61,848.814,719.68,729.292,300.0,climb,300.0,820.0,859.128,859.128,894.835,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,82,61,848.814,719.68,729.292,300.0,cruise,300.0,820.0,859.128,859.128,894.835,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,82,61,853.971,823.061,401.426,300.0,cruise,300.0,820.0,859.128,859.128,894.835,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,82,61,859.128,926.442,73.559,300.0,cruise,300.0,820.0,859.128,859.128,894.835,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,82,61,859.128,926.442,73.559,300.0,descend,300.0,820.0,859.128,859.128,894.835,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,82,61,868.055,926.442,73.559,255.366,descend,300.0,820.0,859.128,859.128,894.835,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,82,61,876.981,926.442,73.559,210.732,descend,300.0,820.0,859.128,859.128,894.835,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,82,61,885.908,926.442,73.559,166.098,descend,300.0,820.0,859.128,859.128,894.835,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,82,61,894.835,926.442,73.559,121.464,descend,300.0,820.0,859.128,859.128,894.835,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,83,30,830.0,1423.378,1273.722,102.945,climb,300.0,830.0,888.362,888.362,901.891,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,83,30,839.853,1423.378,1273.722,152.209,climb,300.0,830.0,888.362,888.362,901.891,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,83,30,849.705,1423.378,1273.722,201.473,climb,300.0,830.0,888.362,888.362,901.891,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,83,30,859.558,1423.378,1273.722,250.736,climb,300.0,830.0,888.362,888.362,901.891,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,83,30,869.411,1423.378,1273.722,300.0,climb,300.0,830.0,888.362,888.362,901.891,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,83,30,869.411,1423.378,1273.722,300.0,cruise,300.0,830.0,888.362,888.362,901.891,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,83,30,878.887,1347.152,646.627,300.0,cruise,300.0,830.0,888.362,888.362,901.891,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,83,30,888.362,1270.926,19.532,300.0,cruise,300.0,830.0,888.362,888.362,901.891,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,83,30,888.362,1270.926,19.532,300.0,descend,300.0,830.0,888.362,888.362,901.891,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,83,30,895.127,1270.926,19.532,266.179,descend,300.0,830.0,888.362,888.362,901.891,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,83,30,901.891,1270.926,19.532,232.358,descend,300.0,830.0,888.362,888.362,901.891,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,84,54,840.0,532.381,626.932,245.581,climb,300.0,840.0,865.227,865.227,878.756,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,84,54,845.442,532.381,626.932,272.791,climb,300.0,840.0,865.227,865.227,878.756,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,84,54,850.884,532.381,626.932,300.0,climb,300.0,840.0,865.227,865.227,878.756,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,84,54,850.884,532.381,626.932,300.0,cruise,300.0,840.0,865.227,865.227,878.756,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,84,54,858.056,901.654,323.232,300.0,cruise,300.0,840.0,865.227,865.227,878.756,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,84,54,865.227,1270.926,19.532,300.0,cruise,300.0,840.0,865.227,865.227,878.756,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,84,54,865.227,1270.926,19.532,300.0,descend,300.0,840.0,865.227,865.227,878.756,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,84,54,871.992,1270.926,19.532,266.179,descend,300.0,840.0,865.227,865.227,878.756,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,84,54,878.756,1270.926,19.532,232.358,descend,300.0,840.0,865.227,865.227,878.756,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,85,22,850.0,430.024,1128.511,230.141,climb,300.0,850.0,875.064,875.064,917.824,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,85,22,856.986,430.024,1128.511,265.07,climb,300.0,850.0,875.064,875.064,917.824,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,85,22,863.972,430.024,1128.511,300.0,climb,300.0,850.0,875.064,875.064,917.824,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,85,22,863.972,430.024,1128.511,300.0,cruise,300.0,850.0,875.064,875.064,917.824,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,85,22,869.518,674.036,850.714,300.0,cruise,300.0,850.0,875.064,875.064,917.824,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,85,22,875.064,918.048,572.917,300.0,cruise,300.0,850.0,875.064,875.064,917.824,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,85,22,875.064,918.048,572.917,300.0,descend,300.0,850.0,875.064,875.064,917.824,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,85,22,883.616,918.048,572.917,257.24,descend,300.0,850.0,875.064,875.064,917.824,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,85,22,892.168,918.048,572.917,214.48,descend,300.0,850.0,875.064,875.064,917.824,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,85,22,900.72,918.048,572.917,171.721,descend,300.0,850.0,875.064,875.064,917.824,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,85,22,909.272,918.048,572.917,128.961,descend,300.0,850.0,875.064,875.064,917.824,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,85,22,917.824,918.048,572.917,86.201,descend,300.0,850.0,875.064,875.064,917.824,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,86,73,860.0,719.68,729.292,155.928,climb,300.0,860.0,896.213,896.213,910.185,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,86,73,869.605,719.68,729.292,203.952,climb,300.0,860.0,896.213,896.213,910.185,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,86,73,879.21,719.68,729.292,251.976,climb,300.0,860.0,896.213,896.213,910.185,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,86,73,888.814,719.68,729.292,300.0,climb,300.0,860.0,896.213,896.213,910.185,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,86,73,888.814,719.68,729.292,300.0,cruise,300.0,860.0,896.213,896.213,910.185,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,86,73,896.213,430.024,1128.511,300.0,cruise,300.0,860.0,896.213,896.213,910.185,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,86,73,896.213,430.024,1128.511,300.0,descend,300.0,860.0,896.213,896.213,910.185,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,86,73,903.199,430.024,1128.511,265.07,descend,300.0,860.0,896.213,896.213,910.185,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,86,73,910.185,430.024,1128.511,230.141,descend,300.0,860.0,896.213,896.213,910.185,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,87,27,870.0,872.977,1020.615,200.506,climb,300.0,870.0,894.837,894.837,923.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,87,27,879.949,872.977,1020.615,250.253,climb,300.0,870.0,894.837,894.837,923.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,87,27,889.899,872.977,1020.615,300.0,climb,300.0,870.0,894.837,894.837,923.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,87,27,889.899,872.977,1020.615,300.0,cruise,300.0,870.0,894.837,894.837,923.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,87,27,894.837,719.68,729.292,300.0,cruise,300.0,870.0,894.837,894.837,923.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,87,27,894.837,719.68,729.292,300.0,descend,300.0,870.0,894.837,894.837,923.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,87,27,904.442,719.68,729.292,251.976,descend,300.0,870.0,894.837,894.837,923.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,87,27,914.046,719.68,729.292,203.952,descend,300.0,870.0,894.837,894.837,923.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,87,27,923.651,719.68,729.292,155.928,descend,300.0,870.0,894.837,894.837,923.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,88,74,880.0,719.68,729.292,155.928,climb,300.0,880.0,922.295,922.295,935.823,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,88,74,889.605,719.68,729.292,203.952,climb,300.0,880.0,922.295,922.295,935.823,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,88,74,899.21,719.68,729.292,251.976,climb,300.0,880.0,922.295,922.295,935.823,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,88,74,908.814,719.68,729.292,300.0,climb,300.0,880.0,922.295,922.295,935.823,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,88,74,908.814,719.68,729.292,300.0,cruise,300.0,880.0,922.295,922.295,935.823,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,88,74,915.555,995.303,374.412,300.0,cruise,300.0,880.0,922.295,922.295,935.823,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,88,74,922.295,1270.926,19.532,300.0,cruise,300.0,880.0,922.295,922.295,935.823,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,88,74,922.295,1270.926,19.532,300.0,descend,300.0,880.0,922.295,922.295,935.823,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,88,74,929.059,1270.926,19.532,266.179,descend,300.0,880.0,922.295,922.295,935.823,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,88,74,935.823,1270.926,19.532,232.358,descend,300.0,880.0,922.295,922.295,935.823,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,89,42,890.0,872.977,1020.615,200.506,climb,300.0,890.0,924.127,924.127,959.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,89,42,899.949,872.977,1020.615,250.253,climb,300.0,890.0,924.127,924.127,959.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,89,42,909.899,872.977,1020.615,300.0,climb,300.0,890.0,924.127,924.127,959.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,89,42,909.899,872.977,1020.615,300.0,cruise,300.0,890.0,924.127,924.127,959.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,89,42,917.013,899.709,547.087,300.0,cruise,300.0,890.0,924.127,924.127,959.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,89,42,924.127,926.442,73.559,300.0,cruise,300.0,890.0,924.127,924.127,959.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,89,42,924.127,926.442,73.559,300.0,descend,300.0,890.0,924.127,924.127,959.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,89,42,933.054,926.442,73.559,255.366,descend,300.0,890.0,924.127,924.127,959.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,89,42,941.981,926.442,73.559,210.732,descend,300.0,890.0,924.127,924.127,959.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,89,42,950.908,926.442,73.559,166.098,descend,300.0,890.0,924.127,924.127,959.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,89,42,959.834,926.442,73.559,121.464,descend,300.0,890.0,924.127,924.127,959.834,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,90,57,900.0,1423.378,1273.722,102.945,climb,300.0,900.0,948.498,948.498,968.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,90,57,909.853,1423.378,1273.722,152.209,climb,300.0,900.0,948.498,948.498,968.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,90,57,919.705,1423.378,1273.722,201.473,climb,300.0,900.0,948.498,948.498,968.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,90,57,929.558,1423.378,1273.722,250.736,climb,300.0,900.0,948.498,948.498,968.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,90,57,939.411,1423.378,1273.722,300.0,climb,300.0,900.0,948.498,948.498,968.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,90,57,939.411,1423.378,1273.722,300.0,cruise,300.0,900.0,948.498,948.498,968.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,90,57,948.498,872.977,1020.615,300.0,cruise,300.0,900.0,948.498,948.498,968.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,90,57,948.498,872.977,1020.615,300.0,descend,300.0,900.0,948.498,948.498,968.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,90,57,958.448,872.977,1020.615,250.253,descend,300.0,900.0,948.498,948.498,968.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,90,57,968.397,872.977,1020.615,200.506,descend,300.0,900.0,948.498,948.498,968.397,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,91,17,910.0,872.977,1020.615,200.506,climb,300.0,910.0,936.737,936.737,950.709,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,91,17,919.949,872.977,1020.615,250.253,climb,300.0,910.0,936.737,936.737,950.709,0,1,240.0,152.4,0.0,0.0,0.0
