scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,224,289,2269.3,2658.257,5441.465,252.333,climb,350.0,2240.0,2324.636,2324.636,2338.592,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,224,289,2279.067,2658.257,5441.465,301.166,climb,350.0,2240.0,2324.636,2324.636,2338.592,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,224,289,2288.834,2658.257,5441.465,350.0,climb,350.0,2240.0,2324.636,2324.636,2338.592,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,224,289,2288.834,2658.257,5441.465,350.0,cruise,350.0,2240.0,2324.636,2324.636,2338.592,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,224,289,2297.784,3055.427,4996.138,350.0,cruise,350.0,2240.0,2324.636,2324.636,2338.592,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,224,289,2306.735,3452.597,4550.812,350.0,cruise,350.0,2240.0,2324.636,2324.636,2338.592,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,224,289,2315.685,3849.767,4105.485,350.0,cruise,350.0,2240.0,2324.636,2324.636,2338.592,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,224,289,2324.636,4246.937,3660.159,350.0,cruise,350.0,2240.0,2324.636,2324.636,2338.592,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,224,289,2324.636,4246.937,3660.159,350.0,descend,350.0,2240.0,2324.636,2324.636,2338.592,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,224,289,2331.614,4246.937,3660.159,315.111,descend,350.0,2240.0,2324.636,2324.636,2338.592,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,224,289,2338.592,4246.937,3660.159,280.223,descend,350.0,2240.0,2324.636,2324.636,2338.592,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,225,205,2250.0,4058.591,3870.354,177.037,climb,300.0,2250.0,2300.155,2300.155,2335.244,16,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,225,205,2258.198,4058.591,3870.354,218.025,climb,300.0,2250.0,2300.155,2300.155,2335.244,16,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,225,205,2266.395,4058.591,3870.354,259.012,climb,300.0,2250.0,2300.155,2300.155,2335.244,16,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,225,205,2274.593,4058.591,3870.354,300.0,climb,300.0,2250.0,2300.155,2300.155,2335.244,16,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,225,205,2274.593,4058.591,3870.354,300.0,cruise,300.0,2250.0,2300.155,2300.155,2335.244,16,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,225,205,2283.114,3592.027,4194.405,300.0,cruise,300.0,2250.0,2300.155,2300.155,2335.244,16,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,225,205,2291.634,3125.464,4518.456,300.0,cruise,300.0,2250.0,2300.155,2300.155,2335.244,16,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,225,205,2300.155,2658.9,4842.506,300.0,cruise,300.0,2250.0,2300.155,2300.155,2335.244,16,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,225,205,2300.155,2658.9,4842.506,300.0,descend,300.0,2250.0,2300.155,2300.155,2335.244,16,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,225,205,2308.927,2658.9,4842.506,256.139,descend,300.0,2250.0,2300.155,2300.155,2335.244,16,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,225,205,2317.699,2658.9,4842.506,212.279,descend,300.0,2250.0,2300.155,2300.155,2335.244,16,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,225,205,2326.472,2658.9,4842.506,168.418,descend,300.0,2250.0,2300.155,2300.155,2335.244,16,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,225,205,2335.244,2658.9,4842.506,124.558,descend,300.0,2250.0,2300.155,2300.155,2335.244,16,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,226,164,2260.0,1355.529,945.015,222.853,climb,350.0,2260.0,2354.331,2354.331,2412.807,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,226,164,2268.476,1355.529,945.015,265.235,climb,350.0,2260.0,2354.331,2354.331,2412.807,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,226,164,2276.953,1355.529,945.015,307.618,climb,350.0,2260.0,2354.331,2354.331,2412.807,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,226,164,2285.429,1355.529,945.015,350.0,climb,350.0,2260.0,2354.331,2354.331,2412.807,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,226,164,2285.429,1355.529,945.015,350.0,cruise,350.0,2260.0,2354.331,2354.331,2412.807,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,226,164,2295.273,2011.735,947.057,350.0,cruise,350.0,2260.0,2354.331,2354.331,2412.807,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,226,164,2305.116,2667.94,949.099,350.0,cruise,350.0,2260.0,2354.331,2354.331,2412.807,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,226,164,2314.959,3324.145,951.141,350.0,cruise,350.0,2260.0,2354.331,2354.331,2412.807,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,226,164,2324.802,3980.35,953.183,350.0,cruise,350.0,2260.0,2354.331,2354.331,2412.807,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,226,164,2334.645,4636.555,955.224,350.0,cruise,350.0,2260.0,2354.331,2354.331,2412.807,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,226,164,2344.488,5292.76,957.266,350.0,cruise,350.0,2260.0,2354.331,2354.331,2412.807,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,226,164,2354.331,5948.966,959.308,350.0,cruise,350.0,2260.0,2354.331,2354.331,2412.807,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,226,164,2354.331,5948.966,959.308,350.0,descend,350.0,2260.0,2354.331,2354.331,2412.807,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,226,164,2364.077,5948.966,959.308,301.271,descend,350.0,2260.0,2354.331,2354.331,2412.807,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,226,164,2373.823,5948.966,959.308,252.541,descend,350.0,2260.0,2354.331,2354.331,2412.807,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,226,164,2383.569,5948.966,959.308,203.812,descend,350.0,2260.0,2354.331,2354.331,2412.807,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,226,164,2393.315,5948.966,959.308,155.082,descend,350.0,2260.0,2354.331,2354.331,2412.807,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,226,164,2403.061,5948.966,959.308,106.353,descend,350.0,2260.0,2354.331,2354.331,2412.807,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,226,164,2412.807,5948.966,959.308,57.623,descend,350.0,2260.0,2354.331,2354.331,2412.807,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,227,99,2270.0,4244.773,3143.799,296.775,climb,350.0,2270.0,2326.539,2326.539,2385.716,6,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,227,99,2275.323,4244.773,3143.799,323.387,climb,350.0,2270.0,2326.539,2326.539,2385.716,6,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,227,99,2280.645,4244.773,3143.799,350.0,climb,350.0,2270.0,2326.539,2326.539,2385.716,6,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,227,99,2280.645,4244.773,3143.799,350.0,cruise,350.0,2270.0,2326.539,2326.539,2385.716,6,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,227,99,2289.824,4127.899,2543.14,350.0,cruise,350.0,2270.0,2326.539,2326.539,2385.716,6,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,227,99,2299.003,4011.026,1942.481,350.0,cruise,350.0,2270.0,2326.539,2326.539,2385.716,6,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,227,99,2308.182,3894.152,1341.822,350.0,cruise,350.0,2270.0,2326.539,2326.539,2385.716,6,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,227,99,2317.361,3777.279,741.163,350.0,cruise,350.0,2270.0,2326.539,2326.539,2385.716,6,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,227,99,2326.539,3660.406,140.504,350.0,cruise,350.0,2270.0,2326.539,2326.539,2385.716,6,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,227,99,2326.539,3660.406,140.504,350.0,descend,350.0,2270.0,2326.539,2326.539,2385.716,6,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,227,99,2336.402,3660.406,140.504,300.686,descend,350.0,2270.0,2326.539,2326.539,2385.716,6,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,227,99,2346.265,3660.406,140.504,251.372,descend,350.0,2270.0,2326.539,2326.539,2385.716,6,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,227,99,2356.128,3660.406,140.504,202.058,descend,350.0,2270.0,2326.539,2326.539,2385.716,6,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,227,99,2365.991,3660.406,140.504,152.744,descend,350.0,2270.0,2326.539,2326.539,2385.716,6,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,227,99,2375.853,3660.406,140.504,103.43,descend,350.0,2270.0,2326.539,2326.539,2385.716,6,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,227,99,2385.716,3660.406,140.504,54.116,descend,350.0,2270.0,2326.539,2326.539,2385.716,6,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,228,122,2280.0,1142.244,2856.589,103.859,climb,300.0,2280.0,2380.296,2380.296,2396.605,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,228,122,2289.807,1142.244,2856.589,152.894,climb,300.0,2280.0,2380.296,2380.296,2396.605,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,228,122,2299.614,1142.244,2856.589,201.929,climb,300.0,2280.0,2380.296,2380.296,2396.605,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,228,122,2309.421,1142.244,2856.589,250.965,climb,300.0,2280.0,2380.296,2380.296,2396.605,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,228,122,2319.228,1142.244,2856.589,300.0,climb,300.0,2280.0,2380.296,2380.296,2396.605,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,228,122,2319.228,1142.244,2856.589,300.0,cruise,300.0,2280.0,2380.296,2380.296,2396.605,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,228,122,2327.952,1629.747,2539.413,300.0,cruise,300.0,2280.0,2380.296,2380.296,2396.605,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,228,122,2336.676,2117.25,2222.238,300.0,cruise,300.0,2280.0,2380.296,2380.296,2396.605,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,228,122,2345.4,2604.753,1905.062,300.0,cruise,300.0,2280.0,2380.296,2380.296,2396.605,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,228,122,2354.124,3092.256,1587.886,300.0,cruise,300.0,2280.0,2380.296,2380.296,2396.605,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,228,122,2362.848,3579.759,1270.711,300.0,cruise,300.0,2280.0,2380.296,2380.296,2396.605,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,228,122,2371.572,4067.262,953.535,300.0,cruise,300.0,2280.0,2380.296,2380.296,2396.605,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,228,122,2380.296,4554.765,636.359,300.0,cruise,300.0,2280.0,2380.296,2380.296,2396.605,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,228,122,2380.296,4554.765,636.359,300.0,descend,300.0,2280.0,2380.296,2380.296,2396.605,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,228,122,2388.451,4554.765,636.359,259.228,descend,300.0,2280.0,2380.296,2380.296,2396.605,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,228,122,2396.605,4554.765,636.359,218.457,descend,300.0,2280.0,2380.296,2380.296,2396.605,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,229,217,2290.0,2440.652,236.921,127.826,climb,350.0,2290.0,2377.838,2377.838,2427.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,229,217,2298.887,2440.652,236.921,172.261,climb,350.0,2290.0,2377.838,2377.838,2427.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,229,217,2307.774,2440.652,236.921,216.696,climb,350.0,2290.0,2377.838,2377.838,2427.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,229,217,2316.661,2440.652,236.921,261.13,climb,350.0,2290.0,2377.838,2377.838,2427.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,229,217,2325.548,2440.652,236.921,305.565,climb,350.0,2290.0,2377.838,2377.838,2427.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,229,217,2334.435,2440.652,236.921,350.0,climb,350.0,2290.0,2377.838,2377.838,2427.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,229,217,2334.435,2440.652,236.921,350.0,cruise,350.0,2290.0,2377.838,2377.838,2427.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,229,217,2343.115,2044.934,659.186,350.0,cruise,350.0,2290.0,2377.838,2377.838,2427.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,229,217,2351.796,1649.217,1081.452,350.0,cruise,350.0,2290.0,2377.838,2377.838,2427.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,229,217,2360.477,1253.499,1503.718,350.0,cruise,350.0,2290.0,2377.838,2377.838,2427.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,229,217,2369.157,857.782,1925.983,350.0,cruise,350.0,2290.0,2377.838,2377.838,2427.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,229,217,2377.838,462.064,2348.249,350.0,cruise,350.0,2290.0,2377.838,2377.838,2427.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,229,217,2377.838,462.064,2348.249,350.0,descend,350.0,2290.0,2377.838,2377.838,2427.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,229,217,2387.697,462.064,2348.249,300.704,descend,350.0,2290.0,2377.838,2377.838,2427.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,229,217,2397.556,462.064,2348.249,251.409,descend,350.0,2290.0,2377.838,2377.838,2427.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,229,217,2407.415,462.064,2348.249,202.113,descend,350.0,2290.0,2377.838,2377.838,2427.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,229,217,2417.274,462.064,2348.249,152.817,descend,350.0,2290.0,2377.838,2377.838,2427.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,229,217,2427.133,462.064,2348.249,103.522,descend,350.0,2290.0,2377.838,2377.838,2427.133,29,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,230,77,2300.0,3660.406,140.504,54.116,climb,350.0,2300.0,2417.472,2417.472,2466.767,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,230,77,2309.863,3660.406,140.504,103.43,climb,350.0,2300.0,2417.472,2417.472,2466.767,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,230,77,2319.726,3660.406,140.504,152.744,climb,350.0,2300.0,2417.472,2417.472,2466.767,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,230,77,2329.588,3660.406,140.504,202.058,climb,350.0,2300.0,2417.472,2417.472,2466.767,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,230,77,2339.451,3660.406,140.504,251.372,climb,350.0,2300.0,2417.472,2417.472,2466.767,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,230,77,2349.314,3660.406,140.504,300.686,climb,350.0,2300.0,2417.472,2417.472,2466.767,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,230,77,2359.177,3660.406,140.504,350.0,climb,350.0,2300.0,2417.472,2417.472,2466.767,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,230,77,2359.177,3660.406,140.504,350.0,cruise,350.0,2300.0,2417.472,2417.472,2466.767,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,230,77,2368.893,3127.349,508.461,350.0,cruise,350.0,2300.0,2417.472,2417.472,2466.767,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,230,77,2378.608,2594.292,876.419,350.0,cruise,350.0,2300.0,2417.472,2417.472,2466.767,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,230,77,2388.324,2061.235,1244.376,350.0,cruise,350.0,2300.0,2417.472,2417.472,2466.767,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,230,77,2398.04,1528.178,1612.334,350.0,cruise,350.0,2300.0,2417.472,2417.472,2466.767,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,230,77,2407.756,995.121,1980.291,350.0,cruise,350.0,2300.0,2417.472,2417.472,2466.767,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,230,77,2417.472,462.064,2348.249,350.0,cruise,350.0,2300.0,2417.472,2417.472,2466.767,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,230,77,2417.472,462.064,2348.249,350.0,descend,350.0,2300.0,2417.472,2417.472,2466.767,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,230,77,2427.331,462.064,2348.249,300.704,descend,350.0,2300.0,2417.472,2417.472,2466.767,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,230,77,2437.19,462.064,2348.249,251.409,descend,350.0,2300.0,2417.472,2417.472,2466.767,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,230,77,2447.049,462.064,2348.249,202.113,descend,350.0,2300.0,2417.472,2417.472,2466.767,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,230,77,2456.908,462.064,2348.249,152.817,descend,350.0,2300.0,2417.472,2417.472,2466.767,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,230,77,2466.767,462.064,2348.249,103.522,descend,350.0,2300.0,2417.472,2417.472,2466.767,14,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,231,197,2310.0,2552.52,5063.997,285.418,climb,350.0,2310.0,2398.615,2398.615,2457.792,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,231,197,2316.458,2552.52,5063.997,317.709,climb,350.0,2310.0,2398.615,2398.615,2457.792,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,231,197,2322.916,2552.52,5063.997,350.0,climb,350.0,2310.0,2398.615,2398.615,2457.792,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,231,197,2322.916,2552.52,5063.997,350.0,cruise,350.0,2310.0,2398.615,2398.615,2457.792,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,231,197,2332.379,2691.006,4448.56,350.0,cruise,350.0,2310.0,2398.615,2398.615,2457.792,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,231,197,2341.841,2829.492,3833.124,350.0,cruise,350.0,2310.0,2398.615,2398.615,2457.792,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,231,197,2351.303,2967.977,3217.687,350.0,cruise,350.0,2310.0,2398.615,2398.615,2457.792,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,231,197,2360.766,3106.463,2602.25,350.0,cruise,350.0,2310.0,2398.615,2398.615,2457.792,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,231,197,2370.228,3244.949,1986.814,350.0,cruise,350.0,2310.0,2398.615,2398.615,2457.792,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,231,197,2379.691,3383.434,1371.377,350.0,cruise,350.0,2310.0,2398.615,2398.615,2457.792,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,231,197,2389.153,3521.92,755.94,350.0,cruise,350.0,2310.0,2398.615,2398.615,2457.792,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,231,197,2398.615,3660.406,140.504,350.0,cruise,350.0,2310.0,2398.615,2398.615,2457.792,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,231,197,2398.615,3660.406,140.504,350.0,descend,350.0,2310.0,2398.615,2398.615,2457.792,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,231,197,2408.478,3660.406,140.504,300.686,descend,350.0,2310.0,2398.615,2398.615,2457.792,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,231,197,2418.341,3660.406,140.504,251.372,descend,350.0,2310.0,2398.615,2398.615,2457.792,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,231,197,2428.204,3660.406,140.504,202.058,descend,350.0,2310.0,2398.615,2398.615,2457.792,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,231,197,2438.067,3660.406,140.504,152.744,descend,350.0,2310.0,2398.615,2398.615,2457.792,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,231,197,2447.929,3660.406,140.504,103.43,descend,350.0,2310.0,2398.615,2398.615,2457.792,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,231,197,2457.792,3660.406,140.504,54.116,descend,350.0,2310.0,2398.615,2398.615,2457.792,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,232,6,2320.0,3245.365,5851.15,96.892,climb,350.0,2320.0,2425.511,2425.511,2474.74,15,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,232,6,2328.437,3245.365,5851.15,139.076,climb,350.0,2320.0,2425.511,2425.511,2474.74,15,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,232,6,2336.874,3245.365,5851.15,181.261,climb,350.0,2320.0,2425.511,2425.511,2474.74,15,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,232,6,2345.311,3245.365,5851.15,223.446,climb,350.0,2320.0,2425.511,2425.511,2474.74,15,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,232,6,2353.748,3245.365,5851.15,265.631,climb,350.0,2320.0,2425.511,2425.511,2474.74,15,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,232,6,2362.185,3245.365,5851.15,307.815,climb,350.0,2320.0,2425.511,2425.511,2474.74,15,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,232,6,2370.622,3245.365,5851.15,350.0,climb,350.0,2320.0,2425.511,2425.511,2474.74,15,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,232,6,2370.622,3245.365,5851.15,350.0,cruise,350.0,2320.0,2425.511,2425.511,2474.74,15,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,232,6,2379.77,2894.845,5352.057,350.0,cruise,350.0,2320.0,2425.511,2425.511,2474.74,15,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,232,6,2388.918,2544.324,4852.963,350.0,cruise,350.0,2320.0,2425.511,2425.511,2474.74,15,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,232,6,2398.066,2193.804,4353.87,350.0,cruise,350.0,2320.0,2425.511,2425.511,2474.74,15,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,232,6,2407.215,1843.284,3854.776,350.0,cruise,350.0,2320.0,2425.511,2425.511,2474.74,15,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,232,6,2416.363,1492.764,3355.683,350.0,cruise,350.0,2320.0,2425.511,2425.511,2474.74,15,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,232,6,2425.511,1142.244,2856.589,350.0,cruise,350.0,2320.0,2425.511,2425.511,2474.74,15,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,232,6,2425.511,1142.244,2856.589,350.0,descend,350.0,2320.0,2425.511,2425.511,2474.74,15,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,232,6,2435.357,1142.244,2856.589,300.772,descend,350.0,2320.0,2425.511,2425.511,2474.74,15,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,232,6,2445.203,1142.244,2856.589,251.543,descend,350.0,2320.0,2425.511,2425.511,2474.74,15,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,232,6,2455.048,1142.244,2856.589,202.315,descend,350.0,2320.0,2425.511,2425.511,2474.74,15,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,232,6,2464.894,1142.244,2856.589,153.087,descend,350.0,2320.0,2425.511,2425.511,2474.74,15,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,232,6,2474.74,1142.244,2856.589,103.859,descend,350.0,2320.0,2425.511,2425.511,2474.74,15,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,233,243,2330.0,3449.23,5463.728,240.21,climb,300.0,2330.0,2380.938,2380.938,2410.574,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,233,243,2335.979,3449.23,5463.728,270.105,climb,300.0,2330.0,2380.938,2380.938,2410.574,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,233,243,2341.958,3449.23,5463.728,300.0,climb,300.0,2330.0,2380.938,2380.938,2410.574,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,233,243,2341.958,3449.23,5463.728,300.0,cruise,300.0,2330.0,2380.938,2380.938,2410.574,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,233,243,2351.703,2875.52,5158.889,300.0,cruise,300.0,2330.0,2380.938,2380.938,2410.574,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,233,243,2361.448,2301.81,4854.05,300.0,cruise,300.0,2330.0,2380.938,2380.938,2410.574,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,233,243,2371.193,1728.1,4549.21,300.0,cruise,300.0,2330.0,2380.938,2380.938,2410.574,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,233,243,2380.938,1154.39,4244.371,300.0,cruise,300.0,2330.0,2380.938,2380.938,2410.574,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,233,243,2380.938,1154.39,4244.371,300.0,descend,300.0,2330.0,2380.938,2380.938,2410.574,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,233,243,2390.817,1154.39,4244.371,250.607,descend,300.0,2330.0,2380.938,2380.938,2410.574,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,233,243,2400.695,1154.39,4244.371,201.213,descend,300.0,2330.0,2380.938,2380.938,2410.574,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,233,243,2410.574,1154.39,4244.371,151.82,descend,300.0,2330.0,2380.938,2380.938,2410.574,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,234,225,2340.0,462.064,2348.249,103.522,climb,350.0,2340.0,2447.876,2447.876,2482.469,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,234,225,2349.859,462.064,2348.249,152.817,climb,350.0,2340.0,2447.876,2447.876,2482.469,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,234,225,2359.718,462.064,2348.249,202.113,climb,350.0,2340.0,2447.876,2447.876,2482.469,37,16,240.0,152.4,0.0,0.0,0.0
