scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,187,68,1949.034,1423.408,626.776,214.489,climb,500.0,1930.0,2018.272,2018.272,2077.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,187,68,1958.551,1423.408,626.776,262.074,climb,500.0,1930.0,2018.272,2018.272,2077.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,187,68,1968.068,1423.408,626.776,309.66,climb,500.0,1930.0,2018.272,2018.272,2077.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,187,68,1977.585,1423.408,626.776,357.245,climb,500.0,1930.0,2018.272,2018.272,2077.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,187,68,1987.102,1423.408,626.776,404.83,climb,500.0,1930.0,2018.272,2018.272,2077.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,187,68,1996.619,1423.408,626.776,452.415,climb,500.0,1930.0,2018.272,2018.272,2077.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,187,68,2006.136,1423.408,626.776,500.0,climb,500.0,1930.0,2018.272,2018.272,2077.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,187,68,2006.136,1423.408,626.776,500.0,cruise,500.0,1930.0,2018.272,2018.272,2077.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,187,68,2012.204,1047.311,775.763,500.0,cruise,500.0,1930.0,2018.272,2018.272,2077.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,187,68,2018.272,671.214,924.751,500.0,cruise,500.0,1930.0,2018.272,2018.272,2077.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,187,68,2018.272,671.214,924.751,500.0,descend,500.0,1930.0,2018.272,2018.272,2077.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,187,68,2028.215,671.214,924.751,450.287,descend,500.0,1930.0,2018.272,2018.272,2077.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,187,68,2038.157,671.214,924.751,400.575,descend,500.0,1930.0,2018.272,2018.272,2077.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,187,68,2048.1,671.214,924.751,350.862,descend,500.0,1930.0,2018.272,2018.272,2077.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,187,68,2058.042,671.214,924.751,301.15,descend,500.0,1930.0,2018.272,2018.272,2077.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,187,68,2067.985,671.214,924.751,251.437,descend,500.0,1930.0,2018.272,2018.272,2077.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,187,68,2077.927,671.214,924.751,201.725,descend,500.0,1930.0,2018.272,2018.272,2077.927,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,188,59,1880.0,821.472,170.071,210.722,climb,550.0,1880.0,1959.398,1959.398,2029.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,188,59,1889.694,821.472,170.071,259.19,climb,550.0,1880.0,1959.398,1959.398,2029.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,188,59,1899.387,821.472,170.071,307.659,climb,550.0,1880.0,1959.398,1959.398,2029.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,188,59,1909.081,821.472,170.071,356.127,climb,550.0,1880.0,1959.398,1959.398,2029.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,188,59,1918.775,821.472,170.071,404.595,climb,550.0,1880.0,1959.398,1959.398,2029.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,188,59,1928.468,821.472,170.071,453.063,climb,550.0,1880.0,1959.398,1959.398,2029.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,188,59,1938.162,821.472,170.071,501.532,climb,550.0,1880.0,1959.398,1959.398,2029.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,188,59,1947.856,821.472,170.071,550.0,climb,550.0,1880.0,1959.398,1959.398,2029.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,188,59,1947.856,821.472,170.071,550.0,cruise,550.0,1880.0,1959.398,1959.398,2029.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,188,59,1953.627,746.343,547.411,550.0,cruise,550.0,1880.0,1959.398,1959.398,2029.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,188,59,1959.398,671.214,924.751,550.0,cruise,550.0,1880.0,1959.398,1959.398,2029.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,188,59,1959.398,671.214,924.751,550.0,descend,550.0,1880.0,1959.398,1959.398,2029.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,188,59,1969.349,671.214,924.751,500.246,descend,550.0,1880.0,1959.398,1959.398,2029.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,188,59,1979.299,671.214,924.751,450.493,descend,550.0,1880.0,1959.398,1959.398,2029.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,188,59,1989.25,671.214,924.751,400.739,descend,550.0,1880.0,1959.398,1959.398,2029.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,188,59,1999.201,671.214,924.751,350.986,descend,550.0,1880.0,1959.398,1959.398,2029.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,188,59,2009.152,671.214,924.751,301.232,descend,550.0,1880.0,1959.398,1959.398,2029.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,188,59,2019.102,671.214,924.751,251.478,descend,550.0,1880.0,1959.398,1959.398,2029.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,188,59,2029.053,671.214,924.751,201.725,descend,550.0,1880.0,1959.398,1959.398,2029.053,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,189,6,2070.0,821.472,170.071,210.722,climb,400.0,2070.0,2116.871,2116.871,2181.646,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,189,6,2079.464,821.472,170.071,258.042,climb,400.0,2070.0,2116.871,2116.871,2181.646,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,189,6,2088.928,821.472,170.071,305.361,climb,400.0,2070.0,2116.871,2116.871,2181.646,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,189,6,2098.392,821.472,170.071,352.681,climb,400.0,2070.0,2116.871,2116.871,2181.646,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,189,6,2107.856,821.472,170.071,400.0,climb,400.0,2070.0,2116.871,2116.871,2181.646,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,189,6,2107.856,821.472,170.071,400.0,cruise,400.0,2070.0,2116.871,2116.871,2181.646,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,189,6,2116.871,1222.937,617.333,400.0,cruise,400.0,2070.0,2116.871,2116.871,2181.646,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,189,6,2116.871,1222.937,617.333,400.0,descend,400.0,2070.0,2116.871,2116.871,2181.646,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,189,6,2126.124,1222.937,617.333,353.732,descend,400.0,2070.0,2116.871,2116.871,2181.646,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,189,6,2135.378,1222.937,617.333,307.464,descend,400.0,2070.0,2116.871,2116.871,2181.646,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,189,6,2144.632,1222.937,617.333,261.196,descend,400.0,2070.0,2116.871,2116.871,2181.646,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,189,6,2153.885,1222.937,617.333,214.928,descend,400.0,2070.0,2116.871,2116.871,2181.646,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,189,6,2163.139,1222.937,617.333,168.66,descend,400.0,2070.0,2116.871,2116.871,2181.646,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,189,6,2172.392,1222.937,617.333,122.392,descend,400.0,2070.0,2116.871,2116.871,2181.646,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,189,6,2181.646,1222.937,617.333,76.124,descend,400.0,2070.0,2116.871,2116.871,2181.646,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,190,44,2020.0,333.746,825.646,34.948,climb,500.0,2020.0,2126.709,2126.709,2211.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,190,44,2029.301,333.746,825.646,81.454,climb,500.0,2020.0,2126.709,2126.709,2211.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,190,44,2038.602,333.746,825.646,127.959,climb,500.0,2020.0,2126.709,2126.709,2211.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,190,44,2047.903,333.746,825.646,174.464,climb,500.0,2020.0,2126.709,2126.709,2211.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,190,44,2057.204,333.746,825.646,220.969,climb,500.0,2020.0,2126.709,2126.709,2211.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,190,44,2066.505,333.746,825.646,267.474,climb,500.0,2020.0,2126.709,2126.709,2211.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,190,44,2075.806,333.746,825.646,313.979,climb,500.0,2020.0,2126.709,2126.709,2211.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,190,44,2085.107,333.746,825.646,360.485,climb,500.0,2020.0,2126.709,2126.709,2211.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,190,44,2094.408,333.746,825.646,406.99,climb,500.0,2020.0,2126.709,2126.709,2211.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,190,44,2103.709,333.746,825.646,453.495,climb,500.0,2020.0,2126.709,2126.709,2211.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,190,44,2113.01,333.746,825.646,500.0,climb,500.0,2020.0,2126.709,2126.709,2211.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,190,44,2113.01,333.746,825.646,500.0,cruise,500.0,2020.0,2126.709,2126.709,2211.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,190,44,2119.86,778.342,721.49,500.0,cruise,500.0,2020.0,2126.709,2126.709,2211.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,190,44,2126.709,1222.937,617.333,500.0,cruise,500.0,2020.0,2126.709,2126.709,2211.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,190,44,2126.709,1222.937,617.333,500.0,descend,500.0,2020.0,2126.709,2126.709,2211.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,190,44,2136.129,1222.937,617.333,452.903,descend,500.0,2020.0,2126.709,2126.709,2211.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,190,44,2145.548,1222.937,617.333,405.805,descend,500.0,2020.0,2126.709,2126.709,2211.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,190,44,2154.968,1222.937,617.333,358.708,descend,500.0,2020.0,2126.709,2126.709,2211.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,190,44,2164.387,1222.937,617.333,311.611,descend,500.0,2020.0,2126.709,2126.709,2211.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,190,44,2173.807,1222.937,617.333,264.513,descend,500.0,2020.0,2126.709,2126.709,2211.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,190,44,2183.226,1222.937,617.333,217.416,descend,500.0,2020.0,2126.709,2126.709,2211.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,190,44,2192.646,1222.937,617.333,170.318,descend,500.0,2020.0,2126.709,2126.709,2211.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,190,44,2202.065,1222.937,617.333,123.221,descend,500.0,2020.0,2126.709,2126.709,2211.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,190,44,2211.485,1222.937,617.333,76.124,descend,500.0,2020.0,2126.709,2126.709,2211.485,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,191,5,2030.0,1423.408,626.776,119.319,climb,350.0,2030.0,2086.002,2086.002,2117.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,191,5,2039.227,1423.408,626.776,165.455,climb,350.0,2030.0,2086.002,2086.002,2117.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,191,5,2048.454,1423.408,626.776,211.591,climb,350.0,2030.0,2086.002,2086.002,2117.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,191,5,2057.682,1423.408,626.776,257.728,climb,350.0,2030.0,2086.002,2086.002,2117.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,191,5,2066.909,1423.408,626.776,303.864,climb,350.0,2030.0,2086.002,2086.002,2117.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,191,5,2076.136,1423.408,626.776,350.0,climb,350.0,2030.0,2086.002,2086.002,2117.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,191,5,2076.136,1423.408,626.776,350.0,cruise,350.0,2030.0,2086.002,2086.002,2117.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,191,5,2086.002,868.603,980.052,350.0,cruise,350.0,2030.0,2086.002,2086.002,2117.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,191,5,2086.002,868.603,980.052,350.0,descend,350.0,2030.0,2086.002,2086.002,2117.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,191,5,2093.949,868.603,980.052,310.267,descend,350.0,2030.0,2086.002,2086.002,2117.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,191,5,2101.895,868.603,980.052,270.535,descend,350.0,2030.0,2086.002,2086.002,2117.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,191,5,2109.842,868.603,980.052,230.802,descend,350.0,2030.0,2086.002,2086.002,2117.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,191,5,2117.788,868.603,980.052,191.069,descend,350.0,2030.0,2086.002,2086.002,2117.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,192,55,2040.0,333.746,825.646,34.948,climb,400.0,2040.0,2120.883,2120.883,2178.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,192,55,2049.126,333.746,825.646,80.58,climb,400.0,2040.0,2120.883,2120.883,2178.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,192,55,2058.253,333.746,825.646,126.211,climb,400.0,2040.0,2120.883,2120.883,2178.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,192,55,2067.379,333.746,825.646,171.843,climb,400.0,2040.0,2120.883,2120.883,2178.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,192,55,2076.505,333.746,825.646,217.474,climb,400.0,2040.0,2120.883,2120.883,2178.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,192,55,2085.631,333.746,825.646,263.106,climb,400.0,2040.0,2120.883,2120.883,2178.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,192,55,2094.758,333.746,825.646,308.737,climb,400.0,2040.0,2120.883,2120.883,2178.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,192,55,2103.884,333.746,825.646,354.369,climb,400.0,2040.0,2120.883,2120.883,2178.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,192,55,2113.01,333.746,825.646,400.0,climb,400.0,2040.0,2120.883,2120.883,2178.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,192,55,2113.01,333.746,825.646,400.0,cruise,400.0,2040.0,2120.883,2120.883,2178.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,192,55,2120.883,476.308,1330.761,400.0,cruise,400.0,2040.0,2120.883,2120.883,2178.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,192,55,2120.883,476.308,1330.761,400.0,descend,400.0,2040.0,2120.883,2120.883,2178.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,192,55,2130.48,476.308,1330.761,352.016,descend,400.0,2040.0,2120.883,2120.883,2178.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,192,55,2140.077,476.308,1330.761,304.031,descend,400.0,2040.0,2120.883,2120.883,2178.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,192,55,2149.674,476.308,1330.761,256.047,descend,400.0,2040.0,2120.883,2120.883,2178.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,192,55,2159.271,476.308,1330.761,208.062,descend,400.0,2040.0,2120.883,2120.883,2178.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,192,55,2168.867,476.308,1330.761,160.078,descend,400.0,2040.0,2120.883,2120.883,2178.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,192,55,2178.464,476.308,1330.761,112.094,descend,400.0,2040.0,2120.883,2120.883,2178.464,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,193,40,2230.0,1222.937,617.333,76.124,climb,350.0,2230.0,2287.786,2287.786,2333.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,193,40,2239.129,1222.937,617.333,121.77,climb,350.0,2230.0,2287.786,2287.786,2333.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,193,40,2248.258,1222.937,617.333,167.416,climb,350.0,2230.0,2287.786,2287.786,2333.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,193,40,2257.388,1222.937,617.333,213.062,climb,350.0,2230.0,2287.786,2287.786,2333.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,193,40,2266.517,1222.937,617.333,258.708,climb,350.0,2230.0,2287.786,2287.786,2333.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,193,40,2275.646,1222.937,617.333,304.354,climb,350.0,2230.0,2287.786,2287.786,2333.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,193,40,2284.775,1222.937,617.333,350.0,climb,350.0,2230.0,2287.786,2287.786,2333.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,193,40,2284.775,1222.937,617.333,350.0,cruise,350.0,2230.0,2287.786,2287.786,2333.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,193,40,2287.786,1423.408,626.776,350.0,cruise,350.0,2230.0,2287.786,2287.786,2333.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,193,40,2287.786,1423.408,626.776,350.0,descend,350.0,2230.0,2287.786,2287.786,2333.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,193,40,2297.013,1423.408,626.776,303.864,descend,350.0,2230.0,2287.786,2287.786,2333.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,193,40,2306.24,1423.408,626.776,257.728,descend,350.0,2230.0,2287.786,2287.786,2333.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,193,40,2315.467,1423.408,626.776,211.591,descend,350.0,2230.0,2287.786,2287.786,2333.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,193,40,2324.695,1423.408,626.776,165.455,descend,350.0,2230.0,2287.786,2287.786,2333.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,193,40,2333.922,1423.408,626.776,119.319,descend,350.0,2230.0,2287.786,2287.786,2333.922,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,194,16,2000.0,333.746,825.646,34.948,climb,350.0,2000.0,2075.267,2075.267,2103.122,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,194,16,2009.001,333.746,825.646,79.956,climb,350.0,2000.0,2075.267,2075.267,2103.122,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,194,16,2018.003,333.746,825.646,124.963,climb,350.0,2000.0,2075.267,2075.267,2103.122,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,194,16,2027.004,333.746,825.646,169.97,climb,350.0,2000.0,2075.267,2075.267,2103.122,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,194,16,2036.006,333.746,825.646,214.978,climb,350.0,2000.0,2075.267,2075.267,2103.122,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,194,16,2045.007,333.746,825.646,259.985,climb,350.0,2000.0,2075.267,2075.267,2103.122,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,194,16,2054.009,333.746,825.646,304.993,climb,350.0,2000.0,2075.267,2075.267,2103.122,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,194,16,2063.01,333.746,825.646,350.0,climb,350.0,2000.0,2075.267,2075.267,2103.122,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,194,16,2063.01,333.746,825.646,350.0,cruise,350.0,2000.0,2075.267,2075.267,2103.122,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,194,16,2069.139,577.609,497.859,350.0,cruise,350.0,2000.0,2075.267,2075.267,2103.122,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,194,16,2075.267,821.472,170.071,350.0,cruise,350.0,2000.0,2075.267,2075.267,2103.122,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,194,16,2075.267,821.472,170.071,350.0,descend,350.0,2000.0,2075.267,2075.267,2103.122,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,194,16,2084.552,821.472,170.071,303.574,descend,350.0,2000.0,2075.267,2075.267,2103.122,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,194,16,2093.837,821.472,170.071,257.148,descend,350.0,2000.0,2075.267,2075.267,2103.122,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,194,16,2103.122,821.472,170.071,210.722,descend,350.0,2000.0,2075.267,2075.267,2103.122,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,195,54,1950.0,671.214,924.751,201.725,climb,400.0,1950.0,1992.73,1992.73,2034.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,195,54,1959.914,671.214,924.751,251.294,climb,400.0,1950.0,1992.73,1992.73,2034.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,195,54,1969.828,671.214,924.751,300.862,climb,400.0,1950.0,1992.73,1992.73,2034.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,195,54,1979.741,671.214,924.751,350.431,climb,400.0,1950.0,1992.73,1992.73,2034.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,195,54,1989.655,671.214,924.751,400.0,climb,400.0,1950.0,1992.73,1992.73,2034.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,195,54,1989.655,671.214,924.751,400.0,cruise,400.0,1950.0,1992.73,1992.73,2034.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,195,54,1992.73,868.603,980.052,400.0,cruise,400.0,1950.0,1992.73,1992.73,2034.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,195,54,1992.73,868.603,980.052,400.0,descend,400.0,1950.0,1992.73,1992.73,2034.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,195,54,2001.087,868.603,980.052,358.214,descend,400.0,1950.0,1992.73,1992.73,2034.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,195,54,2009.444,868.603,980.052,316.428,descend,400.0,1950.0,1992.73,1992.73,2034.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,195,54,2017.802,868.603,980.052,274.642,descend,400.0,1950.0,1992.73,1992.73,2034.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,195,54,2026.159,868.603,980.052,232.856,descend,400.0,1950.0,1992.73,1992.73,2034.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,195,54,2034.516,868.603,980.052,191.069,descend,400.0,1950.0,1992.73,1992.73,2034.516,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,196,11,2020.0,1423.408,626.776,119.319,climb,450.0,2020.0,2096.002,2096.002,2147.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,196,11,2029.448,1423.408,626.776,166.559,climb,450.0,2020.0,2096.002,2096.002,2147.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,196,11,2038.896,1423.408,626.776,213.799,climb,450.0,2020.0,2096.002,2096.002,2147.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,196,11,2048.344,1423.408,626.776,261.039,climb,450.0,2020.0,2096.002,2096.002,2147.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,196,11,2057.792,1423.408,626.776,308.28,climb,450.0,2020.0,2096.002,2096.002,2147.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,196,11,2067.24,1423.408,626.776,355.52,climb,450.0,2020.0,2096.002,2096.002,2147.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,196,11,2076.688,1423.408,626.776,402.76,climb,450.0,2020.0,2096.002,2096.002,2147.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,196,11,2086.136,1423.408,626.776,450.0,climb,450.0,2020.0,2096.002,2096.002,2147.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,196,11,2086.136,1423.408,626.776,450.0,cruise,450.0,2020.0,2096.002,2096.002,2147.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,196,11,2096.002,868.603,980.052,450.0,cruise,450.0,2020.0,2096.002,2096.002,2147.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,196,11,2096.002,868.603,980.052,450.0,descend,450.0,2020.0,2096.002,2096.002,2147.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,196,11,2104.633,868.603,980.052,406.845,descend,450.0,2020.0,2096.002,2096.002,2147.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,196,11,2113.264,868.603,980.052,363.69,descend,450.0,2020.0,2096.002,2096.002,2147.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,196,11,2121.895,868.603,980.052,320.535,descend,450.0,2020.0,2096.002,2096.002,2147.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,196,11,2130.526,868.603,980.052,277.38,descend,450.0,2020.0,2096.002,2096.002,2147.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,196,11,2139.157,868.603,980.052,234.225,descend,450.0,2020.0,2096.002,2096.002,2147.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,196,11,2147.788,868.603,980.052,191.069,descend,450.0,2020.0,2096.002,2096.002,2147.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,197,26,2150.0,1423.408,626.776,119.319,climb,350.0,2150.0,2206.002,2206.002,2237.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,197,26,2159.227,1423.408,626.776,165.455,climb,350.0,2150.0,2206.002,2206.002,2237.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,197,26,2168.454,1423.408,626.776,211.591,climb,350.0,2150.0,2206.002,2206.002,2237.788,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,197,26,2177.682,1423.408,626.776,257.728,climb,350.0,2150.0,2206.002,2206.002,2237.788,3,2,240.0,152.4,0.0,0.0,0.0
