scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,385,12,6113.682308809199,6113.682308809199,6165.3482220747355,7660.653781371204,7706.137164804028,0.0,0.0,1495.3055592964683,1495.3055592964683,6113.682308809199,6143.682308809199,7696.137164804028,7886.137164804028,350.0,1476.82311662976,0.0,0,0,0,1
S2,continuous,B,386,85,6118.776517968134,9539.236132337775,9577.309205349637,9577.309205349637,9606.677142738896,3420.4596143696417,3420.4596143696417,0.0,3420.4596143696417,9539.236132337775,9569.236132337775,9596.677142738896,9786.677142738896,350.0,1905.4144612161078,0.0,0,0,0,1
S2,continuous,B,387,84,6129.627918767861,7886.137164804028,7947.499432700087,7947.499432700087,7969.786939904577,1756.5092460361666,1756.5092460361666,0.0,1756.5092460361666,7886.137164804028,7916.137164804028,7959.786939904577,8149.786939904577,350.0,1397.4467507355766,0.0,0,0,0,1
S2,continuous,B,388,14,6147.1001016196515,6282.767383996791,6362.064407185115,6628.304624081149,6679.496807733916,135.6672823771396,135.6672823771396,266.2402168960343,401.9074992731739,6282.767383996791,6312.767383996791,6669.496807733916,6859.496807733916,350.0,2195.8954993307602,0.0,0,0,0,1
S2,continuous,B,389,33,6149.236132337775,6312.767383996791,6383.65598549601,9566.593482177977,9579.236132337775,163.53125165901565,163.53125165901565,3182.9374966819687,3346.4687483409843,6312.767383996791,6342.767383996791,9569.236132337775,9759.236132337775,350.0,1442.5863859255915,0.0,0,0,0,1
S2,continuous,B,390,71,6151.550027142236,6282.8773149263625,6364.916379319157,7559.4085805788745,7588.776517968134,131.32728778412638,131.32728778412638,1194.4922012597171,1325.8194890438435,6282.8773149263625,6312.8773149263625,7578.776517968134,7768.776517968134,350.0,2459.2593212119973,0.0,0,0,0,1
S2,continuous,B,391,96,6156.137164804028,7217.890463858085,7284.139655310655,7759.4085805788745,7778.776517968134,1061.7532990540576,1061.7532990540576,475.2689252682194,1537.022224322277,7217.890463858085,7247.890463858085,7768.776517968134,7958.776517968134,300.0,1494.1964268115373,0.0,0,0,0,0
S2,continuous,B,392,79,6177.722317792264,6342.767383996791,6421.841870931883,6763.971598991522,6799.565999287254,165.04506620452685,165.04506620452685,342.1297280596391,507.17479426416594,6342.767383996791,6372.767383996791,6789.565999287254,6979.565999287254,350.0,2103.070832330154,0.0,0,0,0,1
S2,continuous,B,393,31,6194.723453334258,7247.890463858085,7319.844773407366,7654.804839352517,7677.092346557007,1053.1670105238272,1053.1670105238272,334.96006594515075,1388.127076468978,7247.890463858085,7277.890463858085,7667.092346557007,7857.092346557007,350.0,1272.468815668452,0.0,0,0,0,1
S2,continuous,B,394,24,6303.682308809199,7181.550027142236,7238.311145519798,8489.408580578875,8508.776517968134,877.8677183330374,877.8677183330374,1251.0974350590768,2128.965153392114,7181.550027142236,7211.550027142236,8498.776517968134,8688.776517968134,300.0,1120.8082847114422,0.0,0,0,0,0
S2,continuous,B,395,30,6308.776517968134,7211.550027142236,7274.980902826454,7880.653781371204,7926.137164804028,902.7735091741024,902.7735091741024,605.6728785447494,1508.4463877188518,7211.550027142236,7241.550027142236,7916.137164804028,8106.137164804028,350.0,1079.3693353729914,0.0,0,0,0,1
S2,continuous,B,396,62,6337.1001016196515,7958.776517968134,7987.915392988768,8080.653781371204,8116.137164804028,1621.6764163484822,1621.6764163484822,92.73838838243591,1714.4148047309181,7958.776517968134,7988.776517968134,8106.137164804028,8296.137164804028,300.0,925.6524462021146,0.0,0,0,0,0
S2,continuous,B,397,95,6339.2361323377745,6673.682308809199,6718.509354583266,7575.764867139423,7630.032980082471,334.4461764714242,334.4461764714242,857.2555125561566,1191.7016890275809,6673.682308809199,6703.682308809199,7620.032980082471,7810.032980082471,350.0,1188.1616166375943,0.0,0,0,0,1
S2,continuous,B,398,83,6341.550027142236,8756.296460808862,8798.604939768085,8798.604939768085,8827.972877157345,2414.746433666626,2414.746433666626,0.0,2414.746433666626,8756.296460808862,8786.296460808862,8817.972877157345,9007.972877157345,350.0,915.2103096729447,0.0,0,0,0,1
S2,continuous,B,399,50,6346.137164804028,6346.137164804028,6428.1762291968225,8988.604939768085,9017.972877157345,0.0,0.0,2560.428710571263,2560.428710571263,6346.137164804028,6376.137164804028,9007.972877157345,9197.972877157345,350.0,2459.2593212119973,0.0,0,0,0,1
S2,continuous,B,400,54,6367.722317792264,6429.627918767861,6436.36096011307,8270.653781371204,8306.137164804028,61.905600975596826,61.905600975596826,1834.2928212581337,1896.1984222337305,6429.627918767861,6459.627918767861,8296.137164804028,8486.137164804028,300.0,366.997273879775,0.0,0,0,0,0
S2,continuous,B,401,90,6384.723453334258,9759.236132337775,9793.159255660372,9793.159255660372,9807.363943221964,3374.5126790035174,3374.5126790035174,0.0,3374.5126790035174,9759.236132337775,9789.236132337775,9797.363943221964,9987.363943221964,350.0,1552.9348994602415,0.0,0,0,0,1
S2,continuous,B,402,39,6393.0394383041485,8486.137164804028,8550.395547110484,9786.593482177977,9799.236132337775,2093.097726499879,2093.097726499879,1236.1979350674937,3329.295661567373,8486.137164804028,8516.137164804028,9789.236132337775,9979.236132337775,350.0,1542.2967595385535,0.0,0,0,0,1
S2,continuous,B,403,97,6489.496807733916,6859.496807733916,6939.10545476928,7576.7915521032255,7631.550027142236,370.0,370.0,637.6860973339453,1007.6860973339453,6859.496807733916,6889.496807733916,7621.550027142236,7811.550027142236,350.0,2424.1841856320116,0.0,0,0,0,1
S2,continuous,B,404,8,6493.682308809199,7988.776517968134,8043.971598991522,8307.731024042856,8343.325424338589,1495.094209158935,1495.094209158935,263.7594250513348,1758.8536342102698,7988.776517968134,8018.776517968134,8333.325424338589,8523.325424338589,350.0,2046.6212640335639,0.0,0,0,0,1
S2,continuous,B,405,92,6527.1001016196515,6803.278125799998,6838.5590340623185,7575.432738318513,7634.393646809963,276.17802418034626,276.17802418034626,736.8737042561943,1013.0517284365405,6803.278125799998,6833.278125799998,7624.393646809963,7814.393646809963,350.0,1272.468815668452,0.0,0,0,0,1
S2,continuous,B,406,43,6529.236132337775,7143.0394383041485,7212.2462702788425,7212.2462702788425,7226.450957840436,613.803305966373,613.803305966373,0.0,613.803305966373,7143.0394383041485,7173.0394383041485,7216.450957840436,7406.450957840436,350.0,1338.2786046329059,0.0,0,0,0,1
S2,continuous,B,407,10,6531.550027142236,8018.776517968134,8051.037252460462,8051.037252460462,8095.30536540351,1487.2264908258976,1487.2264908258976,0.0,1487.2264908258976,8018.776517968134,8048.776517968134,8085.30536540351,8275.30536540351,300.0,1177.7000585327867,0.0,0,0,0,0
S2,continuous,B,408,52,6536.137164804028,9356.296460808862,9385.987911292435,9385.987911292435,9430.746386331446,2820.1592960048347,2820.1592960048347,0.0,2820.1592960048347,9356.296460808862,9386.296460808862,9420.746386331446,9610.746386331446,300.0,767.6944328784389,0.0,0,0,0,0
S2,continuous,B,409,27,6563.278125799998,6563.278125799998,6614.644470651616,9976.593482177977,9989.236132337775,0.0,0.0,3361.9490115263625,3361.9490115263625,6563.278125799998,6593.278125799998,9979.236132337775,10169.236132337775,350.0,1292.6482226700762,0.0,0,0,0,1
S2,continuous,B,410,16,6574.723453334258,9386.296460808862,9443.640950101184,9443.640950101184,9494.833133753951,2811.5730074746043,2811.5730074746043,0.0,2811.5730074746043,9386.296460808862,9416.296460808862,9484.833133753951,9674.833133753951,350.0,2026.7322298637919,0.0,0,0,0,1
S2,continuous,B,411,3,6580.682256074541,9416.296460808862,9464.961226328633,9728.499271053744,9782.767383996792,2835.614204734321,2835.614204734321,263.53804472511183,3099.152249459433,9416.296460808862,9446.296460808862,9772.767383996792,9962.767383996792,350.0,1463.4636248117624,0.0,0,0,0,1
S2,continuous,B,412,73,6583.0394383041485,8516.137164804028,8575.398922580125,8575.398922580125,8629.667035523173,1933.0977264998792,1933.0977264998792,0.0,1933.0977264998792,8516.137164804028,8546.137164804028,8619.667035523173,8809.667035523173,350.0,1417.3157714309502,0.0,0,0,0,1
S2,continuous,B,413,44,6588.776517968134,6982.972070179637,7021.648775492925,7078.991336097421,7130.183519750188,394.1955522115031,394.1955522115031,57.3425606044957,451.53811281599883,6982.972070179637,7012.972070179637,7120.183519750188,7310.183519750188,350.0,1958.4522061847558,0.0,0,0,0,1
S2,continuous,B,414,78,6609.565999287254,8546.137164804028,8591.391485868227,9777.309205349637,9796.677142738896,1936.5711655167734,1936.5711655167734,1185.9177194814092,3122.4888849981826,8546.137164804028,8576.137164804028,9786.677142738896,9976.677142738896,300.0,925.6524462021146,0.0,0,0,0,0
S2,continuous,B,415,14,6679.496807733916,6889.496807733916,6963.512198997726,7332.18738134089,7365.7816840384385,210.0,210.0,368.6751823431641,578.6751823431641,6889.496807733916,6919.496807733916,7355.7816840384385,7545.7816840384385,350.0,1945.4796058210727,0.0,0,0,0,1
S2,continuous,B,416,68,6719.2361323377745,10169.236132337775,10208.818669426684,10208.818669426684,10263.577144465695,3450.000000000001,3450.000000000001,0.0,3450.000000000001,10169.236132337775,10199.236132337775,10253.577144465695,10443.577144465695,350.0,2132.9980879347804,0.0,0,0,0,1
S2,continuous,B,417,94,6726.137164804028,6979.565999287254,7042.432102238881,7522.18738134089,7555.7816840384385,253.42883448322664,253.42883448322664,479.7552791020089,733.1841135852355,6979.565999287254,7009.565999287254,7545.7816840384385,7735.7816840384385,350.0,2164.057025359389,0.0,0,0,0,1
S2,continuous,B,418,4,6747.1001016196515,7310.183519750188,7383.431055970077,8540.653781371204,8586.137164804028,563.0834181305363,563.0834181305363,1157.2227254011268,1720.306143531663,7310.183519750188,7340.183519750188,8576.137164804028,8766.137164804028,350.0,1953.734673236065,0.0,0,0,0,1
S2,continuous,B,419,75,6773.0394383041485,8967.442554712492,9028.80482260855,9028.80482260855,9051.09232981304,2194.4031164083435,2194.4031164083435,0.0,2194.4031164083435,8967.442554712492,8997.442554712492,9041.09232981304,9231.09232981304,350.0,1397.4467507355766,0.0,0,0,0,1
S2,continuous,B,420,46,6781.550027142236,6833.278125799998,6870.601123514255,7765.764867139423,7820.032980082471,51.72809865776162,51.72809865776162,895.1637436251676,946.8918422829292,6833.278125799998,6863.278125799998,7810.032980082471,8000.032980082471,350.0,1385.1441347221858,0.0,0,0,0,1
S2,continuous,B,421,89,6797.17675774123,7811.550027142236,7891.174499479424,8475.762544842808,8534.723453334258,1014.3732694010059,1014.3732694010059,584.5880453633836,1598.9613147643895,7811.550027142236,7841.550027142236,8524.723453334258,8714.723453334258,350.0,2226.3300708641345,0.0,0,0,0,1
S2,continuous,B,422,79,6799.565999287254,10199.236132337775,10230.653781371206,10230.653781371206,10276.13716480403,3399.670133050521,3399.670133050521,0.0,3399.670133050521,10199.236132337775,10229.236132337775,10266.13716480403,10456.13716480403,350.0,1542.2967595385535,0.0,0,0,0,1
S2,continuous,B,423,17,6837.5199425537685,7044.028026645171,7074.371691464634,9205.762544842808,9254.723453334258,206.50808409140245,206.50808409140245,2131.390853378174,2337.8989374695766,7044.028026645171,7074.028026645171,9244.723453334258,9434.723453334258,300.0,812.7335307393051,0.0,0,0,0,0
S2,continuous,B,424,98,6864.028026645171,7074.028026645171,7131.933822654447,7402.2462702788425,7416.450957840436,210.0,210.0,270.31244762439565,480.31244762439565,7074.028026645171,7104.028026645171,7406.450957840436,7596.450957840436,350.0,1859.7611720775321,0.0,0,0,0,1
S2,continuous,B,425,9,6868.776517968134,9446.296460808862,9503.640950101184,9633.640950101184,9684.833133753951,2577.5199428407286,2577.5199428407286,130.0,2707.5199428407286,9446.296460808862,9476.296460808862,9674.833133753951,9864.833133753951,350.0,2026.7322298637919,0.0,0,0,0,1
S2,continuous,B,426,40,6916.137164804028,7009.565999287254,7072.432102238881,7712.18738134089,7745.7816840384385,93.42883448322664,93.42883448322664,639.7552791020089,733.1841135852355,7009.565999287254,7039.565999287254,7735.7816840384385,7925.7816840384385,350.0,2164.057025359389,0.0,0,0,0,1
S2,continuous,B,427,74,6917.092346557007,8997.442554712492,9035.45429192893,9077.363943221964,9081.568630783557,2080.3502081554852,2080.3502081554852,41.909651293033676,2122.259859448519,8997.442554712492,9027.442554712492,9077.363943221964,9267.363943221964,300.0,366.99727387977504,0.0,0,0,0,0
S2,continuous,B,428,6,6939.236132337775,9476.296460808862,9524.961226328633,9918.499271053744,9972.767383996792,2537.060328471087,2537.060328471087,393.53804472511183,2930.5983731961987,9476.296460808862,9506.296460808862,9962.767383996792,10152.767383996792,350.0,1463.4636248117624,0.0,0,0,0,1
S2,continuous,B,429,48,6940.183519750188,7340.183519750188,7413.431055970077,8991.959171279668,9037.442554712492,400.0,400.0,1578.5281153095912,1978.5281153095912,7340.183519750188,7370.183519750188,9027.442554712492,9217.442554712492,350.0,1953.734673236065,0.0,0,0,0,1
S2,continuous,B,430,7,6963.0394383041485,7277.890463858085,7331.366292383875,8241.03725246046,8285.305365403508,314.8510255539368,314.8510255539368,909.6709600765871,1224.521985630524,7277.890463858085,7307.890463858085,8275.30536540351,8465.30536540351,300.0,767.1397761284678,0.0,0,0,0,0
S2,continuous,B,431,69,6967.1001016196515,8048.776517968134,8080.147098695944,8080.147098695944,8124.9055737349545,1081.6764163484822,1081.6764163484822,0.0,1081.6764163484822,8048.776517968134,8078.776517968134,8114.9055737349545,8304.905573734955,300.0,1120.8082847114422,0.0,0,0,0,0
S2,continuous,B,432,59,6971.550027142236,7012.972070179637,7048.4572309040295,10226.593482177977,10239.236132337775,41.42204303740073,41.42204303740073,3178.136251273949,3219.5582943113495,7012.972070179637,7042.972070179637,10229.236132337775,10419.236132337775,350.0,1552.9348994602415,0.0,0,0,0,1
S2,continuous,B,433,37,7037.890463858085,7173.0394383041485,7230.200348350266,9967.309205349637,9986.677142738896,135.14897444606322,135.14897444606322,2737.108856999371,2872.257831445434,7173.0394383041485,7203.0394383041485,9976.677142738896,10166.677142738896,300.0,1177.7000585327867,0.0,0,0,0,0
S2,continuous,B,434,81,7106.137164804028,9217.442554712492,9284.981290712438,9823.640950101184,9874.833133753951,2111.3053899084643,2111.3053899084643,538.6596593887461,2649.9650492972105,9217.442554712492,9247.442554712492,9864.833133753951,10054.833133753951,350.0,1953.734673236065,0.0,0,0,0,1
S2,continuous,B,435,49,7107.092346557007,7370.183519750188,7421.528130112055,8147.499432700087,8159.786939904577,263.091173193181,263.091173193181,725.9713025880319,989.0624757812129,7370.183519750188,7400.183519750188,8149.786939904577,8339.786939904578,300.0,944.2269015596277,0.0,0,0,0,0
S2,continuous,B,436,22,7129.236132337775,7857.092346557007,7892.3732548193275,9385.762544842808,9444.723453334258,727.8562142192313,727.8562142192313,1493.3892900234805,2221.245504242712,7857.092346557007,7887.092346557007,9434.723453334258,9624.723453334258,350.0,1272.468815668452,0.0,0,0,0,1
S2,continuous,B,437,44,7130.183519750188,7307.890463858085,7383.460900197104,9211.959171279668,9257.442554712492,177.70694410789747,177.70694410789747,1828.4982710825643,2006.2052151904618,7307.890463858085,7337.890463858085,9247.442554712492,9437.442554712492,350.0,1629.5233161259341,0.0,0,0,0,1
S2,continuous,B,438,58,7139.565999287254,7400.183519750188,7451.528130112055,8337.499432700088,8349.786939904578,260.6175204629335,260.6175204629335,885.9713025880328,1146.5888230509663,7400.183519750188,7430.183519750188,8339.786939904578,8529.786939904578,300.0,944.2269015596277,0.0,0,0,0,0
S2,continuous,B,439,87,7148.776517968134,9506.296460808862,9563.640950101184,10013.640950101184,10064.833133753951,2357.5199428407286,2357.5199428407286,450.0,2807.5199428407286,9506.296460808862,9536.296460808862,10054.833133753951,10244.833133753951,350.0,2026.7322298637919,0.0,0,0,0,1
S2,continuous,B,440,42,7175.7816840384385,7319.565999287254,7382.432102238881,7902.18738134089,7935.7816840384385,143.7843152488158,143.7843152488158,519.7552791020089,663.5395943508247,7319.565999287254,7349.565999287254,7925.7816840384385,8115.7816840384385,350.0,2164.057025359389,0.0,0,0,0,1
S2,continuous,B,441,41,7217.1001016196515,7887.092346557007,7927.615498617959,9513.017628789054,9546.296460808862,669.9922449373553,669.9922449373553,1585.4021301710945,2255.39437510845,7887.092346557007,7917.092346557007,9536.296460808862,9726.296460808862,350.0,1493.541353218991,0.0,0,0,0,1
S2,continuous,B,442,43,7226.450957840436,7841.550027142236,7917.759112457823,9038.499271053744,9092.767383996792,615.0990693018002,615.0990693018002,1120.7401585959205,1735.8392278977208,7841.550027142236,7871.550027142236,9082.767383996792,9272.767383996792,350.0,1975.1736250153854,0.0,0,0,0,1
S2,continuous,B,443,67,7250.032980082471,8000.032980082471,8079.107467017563,8497.731024042856,8533.325424338589,750.0,750.0,418.62355702529385,1168.6235570252938,8000.032980082471,8030.032980082471,8523.325424338589,8713.325424338589,350.0,2103.070832330154,0.0,0,0,0,1
