scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,279,13,6066.96219899717,6197.481613561373,6248.71005307676,6948.798172648064,6968.991669907134,130.51941456420263,130.51941456420263,700.0881195713037,830.6075341355063,6197.481613561373,6227.481613561373,6958.991669907134,7148.991669907134,350.0,595.4918282512256,0.0,0,0,0,1
S1,continuous,C,280,41,6077.04439351476,8118.04988152335,8203.616803060915,8541.00898819576,8622.870311371225,2041.0054880085909,2041.0054880085909,337.3921851348441,2378.397673143435,8118.04988152335,8148.04988152335,8612.870311371225,8802.870311371225,450.0,1268.0886576226503,0.0,0,0,0,1
S1,continuous,C,281,29,6108.699921015567,7175.260565981381,7228.798172648064,7228.798172648064,7238.991669907134,1066.5606449658135,1066.5606449658135,0.0,1066.5606449658135,7175.260565981381,7205.260565981381,7228.991669907134,7418.991669907134,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,282,25,6125.260565981381,7413.590372726551,7497.232531288066,8721.008988195757,8812.870311371224,1288.3298067451706,1288.3298067451706,1223.7764569076926,2512.106263652863,7413.590372726551,7443.590372726551,8802.870311371225,8992.870311371225,500.0,1104.9111891973726,0.0,0,0,0,1
S1,continuous,C,283,43,6134.485835140486,8237.04439351476,8301.00898819576,8901.00898819576,9002.870311371225,2102.558558374273,2102.558558374273,600.0,2702.558558374273,8237.04439351476,8267.04439351476,8992.870311371225,9182.870311371225,550.0,1583.853272922975,0.0,0,0,0,1
S1,continuous,C,284,63,6238.0498815233495,6238.0498815233495,6338.18682350328,7735.324745913497,7818.531806755958,0.0,0.0,1397.1379224102175,1397.1379224102175,6238.0498815233495,6268.0498815233495,7808.531806755958,7998.531806755958,550.0,1704.4598104710421,0.0,0,0,0,1
S1,continuous,C,285,72,6297.044393514759,6404.485835140486,6511.460442333606,7378.798172648064,7428.991669907134,107.44144162572775,107.44144162572775,867.337730314458,974.7791719401857,6404.485835140486,6434.485835140486,7418.991669907134,7608.991669907134,500.0,1717.8263700161906,0.0,0,0,0,1
S1,continuous,C,286,55,6306.323022598279,10060.269528774355,10081.040904513076,10241.040904513076,10289.61948928214,3753.9465061760766,3753.9465061760766,160.0,3913.9465061760766,10060.269528774355,10090.269528774355,10279.61948928214,10469.61948928214,300.0,912.9399517784045,0.0,2,2,0,0
S1,continuous,C,287,31,6316.96219899717,7443.590372726551,7551.577522790584,8357.520975687396,8466.09956045646,1126.6281737293812,1126.6281737293812,805.9434528968113,1932.5716266261925,7443.590372726551,7473.590372726551,8456.09956045646,8646.09956045646,600.0,1578.1635973332677,0.0,0,0,0,1
S1,continuous,C,288,23,6345.260565981381,6738.991669907134,6822.768081982385,7383.63568087605,7483.590372726551,393.7311039257529,393.7311039257529,560.8675988936648,954.5987028194177,6738.991669907134,6768.991669907134,7473.590372726551,7663.590372726551,600.0,1756.26859995997,0.0,0,0,0,1
S1,continuous,C,289,27,6368.991669907134,6624.485835140486,6743.335495084453,8547.520975687396,8656.09956045646,255.49416523335276,255.49416523335276,1804.1854806029423,2059.679645836295,6624.485835140486,6654.485835140486,8646.09956045646,8836.09956045646,600.0,1568.0886576226503,0.0,0,0,0,1
S1,continuous,C,290,53,6418.699921015567,7148.991669907134,7222.768081982385,7583.63568087605,7673.590372726551,730.2917488915664,730.2917488915664,360.86759889366476,1091.1593477852311,7148.991669907134,7178.991669907134,7663.590372726551,7853.590372726551,550.0,1656.26859995997,0.0,0,0,0,1
S1,continuous,C,291,52,6428.04988152335,7998.531806755958,8105.204170878401,10028.679614915196,10100.269528774357,1570.4819252326079,1570.4819252326079,1923.4754440367942,3493.957369269402,7998.531806755958,8028.531806755958,10090.269528774355,10280.269528774355,600.0,1721.6717588402184,0.0,0,0,0,1
S1,continuous,C,292,9,6444.485835140486,7661.408599969632,7772.527365064536,10218.679614915196,10290.269528774357,1216.9227648291453,976.9227648291453,2446.1522498506592,3423.0750146798046,7661.408599969632,7691.408599969632,10280.269528774355,10470.269528774355,600.0,1761.8289498861748,0.0,0,0,0,1
S1,continuous,C,293,50,6487.044393514759,7691.408599969632,7771.545541949562,7975.324745913497,8038.531806755958,1204.364206454873,964.364206454873,203.7792039639353,1168.1434104188083,7691.408599969632,7721.408599969632,8028.531806755958,8218.531806755958,450.0,1504.4598104710421,0.0,0,0,0,1
S1,continuous,C,294,14,6496.323022598279,8148.04988152335,8255.809928171975,10418.679614915194,10480.269528774355,1651.7268589250716,1651.7268589250716,2162.869686743219,3814.5965456682907,8148.04988152335,8178.04988152335,10470.269528774355,10660.269528774355,550.0,1412.9399517784045,0.0,0,0,0,1
S1,continuous,C,295,62,6506.96219899717,7721.408599969632,7778.961396809567,8265.318561271175,8277.04439351476,1214.4464009724616,1034.4464009724616,486.3571644616077,1520.8035654340692,7721.408599969632,7751.408599969632,8267.04439351476,8457.04439351476,350.0,974.7773248103413,0.0,0,0,0,1
S1,continuous,C,296,19,6535.260565981381,7178.991669907134,7258.475673713586,8135.324745913497,8228.531806755958,643.7311039257529,643.7311039257529,876.8490721999115,1520.5801761256644,7178.991669907134,7208.991669907134,8218.531806755958,8408.531806755958,600.0,1436.3698936664966,0.0,0,0,0,1
S1,continuous,C,297,34,6558.991669907134,10660.269528774355,10681.040904513076,10681.040904513076,10729.61948928214,4101.277858867222,4101.277858867222,0.0,4101.277858867222,10660.269528774355,10690.269528774355,10719.61948928214,10909.61948928214,300.0,912.9399517784045,0.0,2,2,0,0
S1,continuous,C,298,32,6618.04988152335,8408.531806755958,8459.065872456444,8797.520975687396,8846.09956045646,1790.4819252326079,1790.4819252326079,338.45510323095186,2128.9370284635597,8408.531806755958,8438.531806755958,8836.09956045646,9026.09956045646,300.0,1564.0618852592615,0.0,2,2,0,0
S1,continuous,C,299,1,6720.269528774355,8438.531806755958,8499.065872456444,8977.520975687396,9036.09956045646,1718.262277981603,1718.262277981603,478.45510323095186,2196.7173812125548,8438.531806755958,8468.531806755958,9026.09956045646,9216.09956045646,350.0,1664.0618852592615,0.0,0,0,0,1
S1,continuous,C,300,11,6721.408599969632,7608.991669907134,7692.979288386163,10628.679614915196,10700.269528774357,887.5830699375019,887.5830699375019,2935.7003265290323,3823.283396466534,7608.991669907134,7638.991669907134,10690.269528774355,10880.269528774355,600.0,1628.5251369217478,0.0,0,0,0,1
S1,continuous,C,301,61,6732.870311371226,7638.991669907134,7662.768081982385,7823.63568087605,7863.590372726551,906.1213585359073,906.1213585359073,160.86759889366476,1066.988957429572,7638.991669907134,7668.991669907134,7853.590372726551,8043.590372726551,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,302,48,6767.044393514759,7751.408599969632,7871.1449771779535,9117.520975687396,9226.09956045646,984.364206454873,984.364206454873,1246.375998509442,2230.740204964315,7751.408599969632,7781.408599969632,9216.09956045646,9406.09956045646,600.0,2521.279778663498,0.0,0,0,0,1
S1,continuous,C,303,28,6778.991669907134,8457.04439351476,8528.679614915196,10818.679614915194,10890.269528774355,1678.052723607626,1678.052723607626,2289.999999999998,3968.052723607624,8457.04439351476,8487.04439351476,10880.269528774355,11070.269528774355,600.0,1327.2046743038247,0.0,0,0,0,1
S1,continuous,C,304,38,6780.481483754514,8043.590372726551,8147.704285389702,8445.318561271175,8497.04439351476,1263.1088889720377,1263.1088889720377,297.6142758814731,1560.7231648535108,8043.590372726551,8073.590372726551,8487.04439351476,8677.04439351476,550.0,1652.3506746470723,0.0,0,0,0,1
S1,continuous,C,305,40,6808.04988152335,8677.04439351476,8691.723183598811,8691.723183598811,8701.916680857881,1868.9945119914091,1868.9945119914091,0.0,1868.9945119914091,8677.04439351476,8707.04439351476,8691.916680857881,8881.916680857881,300.0,923.1271702110569,0.0,2,2,0,0
S1,continuous,C,306,39,6845.260565981381,7668.991669907134,7752.979288386163,11008.679614915196,11080.269528774357,823.7311039257529,823.7311039257529,3255.7003265290323,4079.431430454785,7668.991669907134,7698.991669907134,11070.269528774355,11260.269528774355,600.0,1628.5251369217478,0.0,0,0,0,1
S1,continuous,C,307,7,6910.269528774355,7781.408599969632,7843.674955699123,8033.63568087605,8083.590372726551,871.1390711952763,871.1390711952763,189.96072517692755,1061.0997963722039,7781.408599969632,7811.408599969632,8073.590372726551,8263.59037272655,350.0,1480.1588821486234,0.0,0,0,0,1
S1,continuous,C,308,44,6911.408599969632,8707.04439351476,8722.929446570994,8722.929446570994,8762.884138421494,1795.6357935451279,1795.6357935451279,0.0,1795.6357935451279,8707.04439351476,8737.04439351476,8752.884138421494,8942.884138421494,300.0,1152.3506746470723,0.0,1,1,0,0
S1,continuous,C,309,20,6922.870311371226,8468.531806755958,8530.243064752127,8735.318561271175,8747.04439351476,1545.661495384732,1545.661495384732,205.0754965190481,1750.73699190378,8468.531806755958,8498.531806755958,8737.04439351476,8927.04439351476,350.0,1508.2776090108325,0.0,0,0,0,1
S1,continuous,C,310,2,6957.044393514759,7811.408599969632,7931.1449771779535,9307.520975687396,9416.09956045646,854.364206454873,854.364206454873,1376.375998509442,2230.740204964315,7811.408599969632,7841.408599969632,9406.09956045646,9596.09956045646,600.0,2521.279778663498,0.0,0,0,0,1
S1,continuous,C,311,13,6968.991669907134,8263.59037272655,8373.492200856126,8415.324745913498,8508.531806755958,1294.5987028194168,1294.5987028194168,41.832545057372045,1336.4312478767888,8263.59037272655,8293.59037272655,8498.531806755958,8688.531806755958,600.0,1628.9511820698453,0.0,0,0,0,1
S1,continuous,C,312,22,6970.481483754514,8688.531806755958,8740.243064752127,8927.04439351476,8928.770225758344,1718.0503230014447,1718.0503230014447,186.8013287626327,1904.8516517640774,8688.531806755958,8718.531806755958,8927.04439351476,9117.04439351476,300.0,1408.2776090108325,0.0,2,2,0,0
S1,continuous,C,313,26,6998.04988152335,7685.478126236381,7752.452733429501,7752.452733429501,7762.6462306885705,687.4282447130308,687.4282447130308,0.0,687.4282447130308,7685.478126236381,7715.478126236381,7752.6462306885705,7942.6462306885705,300.0,1317.8263700161906,0.0,0,0,0,0
S1,continuous,C,314,70,7101.408599969632,7698.991669907134,7778.475673713586,8635.324745913498,8728.531806755958,597.5830699375019,597.5830699375019,856.8490721999115,1454.4321421374134,7698.991669907134,7728.991669907134,8718.531806755958,8908.531806755958,600.0,1436.3698936664966,0.0,0,0,0,1
S1,continuous,C,315,58,7112.870311371226,7942.6462306885705,8026.422642763822,8203.63568087605,8303.59037272655,829.7759193173442,829.7759193173442,177.21303811222697,1006.9889574295712,7942.6462306885705,7972.6462306885705,8293.59037272655,8483.59037272655,600.0,1756.26859995997,0.0,0,0,0,1
S1,continuous,C,316,49,7160.269528774355,8178.04988152335,8295.379216221467,9075.318561271175,9127.04439351476,1017.780352748995,1017.780352748995,779.9393450497082,1797.7196977987032,8178.04988152335,8208.049881523351,9117.04439351476,9307.04439351476,550.0,2001.5720803333838,0.0,0,0,0,1
S1,continuous,C,317,16,7177.044393514759,8483.59037272655,8543.492200856126,8875.324745913498,8918.531806755958,1306.5459792117917,1306.5459792117917,331.83254505737204,1638.3785242691638,8483.59037272655,8513.59037272655,8908.531806755958,9098.531806755958,350.0,1128.9511820698453,0.0,0,0,0,1
S1,continuous,C,318,12,7188.04988152335,7972.6462306885705,8012.130234495023,9055.324745913498,9108.531806755958,784.5963491652201,784.5963491652201,1043.1945114184746,1827.7908605836947,7972.6462306885705,8002.6462306885705,9098.531806755958,9288.531806755958,400.0,1036.3698936664966,0.0,0,0,0,1
S1,continuous,C,319,47,7218.531806755958,11260.269528774355,11285.324745913498,11285.324745913498,11318.531806755958,4041.737722018397,4041.737722018397,0.0,4041.737722018397,11260.269528774355,11290.269528774355,11308.531806755958,11498.531806755958,300.0,1121.6717588402184,0.0,3,3,0,0
S1,continuous,C,320,56,7233.590372726551,8513.59037272655,8577.127979393232,8871.723183598811,8891.916680857881,1279.999999999999,1279.999999999999,294.59520420557965,1574.5952042055787,8513.59037272655,8543.59037272655,8881.916680857881,9071.916680857881,350.0,1256.2685999599703,0.0,0,0,0,1
S1,continuous,C,321,29,7238.991669907134,8208.049881523351,8295.379216221467,9295.318561271175,9317.04439351476,969.0582116162177,969.0582116162177,999.9393450497082,1968.997556665926,8208.049881523351,8238.049881523351,9307.04439351476,9497.04439351476,400.0,1701.5720803333838,0.0,0,0,0,1
S1,continuous,C,322,60,7291.408599969632,7841.408599969632,7952.527365064536,11228.679614915196,11300.269528774357,550.0,550.0,3276.1522498506592,3826.1522498506592,7841.408599969632,7871.408599969632,11290.269528774355,11480.269528774355,600.0,1761.8289498861748,0.0,0,0,0,1
S1,continuous,C,323,3,7302.870311371226,7715.478126236381,7801.026916122862,8483.63568087605,8553.59037272655,412.607814865155,412.607814865155,682.6087647531876,1095.2165796183426,7715.478126236381,7745.478126236381,8543.59037272655,8733.59037272655,450.0,1004.9111891973724,0.0,0,0,0,1
S1,continuous,C,324,18,7350.269528774355,8942.884138421494,8997.742402881431,8997.742402881431,9035.105186001485,1592.6146096471384,1592.6146096471384,0.0,1592.6146096471384,8942.884138421494,8972.884138421494,9025.105186001485,9215.105186001485,300.0,1380.1588821486237,0.0,1,1,0,0
S1,continuous,C,325,69,7367.044393514759,7745.478126236381,7840.627151347016,9235.324745913498,9298.531806755958,378.4337327216226,378.4337327216226,1394.6975945664817,1773.1313272881043,7745.478126236381,7775.478126236381,9288.531806755958,9478.531806755958,450.0,1611.188715767466,0.0,0,0,0,1
S1,continuous,C,326,36,7408.531806755958,8972.884138421494,9026.421745088175,9071.723183598811,9081.916680857881,1564.3523316655355,1564.3523316655355,45.30143851063622,1609.6537701761717,8972.884138421494,9002.884138421494,9071.916680857881,9261.916680857881,300.0,1156.2685999599703,0.0,1,1,0,0
S1,continuous,C,327,72,7428.991669907134,7775.478126236381,7880.627151347016,9415.324745913498,9488.531806755958,346.48645632924763,346.48645632924763,1534.6975945664817,1881.1840508957293,7775.478126236381,7805.478126236381,9478.531806755958,9668.531806755958,500.0,1711.188715767466,0.0,0,0,0,1
S1,continuous,C,328,35,7481.408599969632,11480.269528774355,11505.615424608368,11505.615424608368,11542.978207728422,3998.8609288047237,3998.8609288047237,0.0,3998.8609288047237,11480.269528774355,11510.269528774355,11532.978207728422,11722.978207728422,300.0,1161.828949886175,0.0,1,1,0,0
S1,continuous,C,329,23,7483.590372726551,11510.269528774355,11535.324745913498,11535.324745913498,11568.531806755958,4026.679156047804,4026.679156047804,0.0,4026.679156047804,11510.269528774355,11540.269528774355,11558.531806755958,11748.531806755958,300.0,1121.6717588402184,0.0,3,3,0,0
S1,continuous,C,330,45,7498.04988152335,7871.408599969632,7971.545541949562,9595.324745913498,9678.531806755958,373.3587184462813,373.3587184462813,1623.7792039639353,1997.1379224102166,7871.408599969632,7901.408599969632,9668.531806755958,9858.531806755958,550.0,1704.4598104710421,0.0,0,0,0,1
S1,continuous,C,331,54,7505.478126236381,9858.531806755958,9919.065872456444,10421.040904513076,10479.61948928214,2353.053680519577,2353.053680519577,501.9750320566327,2855.0287125762097,9858.531806755958,9888.531806755958,10469.61948928214,10659.61948928214,350.0,1664.0618852592615,0.0,0,0,0,1
S1,continuous,C,332,46,7540.269528774355,8056.887892709054,8175.73755265302,9497.520975687396,9606.09956045646,516.6183639346982,216.6183639346982,1321.7834230343742,1538.4017869690724,8056.887892709054,8086.887892709054,9596.09956045646,9786.09956045646,600.0,1568.0886576226503,0.0,0,0,0,1
S1,continuous,C,333,74,7557.044393514759,9786.09956045646,9842.710603439054,9842.710603439054,9882.665295289555,2229.055166941701,2229.055166941701,0.0,2229.055166941701,9786.09956045646,9816.09956045646,9872.665295289555,10062.665295289555,300.0,978.1635973332677,0.0,0,0,0,0
S1,continuous,C,334,33,7598.531806755958,11540.269528774355,11565.615424608368,11695.615424608368,11732.978207728422,3941.737722018397,3941.737722018397,130.0,4071.737722018397,11540.269528774355,11570.269528774355,11722.978207728422,11912.978207728422,300.0,1161.828949886175,0.0,1,1,0,0
S1,continuous,C,335,53,7673.590372726551,9002.884138421494,9107.854869528146,11508.679614915194,11580.269528774355,1329.2937656949425,1329.2937656949425,2400.824745387048,3730.1185110819906,9002.884138421494,9032.884138421494,11570.269528774355,11760.269528774355,600.0,1192.1256456250978,0.0,0,0,0,1
S1,continuous,C,336,4,7688.04988152335,9497.04439351476,9547.520975687396,9747.520975687396,9826.09956045646,1808.9945119914091,1808.9945119914091,200.0,2008.9945119914091,9497.04439351476,9527.04439351476,9816.09956045646,10006.09956045646,450.0,1801.5720803333838,0.0,0,0,0,1
S1,continuous,C,337,24,7730.269528774355,8002.6462306885705,8016.705384342975,8129.002060380683,8166.364843500736,272.3767019142151,272.3767019142151,112.2966760377085,384.6733779519236,8002.6462306885705,8032.6462306885705,8156.364843500736,8346.364843500736,300.0,495.49182825122557,0.0,0,0,0,0
