scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,C,4,687,44,takeoff,22820.269528774355,22850.269528774355,30.0,4280.0
S1,continuous,C,2,687,44,landing,22872.97820772842,23062.97820772842,190.0,0.0
S1,continuous,C,4,688,67,takeoff,22850.269528774355,22880.269528774355,30.0,4293.439355034188
S1,continuous,C,0,688,67,landing,22871.768831790367,23061.768831790367,190.0,0.0
S1,continuous,C,6,689,33,takeoff,20126.055442899273,20156.055442899273,30.0,1516.435953617136
S1,continuous,C,0,689,33,landing,20191.768831790367,20381.768831790367,190.0,1.6133032782090595
S1,continuous,C,3,690,22,takeoff,18745.371799653753,18775.371799653753,30.0,126.32057833359067
S1,continuous,C,5,690,22,landing,19993.395908573264,20183.395908573264,190.0,1057.7473343155762
S1,continuous,C,2,691,31,takeoff,19079.051221320162,19109.051221320162,30.0,420.5194145642017
S1,continuous,C,0,691,31,landing,19126.6040181601,19316.6040181601,190.0,0.0
S1,continuous,C,4,692,5,takeoff,22880.269528774355,22910.269528774355,30.0,4184.214085875083
S1,continuous,C,5,692,5,landing,22939.619489282137,23129.619489282137,190.0,0.0
S1,continuous,C,1,693,25,takeoff,19776.830173740167,19806.830173740167,30.0,1046.5606449658117
S1,continuous,C,2,693,25,landing,19917.755531674764,20107.755531674764,190.0,58.704310354605695
S1,continuous,C,3,694,71,takeoff,18775.371799653753,18805.371799653753,30.0,28.54162591358545
S1,continuous,C,0,694,71,landing,18798.51825475329,18988.51825475329,190.0,0.0
S1,continuous,C,5,695,18,takeoff,19579.619489282137,19609.619489282137,30.0,780.0
S1,continuous,C,3,695,18,landing,20423.223547351467,20613.223547351467,190.0,673.3272834653944
S1,continuous,C,4,696,71,takeoff,22910.269528774355,22940.269528774355,30.0,4110.025441777481
S1,continuous,C,2,696,71,landing,23062.97820772842,23252.97820772842,190.0,100.0
S1,continuous,C,7,697,12,takeoff,19874.41152885237,19904.41152885237,30.0,1065.3603075322098
S1,continuous,C,2,697,12,landing,20107.755531674764,20297.755531674764,190.0,160.0
S1,continuous,C,4,698,43,takeoff,22940.269528774355,22970.269528774355,30.0,4020.0
S1,continuous,C,1,698,43,landing,22986.830173740167,23176.830173740167,190.0,0.0
S1,continuous,C,0,699,11,takeoff,18988.51825475329,19018.51825475329,30.0,67.29538334841345
S1,continuous,C,5,699,11,landing,20183.395908573264,20373.395908573264,190.0,1015.8224868782745
S1,continuous,C,2,700,52,takeoff,19109.051221320162,19139.051221320162,30.0,172.22104757999477
S1,continuous,C,0,700,52,landing,20381.768831790367,20571.768831790367,190.0,1213.4389813866837
S1,continuous,C,3,701,58,takeoff,19291.222871404876,19321.222871404876,30.0,316.81134255250436
S1,continuous,C,4,701,58,landing,22970.269528774355,23160.269528774355,190.0,3533.46912503129
S1,continuous,C,3,702,20,takeoff,19321.222871404876,19351.222871404876,30.0,345.1674285056033
S1,continuous,C,1,702,20,landing,21636.830173740167,21826.830173740167,190.0,2141.8761984095363
S1,continuous,C,0,703,7,takeoff,19018.51825475329,19048.51825475329,30.0,28.89876547115273
S1,continuous,C,1,703,7,landing,21826.830173740167,22016.830173740167,190.0,2642.4721740801433
S1,continuous,C,3,704,63,takeoff,19351.222871404876,19381.222871404876,30.0,240.0
S1,continuous,C,0,704,63,landing,20571.768831790367,20761.768831790367,190.0,1165.673673042369
S1,continuous,C,6,705,15,takeoff,20156.055442899273,20186.055442899273,30.0,1029.2252691591057
S1,continuous,C,4,705,15,landing,23160.269528774355,23350.269528774355,190.0,2828.4281717501653
S1,continuous,C,2,706,31,takeoff,19308.329850403683,19338.329850403683,30.0,0.0
S1,continuous,C,3,706,31,landing,20613.223547351467,20803.223547351467,190.0,1143.4717601733246
S1,continuous,C,6,707,72,takeoff,20186.055442899273,20216.055442899273,30.0,1045.7859141249173
S1,continuous,C,2,707,72,landing,20297.755531674764,20487.755531674764,190.0,16.940061132452684
S1,continuous,C,4,708,59,takeoff,23350.269528774355,23380.269528774355,30.0,4185.857999921984
S1,continuous,C,1,708,59,landing,23396.830173740167,23586.830173740167,190.0,0.0
S1,continuous,C,5,709,36,takeoff,20373.395908573264,20403.395908573264,30.0,1207.3404656739913
S1,continuous,C,0,709,36,landing,20761.768831790367,20951.768831790367,190.0,269.31775627540264
S1,continuous,C,2,710,55,takeoff,19179.619489282137,19209.619489282137,30.0,0.0
S1,continuous,C,5,710,55,landing,20403.395908573264,20593.395908573264,190.0,1005.4614573137405
S1,continuous,C,4,711,23,takeoff,23380.269528774355,23410.269528774355,30.0,4063.4393550341883
S1,continuous,C,6,711,23,landing,23436.055442899273,23626.055442899273,190.0,0.0
S1,continuous,C,1,712,4,takeoff,21326.830173740167,21356.830173740167,30.0,1996.5606449658153
S1,continuous,C,6,712,4,landing,21412.33365547715,21602.33365547715,190.0,0.0
S1,continuous,C,3,713,53,takeoff,19780.56127766592,19810.56127766592,30.0,396.1497488135501
S1,continuous,C,7,713,53,landing,20314.41152885237,20504.41152885237,190.0,471.15918653753397
S1,continuous,C,2,714,65,takeoff,19397.102593501288,19427.102593501288,30.0,0.0
S1,continuous,C,0,714,65,landing,20951.768831790367,21141.768831790367,190.0,1435.387609205558
S1,continuous,C,7,715,9,takeoff,19904.41152885237,19934.41152885237,30.0,504.7920395702349
S1,continuous,C,4,715,9,landing,23410.269528774355,23600.269528774355,190.0,3397.595721940379
S1,continuous,C,0,716,56,takeoff,21141.768831790367,21171.768831790367,30.0,1729.8874710346245
S1,continuous,C,7,716,56,landing,21185.205922030123,21375.205922030123,190.0,0.0
S1,continuous,C,3,717,27,takeoff,19810.56127766592,19840.56127766592,30.0,394.50583476664906
S1,continuous,C,2,717,27,landing,20487.755531674764,20677.755531674764,190.0,615.7723172343831
S1,continuous,C,3,718,37,takeoff,20803.223547351467,20833.223547351467,30.0,1322.4080768091553
S1,continuous,C,7,718,37,landing,20845.914612000382,21035.914612000382,190.0,0.0
S1,continuous,C,4,719,69,takeoff,23600.269528774355,23630.269528774355,30.0,4033.4393550341883
S1,continuous,C,0,719,69,landing,23621.768831790367,23811.768831790367,190.0,0.0
S1,continuous,C,6,720,49,takeoff,20216.055442899273,20246.055442899273,30.0,635.7859141249173
S1,continuous,C,1,720,49,landing,22016.830173740167,22206.830173740167,190.0,1595.2712491039129
S1,continuous,C,3,721,17,takeoff,20833.223547351467,20863.223547351467,30.0,1232.6622696855447
S1,continuous,C,1,721,17,landing,22206.830173740167,22396.830173740167,190.0,1239.8755224629458
S1,continuous,C,0,722,68,takeoff,21171.768831790367,21201.768831790367,30.0,1565.713388891094
S1,continuous,C,6,722,68,landing,21602.33365547715,21792.33365547715,190.0,354.73890583031243
S1,continuous,C,3,723,61,takeoff,20863.223547351467,20893.223547351467,30.0,1245.374928259338
S1,continuous,C,6,723,61,landing,20930.39165180366,21120.39165180366,190.0,0.0
S1,continuous,C,5,724,0,takeoff,20593.395908573264,20623.395908573264,30.0,970.0
S1,continuous,C,3,724,0,landing,20893.223547351467,21083.223547351467,190.0,149.5508641742672
S1,continuous,C,4,725,41,takeoff,23630.269528774355,23660.269528774355,30.0,3935.8579999219837
S1,continuous,C,2,725,41,landing,23682.97820772842,23872.97820772842,190.0,0.0
S1,continuous,C,7,726,6,takeoff,20504.41152885237,20534.41152885237,30.0,766.6559971776078
S1,continuous,C,4,726,6,landing,23660.269528774355,23850.269528774355,190.0,3027.595721940379
S1,continuous,C,3,727,46,takeoff,21083.223547351467,21113.223547351467,30.0,1269.8276387782025
S1,continuous,C,2,727,46,landing,21232.97820772842,21422.97820772842,190.0,108.33272360249612
S1,continuous,C,5,728,32,takeoff,20829.619489282137,20859.619489282137,30.0,1016.1248252481855
S1,continuous,C,7,728,32,landing,21375.205922030123,21565.205922030123,190.0,436.4737822784373
S1,continuous,C,0,729,14,takeoff,21201.768831790367,21231.768831790367,30.0,1384.9386580501996
S1,continuous,C,4,729,14,landing,23850.269528774355,24040.269528774355,190.0,2535.275561724393
S1,continuous,C,1,730,16,takeoff,21356.830173740167,21386.830173740167,30.0,1526.5606449658117
S1,continuous,C,5,730,16,landing,21443.395908573264,21633.395908573264,190.0,0.0
S1,continuous,C,2,731,3,takeoff,20677.755531674764,20707.755531674764,30.0,814.5319843232974
S1,continuous,C,7,731,3,landing,21565.205922030123,21755.205922030123,190.0,774.1063875329673
S1,continuous,C,7,732,25,takeoff,20534.41152885237,20564.41152885237,30.0,606.6559971776078
S1,continuous,C,5,732,25,landing,20859.619489282137,21049.619489282137,190.0,136.09530996021567
S1,continuous,C,5,733,54,takeoff,21049.619489282137,21079.619489282137,30.0,1105.207960429765
S1,continuous,C,4,733,54,landing,24040.269528774355,24230.269528774355,190.0,2811.3000789844373
S1,continuous,C,7,734,8,takeoff,20564.41152885237,20594.41152885237,30.0,618.356085953099
S1,continuous,C,2,734,8,landing,20757.755531674764,20947.755531674764,190.0,0.0
S1,continuous,C,3,735,22,takeoff,21113.223547351467,21143.223547351467,30.0,1109.8276387782025
S1,continuous,C,4,735,22,landing,24230.269528774355,24420.269528774355,190.0,2971.4684490846994
S1,continuous,C,1,736,30,takeoff,21386.830173740167,21416.830173740167,30.0,1383.3355097062158
S1,continuous,C,0,736,30,landing,21440.944086403317,21630.944086403317,190.0,0.0
S1,continuous,C,4,737,28,takeoff,24420.269528774355,24450.269528774355,30.0,4413.439355034188
S1,continuous,C,5,737,28,landing,24479.619489282137,24669.619489282137,190.0,0.0
S1,continuous,C,3,738,19,takeoff,21143.223547351467,21173.223547351467,30.0,1122.9540185771111
S1,continuous,C,6,738,19,landing,21210.39165180366,21400.39165180366,190.0,0.0
S1,continuous,C,2,739,13,takeoff,20707.755531674764,20737.755531674764,30.0,654.5319843232974
S1,continuous,C,1,739,13,landing,22396.830173740167,22586.830173740167,190.0,1506.853594485412
S1,continuous,C,2,740,12,takeoff,20947.755531674764,20977.755531674764,30.0,830.0
S1,continuous,C,6,740,12,landing,21792.33365547715,21982.33365547715,190.0,709.8180961593462
S1,continuous,C,4,741,40,takeoff,24450.269528774355,24480.269528774355,30.0,4315.857999921984
S1,continuous,C,2,741,40,landing,24502.97820772842,24692.97820772842,190.0,0.0
S1,continuous,C,2,742,11,takeoff,20977.755531674764,21007.755531674764,30.0,784.3596231014999
S1,continuous,C,0,742,11,landing,21231.768831790367,21421.768831790367,190.0,174.73467103208168
S1,continuous,C,3,743,33,takeoff,21173.223547351467,21203.223547351467,30.0,979.7288833175153
S1,continuous,C,2,743,33,landing,21672.97820772842,21862.97820772842,190.0,438.3327236024961
S1,continuous,C,1,744,10,takeoff,21416.830173740167,21446.830173740167,30.0,1220.0
S1,continuous,C,0,744,10,landing,21630.944086403317,21820.944086403317,190.0,160.0
S1,continuous,C,0,745,60,takeoff,21820.944086403317,21850.944086403317,30.0,1610.6745576289613
S1,continuous,C,4,745,60,landing,24480.269528774355,24670.269528774355,190.0,2526.100307111443
S1,continuous,C,6,746,1,takeoff,20483.223547351467,20513.223547351467,30.0,0.0
S1,continuous,C,7,746,1,landing,20594.41152885237,20784.41152885237,190.0,2.831895547806198
S1,continuous,C,6,747,72,takeoff,20607.755531674764,20637.755531674764,30.0,0.0
S1,continuous,C,2,747,72,landing,21862.97820772842,22052.97820772842,190.0,1040.4626484106193
S1,continuous,C,1,748,53,takeoff,22586.830173740167,22616.830173740167,30.0,2262.4186448877954
S1,continuous,C,2,748,53,landing,22669.05122132016,22859.05122132016,190.0,0.0
S1,continuous,C,4,749,38,takeoff,24670.269528774355,24700.269528774355,30.0,4283.439355034188
S1,continuous,C,7,749,38,landing,24718.53180675596,24908.53180675596,190.0,0.0
S1,continuous,C,4,750,52,takeoff,24700.269528774355,24730.269528774355,30.0,4308.500696983989
S1,continuous,C,2,750,52,landing,24752.97820772842,24942.97820772842,190.0,0.0
S1,continuous,C,3,751,74,takeoff,21203.223547351467,21233.223547351467,30.0,802.9540185771111
S1,continuous,C,4,751,74,landing,24730.269528774355,24920.269528774355,190.0,3381.4684490846994
S1,continuous,C,3,752,55,takeoff,21233.223547351467,21263.223547351467,30.0,819.8276387782025
S1,continuous,C,2,752,55,landing,22052.97820772842,22242.97820772842,190.0,738.3327236024961
S1,continuous,C,5,753,18,takeoff,21079.619489282137,21109.619489282137,30.0,646.3959419306702
S1,continuous,C,6,753,18,landing,21982.33365547715,22172.33365547715,190.0,745.28592148198
S1,continuous,C,2,754,27,takeoff,21007.755531674764,21037.755531674764,30.0,510.0
S1,continuous,C,5,754,27,landing,21166.07049365215,21356.07049365215,190.0,0.0
S1,continuous,C,5,755,62,takeoff,21109.619489282137,21139.619489282137,30.0,532.7893155419697
S1,continuous,C,4,755,62,landing,24920.269528774355,25110.269528774355,190.0,3631.3000789844373
S1,continuous,C,7,756,63,takeoff,20784.41152885237,20814.41152885237,30.0,202.64269706200503
S1,continuous,C,0,756,63,landing,21850.944086403317,22040.944086403317,190.0,903.0954673111883
S1,continuous,C,4,757,1,takeoff,25110.269528774355,25140.269528774355,30.0,4505.857999921984
S1,continuous,C,5,757,1,landing,25169.619489282137,25359.619489282137,190.0,0.0
S1,continuous,C,5,758,34,takeoff,21356.07049365215,21386.07049365215,30.0,735.8009648777952
S1,continuous,C,3,758,34,landing,21446.347268256086,21636.347268256086,190.0,0.0
S1,continuous,C,3,759,31,takeoff,21263.223547351467,21293.223547351467,30.0,640.0
S1,continuous,C,1,759,31,landing,22616.830173740167,22806.830173740167,190.0,1179.8755224629458
S1,continuous,C,1,760,48,takeoff,22806.830173740167,22836.830173740167,30.0,2157.2106844580303
S1,continuous,C,6,760,48,landing,22892.33365547715,23082.33365547715,190.0,0.0
S1,continuous,C,7,761,66,takeoff,20814.41152885237,20844.41152885237,30.0,47.58135511220462
S1,continuous,C,6,761,66,landing,22172.33365547715,22362.33365547715,190.0,1189.566040671678
S1,continuous,C,0,762,8,takeoff,22040.944086403317,22070.944086403317,30.0,1273.1885547285528
S1,continuous,C,3,762,8,landing,22055.81637374644,22245.81637374644,190.0,0.0
S1,continuous,C,5,763,36,takeoff,21386.07049365215,21416.07049365215,30.0,614.3016618617839
S1,continuous,C,1,763,36,landing,23176.830173740167,23366.830173740167,190.0,1584.1939452549195
S1,continuous,C,2,764,64,takeoff,21422.97820772842,21452.97820772842,30.0,612.7086789540663
S1,continuous,C,7,764,64,landing,21755.205922030123,21945.205922030123,190.0,258.88371147930957
S1,continuous,C,2,765,37,takeoff,21452.97820772842,21482.97820772842,30.0,597.0635957280392
S1,continuous,C,3,765,37,landing,21636.347268256086,21826.347268256086,190.0,141.94712375320523
S1,continuous,C,0,766,25,takeoff,22070.944086403317,22100.944086403317,30.0,1201.32459712118
S1,continuous,C,4,766,25,landing,25140.269528774355,25330.269528774355,190.0,2936.100307111443
S1,continuous,C,0,767,0,takeoff,22100.944086403317,22130.944086403317,30.0,1197.7205390518502
S1,continuous,C,5,767,0,landing,22159.999253345017,22349.999253345017,190.0,0.0
S1,continuous,C,5,768,61,takeoff,21633.395908573264,21663.395908573264,30.0,693.0042567696037
S1,continuous,C,3,768,61,landing,21826.347268256086,22016.347268256086,190.0,122.6745850788866
S1,continuous,C,6,769,42,takeoff,22362.33365547715,22392.33365547715,30.0,1165.5034817369815
S1,continuous,C,7,769,42,landing,22458.53180675596,22648.53180675596,190.0,7.8420653257126105
S1,continuous,C,4,770,65,takeoff,25330.269528774355,25360.269528774355,30.0,4368.500696983989
S1,continuous,C,0,770,65,landing,25351.768831790367,25541.768831790367,190.0,0.0
S1,continuous,C,6,771,57,takeoff,22392.33365547715,22422.33365547715,30.0,1182.0641267027931
S1,continuous,C,7,771,57,landing,22648.53180675596,22838.53180675596,190.0,167.8420653257126
S1,continuous,C,7,772,39,takeoff,21945.205922030123,21975.205922030123,30.0,772.2277143017018
S1,continuous,C,0,772,39,landing,22130.944086403317,22320.944086403317,190.0,122.30107413343649
S1,continuous,C,0,773,45,takeoff,22320.944086403317,22350.944086403317,30.0,1174.1139126631497
S1,continuous,C,4,773,45,landing,25360.269528774355,25550.269528774355,190.0,2906.100307111443
S1,continuous,C,2,774,27,takeoff,22242.97820772842,22272.97820772842,30.0,1066.907714076271
S1,continuous,C,7,774,27,landing,22838.53180675596,23028.53180675596,190.0,502.2095962051462
S1,continuous,C,0,775,56,takeoff,22350.944086403317,22380.944086403317,30.0,1155.7381643731933
S1,continuous,C,5,775,56,landing,22409.999253345017,22599.999253345017,190.0,0.0
S1,continuous,C,6,776,29,takeoff,22422.33365547715,22452.33365547715,30.0,1202.0641267027931
S1,continuous,C,1,776,29,landing,23586.830173740167,23776.830173740167,190.0,958.993036526037
S1,continuous,C,5,777,19,takeoff,21663.395908573264,21693.395908573264,30.0,443.00425676960367
S1,continuous,C,6,777,19,landing,22452.33365547715,22642.33365547715,190.0,591.5095021908528
S1,continuous,C,7,778,11,takeoff,21975.205922030123,22005.205922030123,30.0,733.4370902397568
S1,continuous,C,3,778,11,landing,22245.81637374644,22435.81637374644,190.0,207.91938706739893
S1,continuous,C,5,779,46,takeoff,21693.395908573264,21723.395908573264,30.0,450.41770084484233
S1,continuous,C,1,779,46,landing,23776.830173740167,23966.830173740167,190.0,1876.8685303338061
S1,continuous,C,0,780,32,takeoff,22380.944086403317,22410.944086403317,30.0,995.7381643731933
S1,continuous,C,3,780,32,landing,22435.81637374644,22625.81637374644,190.0,40.0
S1,continuous,C,2,781,4,takeoff,22272.97820772842,22302.97820772842,30.0,850.6445522512731
S1,continuous,C,6,781,4,landing,22642.33365547715,22832.33365547715,190.0,174.5954201056884
S1,continuous,C,4,782,30,takeoff,25550.269528774355,25580.269528774355,30.0,4107.599610127454
S1,continuous,C,7,782,30,landing,25598.53180675596,25788.53180675596,190.0,0.0
S1,continuous,C,3,783,16,takeoff,22016.347268256086,22046.347268256086,30.0,562.9513596828219
S1,continuous,C,5,783,16,landing,22599.999253345017,22789.999253345017,190.0,493.3752104849955
S1,continuous,C,0,784,34,takeoff,22410.944086403317,22440.944086403317,30.0,954.5968181472308
