scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,108,56,1679.262,4861.216,2946.085,195.854,climb,300.0,1679.262,1756.234,1756.234,1765.299,15,13,240.0,152.4,599.262,0.0,599.262
S4,continuous,A,108,56,1686.205,4861.216,2946.085,230.569,climb,300.0,1679.262,1756.234,1756.234,1765.299,15,13,240.0,152.4,599.262,0.0,599.262
S4,continuous,A,108,56,1693.148,4861.216,2946.085,265.285,climb,300.0,1679.262,1756.234,1756.234,1765.299,15,13,240.0,152.4,599.262,0.0,599.262
S4,continuous,A,108,56,1700.091,4861.216,2946.085,300.0,climb,300.0,1679.262,1756.234,1756.234,1765.299,15,13,240.0,152.4,599.262,0.0,599.262
S4,continuous,A,108,56,1700.091,4861.216,2946.085,300.0,cruise,300.0,1679.262,1756.234,1756.234,1765.299,15,13,240.0,152.4,599.262,0.0,599.262
S4,continuous,A,108,56,1709.448,4276.516,3163.505,300.0,cruise,300.0,1679.262,1756.234,1756.234,1765.299,15,13,240.0,152.4,599.262,0.0,599.262
S4,continuous,A,108,56,1718.806,3691.816,3380.924,300.0,cruise,300.0,1679.262,1756.234,1756.234,1765.299,15,13,240.0,152.4,599.262,0.0,599.262
S4,continuous,A,108,56,1728.163,3107.116,3598.344,300.0,cruise,300.0,1679.262,1756.234,1756.234,1765.299,15,13,240.0,152.4,599.262,0.0,599.262
S4,continuous,A,108,56,1737.52,2522.416,3815.763,300.0,cruise,300.0,1679.262,1756.234,1756.234,1765.299,15,13,240.0,152.4,599.262,0.0,599.262
S4,continuous,A,108,56,1746.877,1937.716,4033.182,300.0,cruise,300.0,1679.262,1756.234,1756.234,1765.299,15,13,240.0,152.4,599.262,0.0,599.262
S4,continuous,A,108,56,1756.234,1353.016,4250.602,300.0,cruise,300.0,1679.262,1756.234,1756.234,1765.299,15,13,240.0,152.4,599.262,0.0,599.262
S4,continuous,A,108,56,1756.234,1353.016,4250.602,300.0,descend,300.0,1679.262,1756.234,1756.234,1765.299,15,13,240.0,152.4,599.262,0.0,599.262
S4,continuous,A,108,56,1765.299,1353.016,4250.602,254.676,descend,300.0,1679.262,1756.234,1756.234,1765.299,15,13,240.0,152.4,599.262,0.0,599.262
S4,continuous,A,109,177,1238.837,1142.472,153.996,129.92,climb,300.0,1238.837,1306.75,1306.75,1344.385,8,11,240.0,152.4,148.837,0.0,148.837
S4,continuous,A,109,177,1247.341,1142.472,153.996,172.44,climb,300.0,1238.837,1306.75,1306.75,1344.385,8,11,240.0,152.4,148.837,0.0,148.837
S4,continuous,A,109,177,1255.845,1142.472,153.996,214.96,climb,300.0,1238.837,1306.75,1306.75,1344.385,8,11,240.0,152.4,148.837,0.0,148.837
S4,continuous,A,109,177,1264.349,1142.472,153.996,257.48,climb,300.0,1238.837,1306.75,1306.75,1344.385,8,11,240.0,152.4,148.837,0.0,148.837
S4,continuous,A,109,177,1272.853,1142.472,153.996,300.0,climb,300.0,1238.837,1306.75,1306.75,1344.385,8,11,240.0,152.4,148.837,0.0,148.837
S4,continuous,A,109,177,1272.853,1142.472,153.996,300.0,cruise,300.0,1238.837,1306.75,1306.75,1344.385,8,11,240.0,152.4,148.837,0.0,148.837
S4,continuous,A,109,177,1281.328,1671.63,351.894,300.0,cruise,300.0,1238.837,1306.75,1306.75,1344.385,8,11,240.0,152.4,148.837,0.0,148.837
S4,continuous,A,109,177,1289.802,2200.787,549.793,300.0,cruise,300.0,1238.837,1306.75,1306.75,1344.385,8,11,240.0,152.4,148.837,0.0,148.837
S4,continuous,A,109,177,1298.276,2729.944,747.691,300.0,cruise,300.0,1238.837,1306.75,1306.75,1344.385,8,11,240.0,152.4,148.837,0.0,148.837
S4,continuous,A,109,177,1306.75,3259.102,945.59,300.0,cruise,300.0,1238.837,1306.75,1306.75,1344.385,8,11,240.0,152.4,148.837,0.0,148.837
S4,continuous,A,109,177,1306.75,3259.102,945.59,300.0,descend,300.0,1238.837,1306.75,1306.75,1344.385,8,11,240.0,152.4,148.837,0.0,148.837
S4,continuous,A,109,177,1316.159,3259.102,945.59,252.957,descend,300.0,1238.837,1306.75,1306.75,1344.385,8,11,240.0,152.4,148.837,0.0,148.837
S4,continuous,A,109,177,1325.567,3259.102,945.59,205.915,descend,300.0,1238.837,1306.75,1306.75,1344.385,8,11,240.0,152.4,148.837,0.0,148.837
S4,continuous,A,109,177,1334.976,3259.102,945.59,158.872,descend,300.0,1238.837,1306.75,1306.75,1344.385,8,11,240.0,152.4,148.837,0.0,148.837
S4,continuous,A,109,177,1344.385,3259.102,945.59,111.829,descend,300.0,1238.837,1306.75,1306.75,1344.385,8,11,240.0,152.4,148.837,0.0,148.837
S4,continuous,A,110,137,1100.0,4352.22,3552.895,70.412,climb,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1109.184,4352.22,3552.895,116.33,climb,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1118.367,4352.22,3552.895,162.247,climb,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1127.551,4352.22,3552.895,208.165,climb,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1136.734,4352.22,3552.895,254.082,climb,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1145.918,4352.22,3552.895,300.0,climb,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1145.918,4352.22,3552.895,300.0,cruise,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1155.093,4607.132,4108.951,300.0,cruise,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1164.269,4862.045,4665.007,300.0,cruise,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1164.269,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1174.198,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1184.127,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1194.056,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1203.985,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1213.914,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1223.843,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1233.772,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1243.701,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1253.631,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1263.56,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1273.489,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1283.418,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1293.347,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1303.276,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1313.205,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1323.134,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1333.063,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1342.993,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1352.922,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1362.851,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1372.78,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1382.709,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1392.638,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1402.567,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1412.496,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1422.425,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1432.355,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1442.284,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1452.213,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1462.142,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1472.071,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1482.0,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1491.929,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1501.858,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1511.787,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1521.717,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1531.646,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1541.575,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1551.504,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1561.433,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1571.362,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1581.291,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1591.22,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1601.149,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1611.079,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1621.008,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1630.937,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1640.866,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1650.795,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1660.724,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1670.653,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1680.582,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1690.511,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1700.441,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1710.37,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1720.299,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1730.228,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1740.157,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1750.086,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1760.015,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1769.944,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1779.873,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1789.803,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1799.732,4862.045,4665.007,300.0,landing_wait,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1799.732,4862.045,4665.007,300.0,descend,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1807.71,4862.045,4665.007,260.107,descend,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1815.689,4862.045,4665.007,220.214,descend,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,110,137,1823.668,4862.045,4665.007,180.32,descend,300.0,1100.0,1164.269,1799.732,1823.668,9,26,240.0,152.4,0.0,635.463,635.463
S4,continuous,A,111,7,1153.406,3641.763,4351.672,237.635,climb,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1159.643,3641.763,4351.672,268.817,climb,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1165.879,3641.763,4351.672,300.0,climb,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1165.879,3641.763,4351.672,300.0,cruise,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1172.951,3752.271,3893.37,300.0,cruise,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1180.022,3862.779,3435.069,300.0,cruise,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1180.022,3862.779,3435.069,300.0,landing_wait,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1189.889,3862.779,3435.069,300.0,landing_wait,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1199.755,3862.779,3435.069,300.0,landing_wait,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1209.622,3862.779,3435.069,300.0,landing_wait,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1219.488,3862.779,3435.069,300.0,landing_wait,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1229.355,3862.779,3435.069,300.0,landing_wait,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1239.222,3862.779,3435.069,300.0,landing_wait,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1249.088,3862.779,3435.069,300.0,landing_wait,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1258.955,3862.779,3435.069,300.0,landing_wait,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1268.821,3862.779,3435.069,300.0,landing_wait,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1278.688,3862.779,3435.069,300.0,landing_wait,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1288.554,3862.779,3435.069,300.0,landing_wait,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1298.421,3862.779,3435.069,300.0,landing_wait,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1308.288,3862.779,3435.069,300.0,landing_wait,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1318.154,3862.779,3435.069,300.0,landing_wait,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1328.021,3862.779,3435.069,300.0,landing_wait,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1337.887,3862.779,3435.069,300.0,landing_wait,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1347.754,3862.779,3435.069,300.0,landing_wait,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1357.62,3862.779,3435.069,300.0,landing_wait,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1367.487,3862.779,3435.069,300.0,landing_wait,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1377.353,3862.779,3435.069,300.0,landing_wait,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1387.22,3862.779,3435.069,300.0,landing_wait,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1397.087,3862.779,3435.069,300.0,landing_wait,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1406.953,3862.779,3435.069,300.0,landing_wait,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1416.82,3862.779,3435.069,300.0,landing_wait,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1426.686,3862.779,3435.069,300.0,landing_wait,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1436.553,3862.779,3435.069,300.0,landing_wait,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1446.419,3862.779,3435.069,300.0,landing_wait,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1446.419,3862.779,3435.069,300.0,descend,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1455.782,3862.779,3435.069,253.185,descend,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
S4,continuous,A,111,7,1465.145,3862.779,3435.069,206.37,descend,300.0,1153.406,1180.022,1446.419,1493.234,12,25,240.0,152.4,43.406,266.397,309.803
