scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,B,11,420,67,takeoff,6004.25676769671,6034.25676769671,30.0,1804.25676769671
S3,continuous,B,6,420,67,landing,6097.919823296328,6287.919823296328,190.0,0.0
S3,continuous,B,1,421,66,takeoff,4246.443429815792,4276.443429815792,30.0,36.443429815792115
S3,continuous,B,9,421,66,landing,5424.166142129562,5614.166142129562,190.0,1143.1225419067223
S3,continuous,B,12,422,107,takeoff,4220.0,4250.0,30.0,0.0
S3,continuous,B,1,422,107,landing,6001.431448227935,6191.431448227935,190.0,1728.2759824335562
S3,continuous,B,10,423,101,takeoff,5332.286208103262,5362.286208103262,30.0,1102.2862081032617
S3,continuous,B,14,423,101,landing,6613.976953551856,6803.976953551856,190.0,1192.5063528301198
S3,continuous,B,11,424,90,takeoff,6034.25676769671,6064.25676769671,30.0,1794.25676769671
S3,continuous,B,6,424,90,landing,6287.919823296328,6477.919823296328,190.0,160.0
S3,continuous,B,14,425,75,takeoff,5383.976953551856,5413.976953551856,30.0,1133.9769535518562
S3,continuous,B,9,425,75,landing,5614.166142129562,5804.166142129562,190.0,141.89399978202437
S3,continuous,B,18,426,134,takeoff,5697.1555959085445,5727.1555959085445,30.0,1437.1555959085445
S3,continuous,B,13,426,134,landing,5785.5497372208165,5975.5497372208165,190.0,0.0
S3,continuous,B,9,427,95,takeoff,5195.781986282661,5225.781986282661,30.0,925.7819862826609
S3,continuous,B,15,427,95,landing,5279.788745001814,5469.788745001814,190.0,0.0
S3,continuous,B,10,428,64,takeoff,5362.286208103262,5392.286208103262,30.0,1082.2862081032617
S3,continuous,B,11,428,64,landing,6064.25676769671,6254.25676769671,190.0,633.3829765601749
S3,continuous,B,19,429,112,takeoff,6726.310144465308,6756.310144465308,30.0,2436.3101444653084
S3,continuous,B,7,429,112,landing,6772.017169556927,6962.017169556927,190.0,0.0
S3,continuous,B,8,430,10,takeoff,4307.196934947195,4337.196934947195,30.0,7.196934947194677
S3,continuous,B,13,430,10,landing,4405.28950558373,4595.28950558373,190.0,23.682215183369408
S3,continuous,B,5,431,133,takeoff,4310.0,4340.0,30.0,0.0
S3,continuous,B,6,431,133,landing,4436.414143803579,4626.414143803579,190.0,0.0
S3,continuous,B,1,432,146,takeoff,4495.787109656807,4525.787109656807,30.0,175.78710965680693
S3,continuous,B,7,432,146,landing,4660.691467626463,4850.691467626463,190.0,113.55352282481363
S3,continuous,B,14,433,2,takeoff,5413.976953551856,5443.976953551856,30.0,1083.9769535518562
S3,continuous,B,2,433,2,landing,6041.825761295661,6231.825761295661,190.0,534.0542167475805
S3,continuous,B,7,434,3,takeoff,4850.691467626463,4880.691467626463,30.0,510.69146762646324
S3,continuous,B,4,434,3,landing,5940.258709801928,6130.258709801928,190.0,1031.909770107065
S3,continuous,B,0,435,128,takeoff,4551.24877282673,4581.24877282673,30.0,201.2487728267297
S3,continuous,B,15,435,128,landing,5469.788745001814,5659.788745001814,190.0,824.1842136937858
S3,continuous,B,16,436,48,takeoff,4718.017726318274,4748.017726318274,30.0,358.0177263182741
S3,continuous,B,7,436,48,landing,5696.890203038102,5886.890203038102,190.0,945.013949242626
S3,continuous,B,17,437,72,takeoff,5227.409087553724,5257.409087553724,30.0,857.409087553724
S3,continuous,B,6,437,72,landing,5304.548610829752,5494.548610829752,190.0,0.0
S3,continuous,B,5,438,57,takeoff,4380.0,4410.0,30.0,0.0
S3,continuous,B,15,438,57,landing,5659.788745001814,5849.788745001814,190.0,1176.8170888930654
S3,continuous,B,3,439,59,takeoff,4390.0,4420.0,30.0,0.0
S3,continuous,B,17,439,59,landing,5608.116312199757,5798.116312199757,190.0,1133.1519102866168
S3,continuous,B,0,440,114,takeoff,4581.24877282673,4611.24877282673,30.0,181.2487728267297
S3,continuous,B,18,440,114,landing,5727.1555959085445,5917.1555959085445,190.0,1014.8276024665056
S3,continuous,B,13,441,105,takeoff,4595.28950558373,4625.28950558373,30.0,185.2895055837298
S3,continuous,B,18,441,105,landing,5917.1555959085445,6107.1555959085445,190.0,1233.4719490125426
S3,continuous,B,19,442,4,takeoff,6756.310144465308,6786.310144465308,30.0,2336.3101444653084
S3,continuous,B,2,442,4,landing,6810.454941841216,7000.454941841216,190.0,0.0
S3,continuous,B,12,443,125,takeoff,5081.392884945579,5111.392884945579,30.0,651.3928849455788
S3,continuous,B,6,443,125,landing,5494.548610829752,5684.548610829752,190.0,280.91871294049906
S3,continuous,B,11,444,20,takeoff,6254.25676769671,6284.25676769671,30.0,1814.25676769671
S3,continuous,B,14,444,20,landing,6803.976953551856,6993.976953551856,190.0,420.0
S3,continuous,B,10,445,25,takeoff,5392.286208103262,5422.286208103262,30.0,942.2862081032617
S3,continuous,B,5,445,25,landing,6293.382285928017,6483.382285928017,190.0,807.8451011352463
S3,continuous,B,13,446,78,takeoff,4625.28950558373,4655.28950558373,30.0,165.2895055837298
S3,continuous,B,15,446,78,landing,5849.788745001814,6039.788745001814,190.0,1153.8582146873832
S3,continuous,B,9,447,138,takeoff,5804.166142129562,5834.166142129562,30.0,1334.166142129562
S3,continuous,B,11,447,138,landing,6518.305372246221,6708.305372246221,190.0,612.614011530708
S3,continuous,B,5,448,49,takeoff,4819.939559663672,4849.939559663672,30.0,339.9395596636723
S3,continuous,B,12,448,49,landing,5111.392884945579,5301.392884945579,190.0,177.10836519629538
S3,continuous,B,8,449,65,takeoff,4532.58728236778,4562.58728236778,30.0,42.58728236778006
S3,continuous,B,19,449,65,landing,6786.310144465308,6976.310144465308,190.0,2188.1187505097632
S3,continuous,B,1,450,10,takeoff,4525.787109656807,4555.787109656807,30.0,25.787109656806933
S3,continuous,B,3,450,10,landing,4579.2767114807875,4769.2767114807875,190.0,0.0
S3,continuous,B,17,451,133,takeoff,5257.409087553724,5287.409087553724,30.0,747.409087553724
S3,continuous,B,3,451,133,landing,5780.57991257506,5970.57991257506,190.0,438.20642310819585
S3,continuous,B,10,452,15,takeoff,5633.161346170331,5663.161346170331,30.0,1113.161346170331
S3,continuous,B,13,452,15,landing,5975.5497372208165,6165.5497372208165,190.0,232.23379284623297
S3,continuous,B,7,453,122,takeoff,4880.691467626463,4910.691467626463,30.0,350.69146762646324
S3,continuous,B,14,453,122,landing,6993.976953551856,7183.976953551856,190.0,2009.474755765409
S3,continuous,B,17,454,147,takeoff,5287.409087553724,5317.409087553724,30.0,747.409087553724
S3,continuous,B,0,454,147,landing,5435.861262055477,5625.861262055477,190.0,10.134994982452554
S3,continuous,B,15,455,120,takeoff,4935.166242645567,4965.166242645567,30.0,385.16624264556685
S3,continuous,B,2,455,120,landing,6231.825761295661,6421.825761295661,190.0,1245.2360709674285
S3,continuous,B,5,456,23,takeoff,5069.654856578034,5099.654856578034,30.0,509.654856578034
S3,continuous,B,14,456,23,landing,7183.976953551856,7373.976953551856,190.0,1994.617789414866
S3,continuous,B,7,457,93,takeoff,4910.691467626463,4940.691467626463,30.0,340.69146762646324
S3,continuous,B,14,457,93,landing,7373.976953551856,7563.976953551856,190.0,2359.474755765409
S3,continuous,B,2,458,24,takeoff,6421.825761295661,6451.825761295661,30.0,1841.8257612956613
S3,continuous,B,17,458,24,landing,6543.078890826532,6733.078890826532,190.0,0.0
S3,continuous,B,14,459,21,takeoff,5443.976953551856,5473.976953551856,30.0,853.9769535518562
S3,continuous,B,8,459,21,landing,5618.487081009489,5808.487081009489,190.0,67.19174462177762
S3,continuous,B,11,460,61,takeoff,6284.25676769671,6314.25676769671,30.0,1684.25676769671
S3,continuous,B,17,460,61,landing,6733.078890826532,6923.078890826532,190.0,319.8013916138352
S3,continuous,B,19,461,124,takeoff,6976.310144465308,7006.310144465308,30.0,2366.3101444653084
S3,continuous,B,14,461,124,landing,7563.976953551856,7753.976953551856,190.0,492.60951085950455
S3,continuous,B,17,462,116,takeoff,5317.409087553724,5347.409087553724,30.0,697.409087553724
S3,continuous,B,8,462,116,landing,6268.54967094314,6458.54967094314,190.0,850.062589933651
S3,continuous,B,13,463,92,takeoff,4655.28950558373,4685.28950558373,30.0,25.289505583729806
S3,continuous,B,4,463,92,landing,4722.952684408717,4912.952684408717,190.0,0.0
S3,continuous,B,5,464,34,takeoff,5099.654856578034,5129.654856578034,30.0,459.654856578034
S3,continuous,B,0,464,34,landing,5625.861262055477,5815.861262055477,190.0,441.3384005595717
S3,continuous,B,11,465,129,takeoff,6708.305372246221,6738.305372246221,30.0,2058.305372246221
S3,continuous,B,2,465,129,landing,7000.454941841216,7190.454941841216,190.0,180.80400050759
S3,continuous,B,18,466,102,takeoff,6107.1555959085445,6137.1555959085445,30.0,1447.1555959085445
S3,continuous,B,16,466,102,landing,6184.046725157867,6374.046725157867,190.0,0.0
S3,continuous,B,1,467,144,takeoff,6191.431448227935,6221.431448227935,30.0,1521.431448227935
S3,continuous,B,16,467,144,landing,6374.046725157867,6564.046725157867,190.0,109.23174924566683
S3,continuous,B,13,468,140,takeoff,4685.28950558373,4715.28950558373,30.0,5.289505583729806
S3,continuous,B,19,468,140,landing,7006.310144465308,7196.310144465308,190.0,2229.293667923728
S3,continuous,B,18,469,11,takeoff,6137.1555959085445,6167.1555959085445,30.0,1447.1555959085445
S3,continuous,B,0,469,11,landing,6268.234816523854,6458.234816523854,190.0,0.0
S3,continuous,B,4,470,109,takeoff,5310.258709801928,5340.258709801928,30.0,610.2587098019276
S3,continuous,B,2,470,109,landing,6451.825761295661,6641.825761295661,190.0,1092.8861689302921
S3,continuous,B,1,471,118,takeoff,6221.431448227935,6251.431448227935,30.0,1511.431448227935
S3,continuous,B,19,471,118,landing,7196.310144465308,7386.310144465308,190.0,933.5955916200501
S3,continuous,B,1,472,45,takeoff,6251.431448227935,6281.431448227935,30.0,1531.431448227935
S3,continuous,B,2,472,45,landing,7190.454941841216,7380.454941841216,190.0,874.7882154231247
S3,continuous,B,12,473,73,takeoff,5691.1795422109235,5721.1795422109235,30.0,961.1795422109235
S3,continuous,B,5,473,73,landing,6483.382285928017,6673.382285928017,190.0,677.8577836314826
S3,continuous,B,16,474,1,takeoff,4964.046725157867,4994.046725157867,30.0,224.0467251578666
S3,continuous,B,3,474,1,landing,5191.63781899329,5381.63781899329,190.0,164.88016811437683
S3,continuous,B,19,475,39,takeoff,7386.310144465308,7416.310144465308,30.0,2636.3101444653084
S3,continuous,B,4,475,39,landing,7417.052299274206,7607.052299274206,190.0,0.0
S3,continuous,B,18,476,92,takeoff,6167.1555959085445,6197.1555959085445,30.0,1407.1555959085445
S3,continuous,B,10,476,92,landing,6281.615746323444,6471.615746323444,190.0,0.0
S3,continuous,B,8,477,10,takeoff,4779.5736490642585,4809.5736490642585,30.0,9.573649064258461
S3,continuous,B,9,477,10,landing,5834.166142129562,6024.166142129562,190.0,964.7794787642406
S3,continuous,B,8,478,141,takeoff,4809.5736490642585,4839.5736490642585,30.0,29.57364906425846
S3,continuous,B,12,478,141,landing,5721.1795422109235,5911.1795422109235,190.0,819.5187315735666
S3,continuous,B,14,479,103,takeoff,7753.976953551856,7783.976953551856,30.0,2963.9769535518562
S3,continuous,B,11,479,103,landing,7883.697139407002,8073.697139407002,190.0,0.0
S3,continuous,B,6,480,132,takeoff,4800.0,4830.0,30.0,0.0
S3,continuous,B,8,480,132,landing,6458.54967094314,6648.54967094314,190.0,1567.9154514454267
S3,continuous,B,1,481,47,takeoff,6281.431448227935,6311.431448227935,30.0,1471.431448227935
S3,continuous,B,0,481,47,landing,6458.234816523854,6648.234816523854,190.0,133.47384986213092
S3,continuous,B,3,482,38,takeoff,5970.57991257506,6000.57991257506,30.0,1150.57991257506
S3,continuous,B,13,482,38,landing,6165.5497372208165,6355.5497372208165,190.0,126.12122187578734
S3,continuous,B,9,483,28,takeoff,6024.166142129562,6054.166142129562,30.0,1194.166142129562
S3,continuous,B,0,483,28,landing,6648.234816523854,6838.234816523854,190.0,552.7362445743111
S3,continuous,B,8,484,37,takeoff,4840.0,4870.0,30.0,0.0
S3,continuous,B,15,484,37,landing,6039.788745001814,6229.788745001814,190.0,1153.2139121867167
S3,continuous,B,19,485,104,takeoff,7416.310144465308,7446.310144465308,30.0,2566.3101444653084
S3,continuous,B,17,485,104,landing,7482.738965994534,7672.738965994534,190.0,0.0
S3,continuous,B,10,486,149,takeoff,5663.161346170331,5693.161346170331,30.0,803.161346170331
S3,continuous,B,9,486,149,landing,6054.166142129562,6244.166142129562,190.0,330.33032314823686
S3,continuous,B,5,487,146,takeoff,6673.382285928017,6703.382285928017,30.0,1803.3822859280172
S3,continuous,B,17,487,146,landing,6923.078890826532,7113.078890826532,190.0,108.5545625171244
S3,continuous,B,8,488,55,takeoff,4880.0,4910.0,30.0,0.0
S3,continuous,B,0,488,55,landing,5815.861262055477,6005.861262055477,190.0,835.4323383342135
S3,continuous,B,3,489,41,takeoff,6000.57991257506,6030.57991257506,30.0,1110.57991257506
S3,continuous,B,5,489,41,landing,6703.382285928017,6893.382285928017,190.0,606.1226951384278
S3,continuous,B,12,490,87,takeoff,5911.1795422109235,5941.1795422109235,30.0,1011.1795422109235
S3,continuous,B,6,490,87,landing,6477.919823296328,6667.919823296328,190.0,434.5032681417306
S3,continuous,B,18,491,86,takeoff,6197.1555959085445,6227.1555959085445,30.0,1287.1555959085445
S3,continuous,B,16,491,86,landing,6564.046725157867,6754.046725157867,190.0,290.0
S3,continuous,B,2,492,7,takeoff,6641.825761295661,6671.825761295661,30.0,1721.8257612956613
S3,continuous,B,9,492,7,landing,6762.918146758206,6952.918146758206,190.0,26.531186279933536
S3,continuous,B,8,493,9,takeoff,5105.595000583724,5135.595000583724,30.0,175.59500058372396
S3,continuous,B,7,493,9,landing,5886.890203038102,6076.890203038102,190.0,736.4586155290563
S3,continuous,B,4,494,36,takeoff,5340.258709801928,5370.258709801928,30.0,400.2587098019276
S3,continuous,B,8,494,36,landing,6648.54967094314,6838.54967094314,190.0,1244.6503198243008
S3,continuous,B,12,495,71,takeoff,5941.1795422109235,5971.1795422109235,30.0,991.1795422109235
S3,continuous,B,11,495,71,landing,6738.305372246221,6928.305372246221,190.0,673.9025191448327
S3,continuous,B,15,496,108,takeoff,4965.166242645567,4995.166242645567,30.0,5.166242645566854
S3,continuous,B,10,496,108,landing,5693.161346170331,5883.161346170331,190.0,646.7383393869122
S3,continuous,B,17,497,46,takeoff,5347.409087553724,5377.409087553724,30.0,377.409087553724
S3,continuous,B,16,497,46,landing,5429.505300936094,5619.505300936094,190.0,0.0
S3,continuous,B,10,498,74,takeoff,5883.161346170331,5913.161346170331,30.0,903.161346170331
S3,continuous,B,7,498,74,landing,6076.890203038102,6266.890203038102,190.0,122.92233932930776
S3,continuous,B,8,499,81,takeoff,5135.595000583724,5165.595000583724,30.0,145.59500058372396
S3,continuous,B,2,499,81,landing,7380.454941841216,7570.454941841216,190.0,2191.442250216087
S3,continuous,B,5,500,13,takeoff,6893.382285928017,6923.382285928017,30.0,1893.3822859280172
S3,continuous,B,1,500,13,landing,6949.453305841621,7139.453305841621,190.0,0.0
S3,continuous,B,11,501,8,takeoff,6928.305372246221,6958.305372246221,30.0,1918.305372246221
S3,continuous,B,5,501,8,landing,7017.430890477528,7207.430890477528,190.0,0.0
S3,continuous,B,0,502,91,takeoff,6005.861262055477,6035.861262055477,30.0,985.8612620554768
S3,continuous,B,1,502,91,landing,6311.431448227935,6501.431448227935,190.0,258.41341858626583
S3,continuous,B,14,503,143,takeoff,7783.976953551856,7813.976953551856,30.0,2753.9769535518562
S3,continuous,B,17,503,143,landing,7937.553671589934,8127.553671589934,190.0,0.0
S3,continuous,B,7,504,137,takeoff,5203.761279179062,5233.761279179062,30.0,163.7612791790616
S3,continuous,B,16,504,137,landing,5231.405716622783,5421.405716622783,190.0,0.0
S3,continuous,B,0,505,53,takeoff,6035.861262055477,6065.861262055477,30.0,985.8612620554768
S3,continuous,B,15,505,53,landing,6229.788745001814,6419.788745001814,190.0,99.57172446503864
S3,continuous,B,15,506,79,takeoff,5217.579405705519,5247.579405705519,30.0,157.5794057055191
S3,continuous,B,2,506,79,landing,7570.454941841216,7760.454941841216,190.0,2301.452088453031
S3,continuous,B,7,507,12,takeoff,5233.761279179062,5263.761279179062,30.0,163.7612791790616
S3,continuous,B,12,507,12,landing,5971.1795422109235,6161.1795422109235,190.0,665.0829745289893
S3,continuous,B,16,508,16,takeoff,5080.0,5110.0,30.0,0.0
S3,continuous,B,10,508,16,landing,5913.161346170331,6103.161346170331,190.0,739.6257157034161
S3,continuous,B,11,509,97,takeoff,6958.305372246221,6988.305372246221,30.0,1868.305372246221
S3,continuous,B,4,509,97,landing,7044.307314351438,7234.307314351438,190.0,0.0
S3,continuous,B,18,510,98,takeoff,6227.1555959085445,6257.1555959085445,30.0,1127.1555959085445
S3,continuous,B,12,510,98,landing,6333.735131994452,6523.735131994452,190.0,0.0
S3,continuous,B,4,511,139,takeoff,6130.258709801928,6160.258709801928,30.0,1020.2587098019276
S3,continuous,B,18,511,139,landing,6257.1555959085445,6447.1555959085445,190.0,51.6404063955606
S3,continuous,B,1,512,136,takeoff,6501.431448227935,6531.431448227935,30.0,1381.431448227935
S3,continuous,B,5,512,136,landing,7207.430890477528,7397.430890477528,190.0,653.755671488394
S3,continuous,B,14,513,121,takeoff,7813.976953551856,7843.976953551856,30.0,2683.9769535518562
S3,continuous,B,18,513,121,landing,7934.159796937791,8124.159796937791,190.0,0.0
S3,continuous,B,5,514,14,takeoff,6923.382285928017,6953.382285928017,30.0,1783.3822859280172
S3,continuous,B,9,514,14,landing,7002.117488199341,7192.117488199341,190.0,0.0
S3,continuous,B,15,515,62,takeoff,5247.579405705519,5277.579405705519,30.0,97.5794057055191
S3,continuous,B,19,515,62,landing,7446.310144465308,7636.310144465308,190.0,2147.825389704173
S3,continuous,B,3,516,40,takeoff,6030.57991257506,6060.57991257506,30.0,870.57991257506
S3,continuous,B,18,516,40,landing,6447.1555959085445,6637.1555959085445,190.0,348.22575376503846
S3,continuous,B,1,517,22,takeoff,6531.431448227935,6561.431448227935,30.0,1361.431448227935
S3,continuous,B,10,517,22,landing,6586.800161318543,6776.800161318543,190.0,0.0
S3,continuous,B,7,518,42,takeoff,5263.761279179062,5293.761279179062,30.0,83.7612791790616
S3,continuous,B,18,518,42,landing,6637.1555959085445,6827.1555959085445,190.0,1319.8737996334057
S3,continuous,B,2,519,35,takeoff,6671.825761295661,6701.825761295661,30.0,1481.8257612956613
S3,continuous,B,14,519,35,landing,7843.976953551856,8033.976953551856,190.0,1078.3566012599704
S3,continuous,B,11,520,77,takeoff,6988.305372246221,7018.305372246221,30.0,1788.305372246221
