scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,384,99,3840.0,4879.950549019078,4938.662892259916,5117.907793020115,5130.258709801928,1039.9505490190777,1039.9505490190777,179.24490076019902,1219.1954497792767,4879.950549019078,4909.950549019078,5120.258709801928,5310.258709801928,300.0,946.1508185939786,0.0,0,0,0,0
S3,continuous,B,385,145,3850.0,3850.0,3942.085801622879,5492.423651740876,5543.382285928017,0.0,0.0,1550.3378501179973,1550.3378501179973,3850.0,3880.0,5533.382285928017,5723.382285928017,350.0,3050.676329163357,0.0,0,0,0,1
S3,continuous,B,386,0,3860.0,4498.9466410508685,4535.698184926314,6316.310144465308,6320.300755398761,638.9466410508685,638.9466410508685,1780.6119595389946,2419.558600589863,4498.9466410508685,4528.9466410508685,6316.310144465308,6506.310144465308,300.0,1708.416111485144,0.10320890092907575,1,0,1,0
S3,continuous,B,387,127,3870.0,5135.781986282661,5205.613110675554,5205.613110675554,5259.826682837137,1265.781986282661,1265.781986282661,0.0,1265.781986282661,5135.781986282661,5165.781986282661,5249.826682837137,5439.826682837137,350.0,2159.6384422729384,0.0,0,0,0,1
S3,continuous,B,388,111,3880.0,4210.065631856036,4253.804490854389,5814.845710610705,5863.976953551856,330.0656318560359,330.0656318560359,1561.0412197563164,1891.1068516123523,4210.065631856036,4240.065631856036,5853.976953551856,6043.976953551856,300.0,1605.7206418198787,0.0,0,0,0,0
S3,continuous,B,389,33,3890.0,6506.310144465308,6538.050508195051,6538.050508195051,6582.918146758206,2616.3101444653084,2616.3101444653084,0.0,2616.3101444653084,6506.310144465308,6536.310144465308,6572.918146758206,6762.918146758206,350.0,1477.6081005690555,0.0,0,0,0,1
S3,continuous,B,390,47,3900.0,4410.691467626463,4457.264853866621,4675.630982682864,4711.392884945579,510.69146762646324,510.69146762646324,218.36612881624296,729.0575964427062,4410.691467626463,4440.691467626463,4701.392884945579,4891.392884945579,300.0,3050.2374793887325,0.0,0,0,0,0
S3,continuous,B,391,69,3910.0,3910.0,3978.1407653119977,3978.1407653119977,3992.3986839886156,0.0,0.0,0.0,0.0,3910.0,3940.0,3982.3986839886156,4172.398683988616,300.0,1965.0018031288766,0.0,0,0,0,0
S3,continuous,B,392,56,3920.0,4116.48886000584,4182.7165150982855,6532.319533531856,6546.310144465308,196.48886000584025,196.48886000584025,2349.6030184335705,2546.0918784394107,4116.48886000584,4146.48886000584,6536.310144465308,6726.310144465308,350.0,1991.6306228106105,0.0,0,0,0,1
S3,continuous,B,393,43,3930.0,4528.9466410508685,4569.665886074344,5682.423651740876,5733.382285928017,598.9466410508685,598.9466410508685,1112.7577656665326,1711.704406717401,4528.9466410508685,4558.9466410508685,5723.382285928017,5913.382285928017,350.0,1591.102970955608,0.0,0,0,0,1
S3,continuous,B,394,133,3940.0,3940.0,4020.318733446382,4141.0759334221475,4195.289505583731,0.0,0.0,120.75719997576516,120.75719997576516,3940.0,3970.0,4185.28950558373,4375.28950558373,350.0,2359.977946179306,0.0,0,0,0,1
S3,continuous,B,395,44,3950.0,5107.409087553724,5199.298503566408,5199.298503566408,5244.166142129562,1157.409087553724,1157.409087553724,0.0,1157.409087553724,5107.409087553724,5137.409087553724,5234.166142129562,5424.166142129562,350.0,2727.629143628524,0.0,0,0,0,1
S3,continuous,B,396,98,3960.0,4909.950549019078,5009.975369212542,5009.975369212542,5023.761279179062,949.9505490190777,949.9505490190777,0.0,949.9505490190777,4909.950549019078,4939.950549019078,5013.761279179062,5203.761279179062,350.0,3090.824248025955,0.0,0,0,0,1
S3,continuous,B,397,91,3970.0,4558.9466410508685,4595.630982682864,4855.630982682864,4901.392884945579,588.9466410508685,588.9466410508685,260.0,848.9466410508685,4558.9466410508685,4588.9466410508685,4891.392884945579,5081.392884945579,350.0,1296.125751901462,0.0,0,0,0,1
S3,continuous,B,398,27,3980.0,4892.286208103262,4944.57855060563,5872.423651740876,5923.382285928017,912.2862081032617,912.2862081032617,927.8451011352463,1840.131309238508,4892.286208103262,4922.286208103262,5913.382285928017,6103.382285928017,350.0,1351.1886828334957,0.0,0,0,0,1
S3,continuous,B,399,85,3990.0,5006.155958022853,5064.218485365414,5805.25869738034,5821.431448227935,1016.1559580228532,1016.1559580228532,741.0402120149256,1757.1961700377788,5006.155958022853,5036.155958022853,5811.431448227935,6001.431448227935,350.0,1235.8562550641989,0.0,0,0,0,1
S3,continuous,B,400,50,4000.0,5165.781986282661,5214.945932137191,6004.845710610705,6053.976953551856,1165.781986282661,1165.781986282661,789.8997784735138,1955.6817647561747,5165.781986282661,5195.781986282661,6043.976953551856,6233.976953551856,300.0,1373.0815602799744,0.0,0,0,0,0
S3,continuous,B,401,30,4010.0,5137.409087553724,5226.595283549373,5226.595283549373,5248.487081009489,1127.409087553724,1127.409087553724,0.0,1127.409087553724,5137.409087553724,5167.409087553724,5238.487081009489,5428.487081009489,350.0,2432.535270311046,0.0,0,0,0,1
S3,continuous,B,402,39,4020.0,4172.398683988616,4205.36780323043,4438.275919839041,4478.017726318274,152.39868398861563,152.39868398861563,232.90811660861164,385.30680059722727,4172.398683988616,4202.398683988616,4468.017726318274,4658.017726318274,350.0,900.7453301256655,0.0,0,0,0,1
S3,continuous,B,403,139,4030.0,4375.28950558373,4456.691228302683,4893.5333326179625,4932.286208103262,345.2895055837298,345.2895055837298,436.84210431527936,782.1316098990092,4375.28950558373,4405.28950558373,4922.286208103262,5112.286208103262,350.0,2277.375608725732,0.0,0,0,0,1
S3,continuous,B,404,126,4040.0,4156.443429815792,4189.947242096349,5280.210805022116,5327.1555959085445,116.44342981579211,116.44342981579211,1090.2635629257666,1206.7069927415587,4156.443429815792,4186.443429815792,5317.1555959085445,5507.1555959085445,300.0,2087.6584708675605,0.0,0,0,0,0
S3,continuous,B,405,149,4050.0,4202.398683988616,4227.475164649333,4440.691467626463,4444.4773775929825,152.39868398861563,152.39868398861563,213.21630297713,365.61498696574563,4202.398683988616,4232.398683988616,4440.691467626463,4630.691467626463,300.0,811.4566088223448,0.0,0,0,0,0
S3,continuous,B,406,52,4060.0,4658.017726318274,4734.565735821742,6184.845710610705,6243.976953551856,598.0177263182741,598.0177263182741,1450.279974788963,2048.297701107237,4658.017726318274,4688.017726318274,6233.976953551856,6423.976953551856,350.0,2948.112115384306,0.0,0,0,0,1
S3,continuous,B,407,100,4070.0,5323.976953551856,5382.689296792694,5747.907793020115,5760.258709801928,1253.9769535518562,1253.9769535518562,365.2184962274205,1619.1954497792767,5323.976953551856,5353.976953551856,5750.258709801928,5940.258709801928,300.0,946.1508185939786,0.0,0,0,0,0
S3,continuous,B,408,70,4080.0,5167.409087553724,5275.4176399482085,5275.4176399482085,5321.1795422109235,1087.409087553724,1087.409087553724,0.0,1087.409087553724,5167.409087553724,5197.409087553724,5311.1795422109235,5501.1795422109235,350.0,3806.7095542463994,0.0,0,0,0,1
S3,continuous,B,409,80,4090.0,5197.409087553724,5305.4176399482085,5465.4176399482085,5511.1795422109235,1107.409087553724,1107.409087553724,160.0,1267.409087553724,5197.409087553724,5227.409087553724,5501.1795422109235,5691.1795422109235,350.0,3806.7095542463994,0.0,0,0,0,1
S3,continuous,B,410,143,4100.0,4588.9466410508685,4625.489510352835,4997.379900316672,5011.63781899329,488.9466410508685,488.9466410508685,371.89038996383715,860.8370310147056,4588.9466410508685,4618.9466410508685,5001.63781899329,5191.63781899329,300.0,1745.8410119690805,0.0,0,0,0,0
S3,continuous,B,411,17,4110.0,4146.48886000584,4225.231282043437,5416.595283549373,5438.487081009489,36.48886000584025,36.48886000584025,1191.3640015059354,1227.8528615117757,4146.48886000584,4176.48886000584,5428.487081009489,5618.487081009489,350.0,2865.454351787333,0.0,0,0,0,1
S3,continuous,B,412,14,4120.0,4186.443429815792,4213.059267421101,5083.5333326179625,5122.286208103262,66.44342981579211,66.44342981579211,870.4740651968614,936.9174950126535,4186.443429815792,4216.443429815792,5112.286208103262,5302.286208103262,350.0,970.8339155120746,0.0,0,0,0,1
S3,continuous,B,413,18,4130.0,4618.9466410508685,4659.665886074344,6062.423651740876,6113.382285928017,488.9466410508685,488.9466410508685,1402.7577656665326,1891.704406717401,4618.9466410508685,4648.9466410508685,6103.382285928017,6293.382285928017,350.0,1591.102970955608,0.0,0,0,0,1
S3,continuous,B,414,51,4140.0,4688.017726318274,4727.964064681168,5470.210805022116,5517.1555959085445,548.0177263182741,548.0177263182741,742.2467403409482,1290.2644666592223,4688.017726318274,4718.017726318274,5507.1555959085445,5697.1555959085445,300.0,1063.7351124057013,0.0,0,0,0,0
S3,continuous,B,415,83,4150.0,5302.286208103262,5369.370310307333,5369.370310307333,5428.116312199757,1152.2862081032617,1152.2862081032617,0.0,1152.2862081032617,5302.286208103262,5332.286208103262,5418.116312199757,5608.116312199757,350.0,2376.242834806768,0.0,0,0,0,1
S3,continuous,B,416,19,4160.0,5353.976953551856,5424.408470685032,5424.408470685032,5453.161346170331,1193.9769535518562,1193.9769535518562,0.0,1193.9769535518562,5353.976953551856,5383.976953551856,5443.161346170331,5633.161346170331,300.0,1809.438871600579,0.0,0,0,0,0
S3,continuous,B,417,96,4170.0,4630.691467626463,4685.370954845296,6374.845710610705,6433.976953551856,460.69146762646324,460.69146762646324,1689.474755765409,2150.1662233918723,4630.691467626463,4660.691467626463,6423.976953551856,6613.976953551856,350.0,3090.824248025955,0.0,0,0,0,1
S3,continuous,B,418,142,4180.0,4216.443429815792,4246.638016297659,5817.785069587372,5861.825761295661,36.443429815792115,36.443429815792115,1571.1470532897129,1607.590483105505,4216.443429815792,4246.443429815792,5851.825761295661,6041.825761295661,350.0,1235.8562550641989,0.0,0,0,0,1
S3,continuous,B,419,69,4190.0,5036.155958022853,5101.30668470443,5503.104293071583,5516.890203038102,846.1559580228532,846.1559580228532,401.79760836715286,1247.953566390006,5036.155958022853,5066.155958022853,5506.890203038102,5696.890203038102,350.0,1696.4686732598846,0.0,0,0,0,1
S3,continuous,B,420,67,4200.0,6004.25676769671,6077.484697274387,6077.484697274387,6107.919823296328,1804.25676769671,1804.25676769671,0.0,1804.25676769671,6004.25676769671,6034.25676769671,6097.919823296328,6287.919823296328,300.0,2374.310169296006,1.6361965095461528,1,0,2,0
S3,continuous,B,421,66,4210.0,4246.443429815792,4256.1759616596855,5399.298503566408,5434.166142129562,36.443429815792115,36.443429815792115,1143.1225419067223,1179.5659717225144,4246.443429815792,4276.443429815792,5424.166142129562,5614.166142129562,300.0,442.5206801403036,0.0,0,0,0,0
S3,continuous,B,422,107,4220.0,4220.0,4273.155465794379,6001.431448227935,6007.60419907553,0.0,0.0,1728.2759824335562,1728.2759824335562,4220.0,4250.0,6001.431448227935,6191.431448227935,300.0,1369.2441676624583,0.0,0,0,0,0
S3,continuous,B,423,101,4230.0,5332.286208103262,5382.3393577805855,6574.845710610705,6623.976953551856,1102.2862081032617,1102.2862081032617,1192.5063528301198,2294.7925609333815,5332.286208103262,5362.286208103262,6613.976953551856,6803.976953551856,300.0,1809.438871600579,0.0,0,0,0,0
S3,continuous,B,424,90,4240.0,6034.25676769671,6107.484697274387,6267.484697274387,6297.919823296328,1794.25676769671,1794.25676769671,160.0,1954.25676769671,6034.25676769671,6064.25676769671,6287.919823296328,6477.919823296328,300.0,2374.310169296006,1.6361965095461528,1,0,2,0
S3,continuous,B,425,75,4250.0,5383.976953551856,5447.404503784383,5589.298503566408,5624.166142129562,1133.9769535518562,1133.9769535518562,141.89399978202437,1275.8709533338806,5383.976953551856,5413.976953551856,5614.166142129562,5804.166142129562,300.0,1373.0815602799744,0.0,0,0,0,0
S3,continuous,B,426,134,4260.0,5697.1555959085445,5751.336165059233,5751.336165059233,5795.5497372208165,1437.1555959085445,1437.1555959085445,0.0,1437.1555959085445,5697.1555959085445,5727.1555959085445,5785.5497372208165,5975.5497372208165,300.0,938.1770328574047,0.0,0,0,0,0
S3,continuous,B,427,95,4270.0,5195.781986282661,5254.558590848689,5254.558590848689,5289.788745001814,925.7819862826609,925.7819862826609,0.0,925.7819862826609,5195.781986282661,5225.781986282661,5279.788745001814,5469.788745001814,350.0,1327.7533637730244,0.0,0,0,0,1
S3,continuous,B,428,64,4280.0,5362.286208103262,5397.743076012339,6031.126052572514,6074.25676769671,1082.2862081032617,1082.2862081032617,633.3829765601749,1715.6691846634367,5362.286208103262,5392.286208103262,6064.25676769671,6254.25676769671,300.0,806.3507812993166,0.0,0,0,0,0
S3,continuous,B,429,112,4290.0,6726.310144465308,6768.231259590408,6768.231259590408,6782.017169556927,2436.3101444653084,2436.3101444653084,0.0,2436.3101444653084,6726.310144465308,6756.310144465308,6772.017169556927,6962.017169556927,350.0,2000.9162172763306,0.0,0,0,0,1
S3,continuous,B,430,10,4300.0,4307.196934947195,4337.393718238777,4361.075933422147,4415.28950558373,7.196934947194677,7.196934947194677,23.682215183369408,30.879150130564085,4307.196934947195,4337.196934947195,4405.28950558373,4595.28950558373,350.0,934.1925702062707,0.0,0,0,0,1
S3,continuous,B,431,133,4310.0,4310.0,4405.979017781638,4405.979017781638,4446.414143803579,0.0,0.0,0.0,0.0,4310.0,4340.0,4436.414143803579,4626.414143803579,350.0,3458.327707345189,0.0,0,0,0,1
S3,continuous,B,432,146,4320.0,4495.787109656807,4543.35203483513,4656.905557659944,4670.691467626463,175.78710965680693,175.78710965680693,113.55352282481363,289.34063248162056,4495.787109656807,4525.787109656807,4660.691467626463,4850.691467626463,350.0,2242.6049261191392,0.0,0,0,0,1
S3,continuous,B,433,2,4330.0,5413.976953551856,5483.730852839792,6017.785069587372,6051.825761295661,1083.9769535518562,1083.9769535518562,534.0542167475805,1618.0311702994368,5413.976953551856,5443.976953551856,6041.825761295661,6231.825761295661,300.0,1790.7034296995046,0.0,0,0,0,0
S3,continuous,B,434,3,4340.0,4850.691467626463,4895.99802291305,5927.907793020115,5950.258709801928,510.69146762646324,510.69146762646324,1031.909770107065,1542.6012377335283,4850.691467626463,4880.691467626463,5940.258709801928,6130.258709801928,350.0,2282.060488412787,0.0,0,0,0,1
S3,continuous,B,435,128,4350.0,4551.24877282673,4620.374377154903,5444.558590848689,5479.788745001814,201.2487728267297,201.2487728267297,824.1842136937858,1025.4329865205154,4551.24877282673,4581.24877282673,5469.788745001814,5659.788745001814,350.0,1518.8522482565206,0.0,0,0,0,1
S3,continuous,B,436,48,4360.0,4718.017726318274,4751.876253795476,5696.890203038102,5700.676113004622,358.0177263182741,358.0177263182741,945.013949242626,1303.0316755609,4718.017726318274,4748.017726318274,5696.890203038102,5886.890203038102,300.0,442.086648760058,0.0,0,0,0,0
S3,continuous,B,437,72,4370.0,5227.409087553724,5284.113484807811,5284.113484807811,5314.548610829752,857.409087553724,857.409087553724,0.0,857.409087553724,5227.409087553724,5257.409087553724,5304.548610829752,5494.548610829752,300.0,926.465330349366,0.0,0,0,0,0
S3,continuous,B,438,57,4380.0,4380.0,4457.741501955624,5634.558590848689,5669.788745001814,0.0,0.0,1176.8170888930654,1176.8170888930654,4380.0,4410.0,5659.788745001814,5849.788745001814,350.0,2216.468459600167,0.0,0,0,0,1
S3,continuous,B,439,59,4390.0,4390.0,4426.218400020716,5559.370310307333,5618.116312199757,0.0,0.0,1133.1519102866168,1133.1519102866168,4390.0,4420.0,5608.116312199757,5798.116312199757,350.0,1212.3850257851027,0.0,0,0,0,1
S3,continuous,B,440,114,4400.0,4581.24877282673,4665.38320255561,5680.210805022116,5737.1555959085445,181.2487728267297,181.2487728267297,1014.8276024665056,1196.0763752932353,4581.24877282673,4611.24877282673,5727.1555959085445,5917.1555959085445,350.0,2628.013791970153,0.0,0,0,0,1
S3,continuous,B,441,105,4410.0,4595.28950558373,4646.738856009573,5880.210805022116,5927.1555959085445,185.2895055837298,185.2895055837298,1233.4719490125426,1418.7614545962724,4595.28950558373,4625.28950558373,5917.1555959085445,6107.1555959085445,300.0,938.1770328574047,0.0,0,0,0,0
S3,continuous,B,442,4,4420.0,6756.310144465308,6786.414250132927,6786.414250132927,6820.454941841216,2336.3101444653084,2336.3101444653084,0.0,2336.3101444653084,6756.310144465308,6786.310144465308,6810.454941841216,7000.454941841216,300.0,1931.0561621531067,0.0,0,0,0,0
S3,continuous,B,443,125,4430.0,5081.392884945579,5183.194771867312,5464.113484807811,5504.548610829752,651.3928849455788,651.3928849455788,280.91871294049906,932.3115978860778,5081.392884945579,5111.392884945579,5494.548610829752,5684.548610829752,350.0,4166.9841186911635,0.0,0,0,0,1
S3,continuous,B,444,20,4440.0,6254.25676769671,6334.845710610705,6754.845710610705,6813.976953551856,1814.25676769671,1814.25676769671,420.0,2234.25676769671,6254.25676769671,6284.25676769671,6803.976953551856,6993.976953551856,350.0,2391.858309646666,0.0,0,0,0,1
S3,continuous,B,445,25,4450.0,5392.286208103262,5444.57855060563,6252.423651740876,6303.382285928017,942.2862081032617,942.2862081032617,807.8451011352463,1750.131309238508,5392.286208103262,5422.286208103262,6293.382285928017,6483.382285928017,350.0,1351.1886828334957,0.0,0,0,0,1
S3,continuous,B,446,78,4460.0,4625.28950558373,4680.700376161306,5834.558590848689,5859.788745001814,165.2895055837298,165.2895055837298,1153.8582146873832,1319.147720271113,4625.28950558373,4655.28950558373,5849.788745001814,6039.788745001814,300.0,1093.7051926397412,0.0,0,0,0,0
S3,continuous,B,447,138,4470.0,5804.166142129562,5862.560645591317,6475.174657122025,6528.305372246221,1334.166142129562,1334.166142129562,612.614011530708,1946.7801536602701,5804.166142129562,5834.166142129562,6518.305372246221,6708.305372246221,350.0,1391.7827616767959,0.0,0,0,0,1
S3,continuous,B,448,49,4480.0,4819.939559663672,4898.522617486568,5075.630982682864,5121.392884945579,339.9395596636723,339.9395596636723,177.10836519629538,517.0479248599677,4819.939559663672,4849.939559663672,5111.392884945579,5301.392884945579,350.0,2325.2309246329487,0.0,0,0,0,1
