scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,351,19,3510.0,3510.0,3588.8168213807385,3588.8168213807385,3599.727692860732,0.0,0.0,0.0,0.0,3510.0,3510.0,3589.727692860732,3589.727692860732,350.0,1742.7361241068038,0.0,0,0,0,1
S2,continuous,B,352,5,3520.0,3520.0,3588.6118264903985,3588.6118264903985,3629.5465779078972,0.0,0.0,0.0,0.0,3520.0,3520.0,3619.5465779078972,3619.5465779078972,350.0,1247.8142141308772,0.0,0,0,0,1
S2,continuous,B,353,61,3530.0,3530.0,3581.4729146700433,3581.4729146700433,3621.3717839068404,0.0,0.0,0.0,0.0,3530.0,3530.0,3611.3717839068404,3611.3717839068404,300.0,1605.5458599328258,0.0,0,0,0,0
S2,continuous,B,354,12,3540.0,3540.0,3605.298250191949,3605.298250191949,3624.7362362073795,0.0,0.0,0.0,0.0,3540.0,3540.0,3614.7362362073795,3614.7362362073795,350.0,1102.5144992941296,0.0,0,0,0,1
S2,continuous,B,355,69,3550.0,3550.0,3574.2890928630463,3574.2890928630463,3617.134651742842,0.0,0.0,0.0,0.0,3550.0,3550.0,3607.134651742842,3607.134651742842,350.0,818.6006893412822,0.0,0,0,0,1
S2,continuous,B,356,92,3560.0,3560.0,3596.0846375956316,3596.0846375956316,3640.37477992395,0.0,0.0,0.0,0.0,3560.0,3560.0,3630.37477992395,3630.37477992395,300.0,835.1451139974045,0.0,0,0,0,0
S2,continuous,B,357,7,3570.0,3570.0,3642.692533749418,3642.692533749418,3681.751151652439,0.0,0.0,0.0,0.0,3570.0,3570.0,3671.751151652439,3671.751151652439,350.0,1475.1890141339113,0.0,0,0,0,1
S2,continuous,B,358,36,3580.0,3580.0,3607.3693287520005,3607.3693287520005,3646.4279466550215,0.0,0.0,0.0,0.0,3580.0,3580.0,3636.4279466550215,3636.4279466550215,350.0,1347.077931715536,0.0,0,0,0,1
S2,continuous,B,359,57,3590.0,3590.0,3619.2752022412087,3619.2752022412087,3663.565344569527,0.0,0.0,0.0,0.0,3590.0,3590.0,3653.565344569527,3653.565344569527,300.0,1377.0280340095733,0.0,0,0,0,0
S2,continuous,B,360,62,3600.0,3600.0,3625.2924654665385,3625.2924654665385,3664.3510833695595,0.0,0.0,0.0,0.0,3600.0,3600.0,3654.3510833695595,3654.3510833695595,350.0,682.7816496661408,0.0,0,0,0,1
S2,continuous,B,361,37,3610.0,3610.0,3649.707861934233,3649.707861934233,3689.60673117103,0.0,0.0,0.0,0.0,3610.0,3610.0,3679.60673117103,3679.60673117103,300.0,2050.582314753562,0.0,0,0,0,0
S2,continuous,B,362,55,3620.0,3620.0,3702.8013510847204,3702.8013510847204,3722.097304766397,0.0,0.0,0.0,0.0,3620.0,3620.0,3712.097304766397,3712.097304766397,350.0,2050.2968487140315,0.0,0,0,0,1
S2,continuous,B,363,4,3630.0,3630.0,3681.8368843342005,3681.8368843342005,3739.09604069609,0.0,0.0,0.0,0.0,3630.0,3630.0,3729.09604069609,3729.09604069609,350.0,2329.318577043534,0.0,0,0,0,1
S2,continuous,B,364,9,3640.0,3640.0,3691.4729146700433,3691.4729146700433,3731.3717839068404,0.0,0.0,0.0,0.0,3640.0,3640.0,3721.3717839068404,3721.3717839068404,300.0,1605.5458599328258,0.0,0,0,0,0
S2,continuous,B,365,32,3650.0,3650.0,3740.9097957249314,3740.9097957249314,3763.8195712986494,0.0,0.0,0.0,0.0,3650.0,3650.0,3753.8195712986494,3753.8195712986494,350.0,2608.9289341882886,0.0,0,0,0,1
S2,continuous,B,366,48,3660.0,3660.0,3689.344603424502,3689.344603424502,3746.6037597863915,0.0,0.0,0.0,0.0,3660.0,3660.0,3736.6037597863915,3736.6037597863915,350.0,1569.7656021766475,0.0,0,0,0,1
S2,continuous,B,367,31,3670.0,3670.0,3718.986100185928,3718.986100185928,3729.8969716659217,0.0,0.0,0.0,0.0,3670.0,3670.0,3719.8969716659217,3719.8969716659217,350.0,795.9846990494287,0.0,0,0,0,1
S2,continuous,B,368,45,3680.0,3680.0,3723.955595445185,3723.955595445185,3778.245737773503,0.0,0.0,0.0,0.0,3680.0,3680.0,3768.245737773503,3768.245737773503,350.0,2011.9065976171844,0.0,0,0,0,1
S2,continuous,B,369,58,3690.0,3690.0,3741.316162020929,3741.316162020929,3770.37477992395,0.0,0.0,0.0,0.0,3690.0,3690.0,3760.37477992395,3760.37477992395,300.0,835.1451139974043,0.0,0,0,0,0
S2,continuous,B,370,70,3700.0,3700.0,3768.168875121336,3768.168875121336,3787.4648288030126,0.0,0.0,0.0,0.0,3700.0,3700.0,3777.4648288030126,3777.4648288030126,350.0,2116.7617724183483,0.0,0,0,0,1
S2,continuous,B,371,85,3710.0,3710.0,3746.2086155503466,3746.2086155503466,3757.11948703034,0.0,0.0,0.0,0.0,3710.0,3710.0,3747.11948703034,3747.11948703034,350.0,1269.7862564715278,0.0,0,0,0,1
S2,continuous,B,372,88,3720.0,3720.0,3781.4265292854147,3781.4265292854147,3839.257983209886,0.0,0.0,0.0,0.0,3720.0,3720.0,3829.257983209886,3829.257983209886,350.0,853.2779130001527,0.0,0,0,0,1
S2,continuous,B,373,8,3730.0,3730.0,3778.986100185928,3778.986100185928,3789.8969716659217,0.0,0.0,0.0,0.0,3730.0,3730.0,3779.8969716659217,3779.8969716659217,350.0,795.9846990494287,0.0,0,0,0,1
S2,continuous,B,374,99,3740.0,3740.0,3802.548286679861,3802.548286679861,3833.48303809736,0.0,0.0,0.0,0.0,3740.0,3740.0,3823.48303809736,3823.48303809736,300.0,1374.9532104025002,0.0,0,0,0,0
S2,continuous,B,375,3,3750.0,3750.0,3812.3920304465055,3812.3920304465055,3866.682172774824,0.0,0.0,0.0,0.0,3750.0,3750.0,3856.682172774824,3856.682172774824,350.0,1788.7766104878965,0.0,0,0,0,1
S2,continuous,B,376,96,3760.0,3760.0,3797.7794739254805,3797.7794739254805,3820.6892494991985,0.0,0.0,0.0,0.0,3760.0,3760.0,3810.6892494991985,3810.6892494991985,350.0,1618.2805103065039,0.0,0,0,0,1
S2,continuous,B,377,86,3770.0,3770.0,3809.707861934233,3809.707861934233,3849.60673117103,0.0,0.0,0.0,0.0,3770.0,3770.0,3839.60673117103,3839.60673117103,300.0,2050.582314753562,0.0,0,0,0,0
S2,continuous,B,378,87,3780.0,3780.0,3811.7702973585115,3811.7702973585115,3828.2281345897673,0.0,0.0,0.0,0.0,3780.0,3780.0,3818.2281345897673,3818.2281345897673,350.0,1527.4719354574318,0.0,0,0,0,1
S2,continuous,B,379,14,3790.0,3790.0,3843.784526016629,3843.784526016629,3860.242363247885,0.0,0.0,0.0,0.0,3790.0,3790.0,3850.242363247885,3850.242363247885,350.0,1143.614583185802,0.0,0,0,0,1
S2,continuous,B,380,76,3800.0,3800.0,3860.655568995809,3860.655568995809,3873.565344569527,0.0,0.0,0.0,0.0,3800.0,3800.0,3863.565344569527,3863.565344569527,300.0,1377.0280340095733,0.0,0,0,0,0
S2,continuous,B,381,97,3810.0,3810.0,3824.9647122170304,3824.9647122170304,3831.422549448286,0.0,0.0,0.0,0.0,3810.0,3810.0,3824.9647122170304,3824.9647122170304,300.0,447.9275296734197,0.0,0,0,0,0
S2,continuous,B,382,49,3820.0,3820.0,3857.408687505975,3857.408687505975,3901.6988298342935,0.0,0.0,0.0,0.0,3820.0,3820.0,3891.6988298342935,3891.6988298342935,300.0,807.7202079608376,0.0,0,0,0,0
S2,continuous,B,383,38,3830.0,3830.0,3895.6536417459615,3895.6536417459615,3906.564513225955,0.0,0.0,0.0,0.0,3830.0,3830.0,3896.564513225955,3896.564513225955,350.0,1083.571696884433,0.0,0,0,0,1
S2,continuous,B,384,77,3840.0,3840.0,3881.8918373489023,3881.8918373489023,3939.1509937107917,0.0,0.0,0.0,0.0,3840.0,3840.0,3929.1509937107917,3929.1509937107917,350.0,1889.1677946995487,0.0,0,0,0,1
S2,continuous,B,385,54,3850.0,3850.0,3899.7641316860904,3899.7641316860904,3957.02328804798,0.0,0.0,0.0,0.0,3850.0,3850.0,3947.02328804798,3947.02328804798,350.0,1195.2897901958427,0.0,0,0,0,1
S2,continuous,B,386,50,3860.0,3860.0,3909.762465744704,3909.762465744704,3948.821083647725,0.0,0.0,0.0,0.0,3860.0,3860.0,3938.821083647725,3938.821083647725,350.0,988.4811350829418,0.0,0,0,0,1
S2,continuous,B,387,1,3870.0,3870.0,3913.1282421349742,3913.1282421349742,3960.9596960594454,0.0,0.0,0.0,0.0,3870.0,3870.0,3950.9596960594454,3950.9596960594454,300.0,1088.8972810332536,0.0,0,0,0,0
S2,continuous,B,388,41,3880.0,3880.0,3934.745048143309,3934.745048143309,3974.643917380106,0.0,0.0,0.0,0.0,3880.0,3880.0,3964.643917380106,3964.643917380106,300.0,1117.9387788249323,0.0,0,0,0,0
S2,continuous,B,389,33,3890.0,3890.0,3934.3080833970184,3934.3080833970184,3950.765920628274,0.0,0.0,0.0,0.0,3890.0,3890.0,3940.765920628274,3940.765920628274,350.0,627.5466419378869,0.0,0,0,0,1
S2,continuous,B,390,65,3900.0,3900.0,3947.798614014755,3947.798614014755,3957.0945676964316,0.0,0.0,0.0,0.0,3900.0,3900.0,3947.798614014755,3947.798614014755,300.0,1207.577905137989,0.0,0,0,0,0
S2,continuous,B,391,39,3910.0,3910.0,3962.1103978856995,3962.1103978856995,3971.54838390113,0.0,0.0,0.0,0.0,3910.0,3910.0,3962.1103978856995,3962.1103978856995,300.0,606.9018134739281,0.0,0,0,0,0
S2,continuous,B,392,91,3920.0,3920.0,3980.6469565354396,3980.6469565354396,4020.5458257722366,0.0,0.0,0.0,0.0,3920.0,3920.0,4010.5458257722366,4010.5458257722366,300.0,1293.0184565375725,0.0,0,0,0,0
S2,continuous,B,393,18,3930.0,3930.0,3994.578031042157,3994.578031042157,4011.0358682734127,0.0,0.0,0.0,0.0,3930.0,3930.0,4001.0358682734127,4001.0358682734127,350.0,1310.3943193642508,0.0,0,0,0,1
S2,continuous,B,394,84,3940.0,3940.0,3991.8368843342005,3991.8368843342005,4049.09604069609,0.0,0.0,0.0,0.0,3940.0,3940.0,4039.09604069609,4039.09604069609,350.0,2329.318577043534,0.0,0,0,0,1
S2,continuous,B,395,68,3950.0,3950.0,3995.6515841728888,3995.6515841728888,4043.48303809736,0.0,0.0,0.0,0.0,3950.0,3950.0,4033.48303809736,4033.48303809736,300.0,1374.9532104025,0.0,0,0,0,0
S2,continuous,B,396,94,3960.0,3960.0,4006.9856486116137,4006.9856486116137,4026.423634627044,0.0,0.0,0.0,0.0,3960.0,3960.0,4016.423634627044,4016.423634627044,350.0,1816.7970104721155,0.0,0,0,0,1
S2,continuous,B,397,31,3970.0,3970.0,4023.919697727968,4023.919697727968,4081.751151652439,0.0,0.0,0.0,0.0,3970.0,3970.0,4071.751151652439,4071.751151652439,350.0,1475.1890141339113,0.0,0,0,0,1
S2,continuous,B,398,0,3980.0,3980.0,4047.9646701449587,4047.9646701449587,4087.02328804798,0.0,0.0,0.0,0.0,3980.0,3980.0,4077.02328804798,4077.02328804798,350.0,1195.2897901958427,0.0,0,0,0,1
S2,continuous,B,399,39,3990.0,3990.0,4040.762899307193,4040.762899307193,4090.66176854399,0.0,0.0,0.0,0.0,3990.0,3990.0,4080.66176854399,4080.66176854399,350.0,1225.0728626438947,0.0,0,0,0,1
S2,continuous,B,400,50,4000.0,4000.0,4027.3693287520005,4027.3693287520005,4066.4279466550215,0.0,0.0,0.0,0.0,4000.0,4000.0,4056.4279466550215,4056.4279466550215,350.0,1347.077931715536,0.0,0,0,0,1
S2,continuous,B,401,92,4010.0,4010.0,4070.732095135315,4070.732095135315,4077.1899323665707,0.0,0.0,0.0,0.0,4010.0,4010.0,4070.732095135315,4070.732095135315,300.0,1131.489203168232,0.0,0,0,0,0
S2,continuous,B,402,54,4020.0,4020.0,4080.2429312327695,4080.2429312327695,4137.502087594659,0.0,0.0,0.0,0.0,4020.0,4020.0,4127.502087594659,4127.502087594659,350.0,1225.3942610582703,0.0,0,0,0,1
S2,continuous,B,403,14,4030.0,4030.0,4091.603150640969,4091.603150640969,4130.661768543991,0.0,0.0,0.0,0.0,4030.0,4030.0,4120.661768543991,4120.661768543991,350.0,1225.0728626438947,0.0,0,0,0,1
S2,continuous,B,404,35,4040.0,4040.0,4069.307611830386,4069.307611830386,4110.242363247885,0.0,0.0,0.0,0.0,4040.0,4040.0,4100.242363247885,4100.242363247885,350.0,1143.614583185802,0.0,0,0,0,1
S2,continuous,B,405,42,4050.0,4050.0,4104.745048143309,4104.745048143309,4144.643917380106,0.0,0.0,0.0,0.0,4050.0,4050.0,4134.643917380106,4134.643917380106,300.0,1117.9387788249323,0.0,0,0,0,0
S2,continuous,B,406,65,4060.0,4060.0,4138.8168213807385,4138.8168213807385,4149.727692860732,0.0,0.0,0.0,0.0,4060.0,4060.0,4139.727692860732,4139.727692860732,350.0,1742.7361241068038,0.0,0,0,0,1
S2,continuous,B,407,18,4070.0,4070.0,4128.086788814318,4128.086788814318,4138.997660294312,0.0,0.0,0.0,0.0,4070.0,4070.0,4128.997660294312,4128.997660294312,350.0,849.9100087520115,0.0,0,0,0,1
S2,continuous,B,408,11,4080.0,4080.0,4119.571361499448,4119.571361499448,4138.8673151811245,0.0,0.0,0.0,0.0,4080.0,4080.0,4128.8673151811245,4128.8673151811245,350.0,1535.894730753423,0.0,0,0,0,1
S2,continuous,B,409,48,4090.0,4090.0,4125.733290057312,4125.733290057312,4156.668041474811,0.0,0.0,0.0,0.0,4090.0,4090.0,4146.668041474811,4146.668041474811,300.0,1740.790267195654,0.0,0,0,0,0
S2,continuous,B,410,26,4100.0,4100.0,4151.635979620669,4151.635979620669,4194.481538500465,0.0,0.0,0.0,0.0,4100.0,4100.0,4184.481538500465,4184.481538500465,350.0,2243.8569420642852,0.0,0,0,0,1
S2,continuous,B,411,73,4110.0,4110.0,4162.1103978857,4162.1103978857,4171.54838390113,0.0,0.0,0.0,0.0,4110.0,4110.0,4162.1103978857,4162.1103978857,300.0,606.9018134739281,0.0,0,0,0,0
S2,continuous,B,412,5,4120.0,4120.0,4171.635979620669,4171.635979620669,4214.481538500465,0.0,0.0,0.0,0.0,4120.0,4120.0,4204.481538500465,4204.481538500465,350.0,2243.8569420642852,0.0,0,0,0,1
S2,continuous,B,413,64,4130.0,4130.0,4199.03383111512,4199.03383111512,4209.944702595113,0.0,0.0,0.0,0.0,4130.0,4130.0,4199.944702595113,4199.944702595113,350.0,2014.666967487184,0.0,0,0,0,1
S2,continuous,B,414,99,4140.0,4140.0,4177.0985994216535,4177.0985994216535,4200.008374995372,0.0,0.0,0.0,0.0,4140.0,4140.0,4190.008374995372,4190.008374995372,350.0,1914.9517647125967,0.0,0,0,0,1
S2,continuous,B,415,21,4150.0,4150.0,4171.707302725254,4171.707302725254,4210.765920628275,0.0,0.0,0.0,0.0,4150.0,4150.0,4200.765920628275,4200.765920628275,350.0,627.5466419378868,0.0,0,0,0,1
S2,continuous,B,416,97,4160.0,4160.0,4226.696955597312,4226.696955597312,4239.60673117103,0.0,0.0,0.0,0.0,4160.0,4160.0,4229.60673117103,4229.60673117103,300.0,2050.5823147535616,0.0,0,0,0,0
S2,continuous,B,417,58,4170.0,4170.0,4204.91572727406,4204.91572727406,4244.814596510858,0.0,0.0,0.0,0.0,4170.0,4170.0,4234.814596510858,4234.814596510858,300.0,619.5664937089281,0.0,0,0,0,0
S2,continuous,B,418,37,4180.0,4180.0,4224.231412267943,4224.231412267943,4240.689249499199,0.0,0.0,0.0,0.0,4180.0,4180.0,4230.689249499199,4230.689249499199,350.0,1618.2805103065039,0.0,0,0,0,1
S2,continuous,B,419,29,4190.0,4190.0,4239.762465744704,4239.762465744704,4278.821083647726,0.0,0.0,0.0,0.0,4190.0,4190.0,4268.821083647726,4268.821083647726,350.0,988.4811350829418,0.0,0,0,0,1
S2,continuous,B,420,22,4200.0,4200.0,4231.8962389362605,4231.8962389362605,4289.727692860732,0.0,0.0,0.0,0.0,4200.0,4200.0,4279.727692860732,4279.727692860732,350.0,1742.7361241068038,0.0,0,0,0,1
S2,continuous,B,421,8,4210.0,4210.0,4278.168875121336,4278.168875121336,4297.464828803012,0.0,0.0,0.0,0.0,4210.0,4210.0,4287.464828803012,4287.464828803012,350.0,2116.7617724183483,0.0,0,0,0,1
S2,continuous,B,422,64,4220.0,4220.0,4298.949784091827,4298.949784091827,4318.245737773503,0.0,0.0,0.0,0.0,4220.0,4220.0,4308.245737773503,4308.245737773503,350.0,2011.9065976171844,0.0,0,0,0,1
S2,continuous,B,423,83,4230.0,4230.0,4276.985648611614,4276.985648611614,4296.4236346270445,0.0,0.0,0.0,0.0,4230.0,4230.0,4286.4236346270445,4286.4236346270445,350.0,1816.7970104721155,0.0,0,0,0,1
S2,continuous,B,424,73,4240.0,4240.0,4312.48600318449,4312.48600318449,4366.776145512808,0.0,0.0,0.0,0.0,4240.0,4240.0,4356.776145512808,4356.776145512808,350.0,1572.8696149577345,0.0,0,0,0,1
S2,continuous,B,425,97,4250.0,4250.0,4308.11413717965,4308.11413717965,4340.959696059446,0.0,0.0,0.0,0.0,4250.0,4250.0,4330.959696059446,4330.959696059446,300.0,1088.8972810332536,0.0,0,0,0,0
S2,continuous,B,426,9,4260.0,4260.0,4313.78452601663,4313.78452601663,4330.242363247886,0.0,0.0,0.0,0.0,4260.0,4260.0,4320.242363247886,4320.242363247886,350.0,1143.614583185802,0.0,0,0,0,1
S2,continuous,B,427,45,4270.0,4270.0,4335.298250191949,4335.298250191949,4354.736236207379,0.0,0.0,0.0,0.0,4270.0,4270.0,4344.736236207379,4344.736236207379,350.0,1102.5144992941296,0.0,0,0,0,1
S2,continuous,B,428,25,4280.0,4280.0,4351.5717629267465,4351.5717629267465,4374.481538500465,0.0,0.0,0.0,0.0,4280.0,4280.0,4364.481538500465,4364.481538500465,350.0,2243.8569420642852,0.0,0,0,0,1
S2,continuous,B,429,91,4290.0,4290.0,4345.611412170015,4345.611412170015,4384.670030073036,0.0,0.0,0.0,0.0,4290.0,4290.0,4374.670030073036,4374.670030073036,350.0,1260.577769928681,0.0,0,0,0,1
S2,continuous,B,430,85,4300.0,4300.0,4366.310850971287,4366.310850971287,4409.1564098510835,0.0,0.0,0.0,0.0,4300.0,4300.0,4399.1564098510835,4399.1564098510835,350.0,1103.9698835016256,0.0,0,0,0,1
S2,continuous,B,431,29,4310.0,4310.0,4371.60315064097,4371.60315064097,4410.6617685439915,0.0,0.0,0.0,0.0,4310.0,4310.0,4400.6617685439915,4400.6617685439915,350.0,1225.0728626438947,0.0,0,0,0,1
S2,continuous,B,432,12,4320.0,4320.0,4374.745048143309,4374.745048143309,4414.643917380106,0.0,0.0,0.0,0.0,4320.0,4320.0,4404.643917380106,4404.643917380106,300.0,1117.9387788249323,0.0,0,0,0,0
S2,continuous,B,433,53,4330.0,4330.0,4359.072520952672,4359.072520952672,4408.971390189469,0.0,0.0,0.0,0.0,4330.0,4330.0,4398.971390189469,4398.971390189469,350.0,988.9866054105678,0.0,0,0,0,1
S2,continuous,B,434,13,4340.0,4340.0,4395.988117374179,4395.988117374179,4453.81957129865,0.0,0.0,0.0,0.0,4340.0,4340.0,4443.81957129865,4443.81957129865,350.0,2608.9289341882886,0.0,0,0,0,1
S2,continuous,B,435,31,4350.0,4350.0,4408.526225027045,4408.526225027045,4441.371783906841,0.0,0.0,0.0,0.0,4350.0,4350.0,4431.371783906841,4431.371783906841,300.0,1605.5458599328258,0.0,0,0,0,0
S2,continuous,B,436,83,4360.0,4360.0,4394.91572727406,4394.91572727406,4434.814596510858,0.0,0.0,0.0,0.0,4360.0,4360.0,4424.814596510858,4424.814596510858,300.0,619.5664937089281,0.0,0,0,0,0
S2,continuous,B,437,75,4370.0,4370.0,4398.266650868338,4398.266650868338,4439.201402285837,0.0,0.0,0.0,0.0,4370.0,4370.0,4429.201402285837,4429.201402285837,350.0,890.4413440251388,0.0,0,0,0,1
S2,continuous,B,438,19,4380.0,4380.0,4399.3584784421,4399.3584784421,4447.189932366571,0.0,0.0,0.0,0.0,4380.0,4380.0,4437.189932366571,4437.189932366571,300.0,1131.4892031682318,0.0,0,0,0,0
S2,continuous,B,439,5,4390.0,4390.0,4433.955595445184,4433.955595445184,4488.245737773503,0.0,0.0,0.0,0.0,4390.0,4390.0,4478.245737773503,4478.245737773503,350.0,2011.9065976171844,0.0,0,0,0,1
S2,continuous,B,440,95,4400.0,4400.0,4461.142194441183,4461.142194441183,4502.076945858682,0.0,0.0,0.0,0.0,4400.0,4400.0,4492.076945858682,4492.076945858682,350.0,1638.677255578962,0.0,0,0,0,1
S2,continuous,B,441,94,4410.0,4410.0,4457.886332230227,4457.886332230227,4498.821083647726,0.0,0.0,0.0,0.0,4410.0,4410.0,4488.821083647726,4488.821083647726,350.0,988.4811350829418,0.0,0,0,0,1
S2,continuous,B,442,84,4420.0,4420.0,4486.83983277643,4486.83983277643,4506.27781879186,0.0,0.0,0.0,0.0,4420.0,4420.0,4496.27781879186,4496.27781879186,350.0,986.9057898301153,0.0,0,0,0,1
S2,continuous,B,443,25,4430.0,4430.0,4503.500897980171,4503.500897980171,4561.332351904643,0.0,0.0,0.0,0.0,4430.0,4430.0,4551.332351904643,4551.332351904643,350.0,1841.3250247208248,0.0,0,0,0,1
S2,continuous,B,444,32,4440.0,4440.0,4474.91572727406,4474.91572727406,4514.814596510858,0.0,0.0,0.0,0.0,4440.0,4440.0,4504.814596510858,4504.814596510858,300.0,619.5664937089281,0.0,0,0,0,0
S2,continuous,B,445,77,4450.0,4450.0,4478.446364867389,4478.446364867389,4536.27781879186,0.0,0.0,0.0,0.0,4450.0,4450.0,4526.27781879186,4526.27781879186,350.0,986.9057898301153,0.0,0,0,0,1
S2,continuous,B,446,66,4460.0,4460.0,4511.82447119324,4511.82447119324,4554.670030073036,0.0,0.0,0.0,0.0,4460.0,4460.0,4544.670030073036,4544.670030073036,350.0,1260.577769928681,0.0,0,0,0,1
S2,continuous,B,447,36,4470.0,4470.0,4509.429329165694,4509.429329165694,4528.8673151811245,0.0,0.0,0.0,0.0,4470.0,4470.0,4518.8673151811245,4518.8673151811245,350.0,1535.894730753423,0.0,0,0,0,1
S2,continuous,B,448,22,4480.0,4480.0,4546.696955597312,4546.696955597312,4559.60673117103,0.0,0.0,0.0,0.0,4480.0,4480.0,4549.60673117103,4549.60673117103,300.0,2050.5823147535616,0.0,0,0,0,0
S2,continuous,B,449,42,4490.0,4490.0,4539.097503515379,4539.097503515379,4550.008374995372,0.0,0.0,0.0,0.0,4490.0,4490.0,4540.008374995372,4540.008374995372,350.0,1914.9517647125967,0.0,0,0,0,1
S2,continuous,B,450,13,4500.0,4500.0,4554.294412202872,4554.294412202872,4565.205283682865,0.0,0.0,0.0,0.0,4500.0,4500.0,4555.205283682865,4555.205283682865,350.0,2484.2646938880966,0.0,0,0,0,1
S2,continuous,B,451,84,4510.0,4510.0,4579.03383111512,4579.03383111512,4589.944702595113,0.0,0.0,0.0,0.0,4510.0,4510.0,4579.944702595113,4579.944702595113,350.0,2014.666967487184,0.0,0,0,0,1
S2,continuous,B,452,75,4520.0,4520.0,4572.714371847766,4572.714371847766,4620.545825772238,0.0,0.0,0.0,0.0,4520.0,4520.0,4610.545825772238,4610.545825772238,300.0,1293.0184565375725,0.0,0,0,0,0
S2,continuous,B,453,90,4530.0,4530.0,4587.280462849473,4587.280462849473,4610.190238423192,0.0,0.0,0.0,0.0,4530.0,4530.0,4600.190238423192,4600.190238423192,350.0,1524.6316304804875,0.0,0,0,0,1
S2,continuous,B,454,58,4540.0,4540.0,4619.855040029116,4619.855040029116,4639.150993710792,0.0,0.0,0.0,0.0,4540.0,4540.0,4629.150993710792,4629.150993710792,350.0,1889.1677946995487,0.0,0,0,0,1
S2,continuous,B,455,63,4550.0,4550.0,4598.707721382469,4598.707721382469,4648.606590619266,0.0,0.0,0.0,0.0,4550.0,4550.0,4638.606590619266,4638.606590619266,350.0,2306.758627978522,0.0,0,0,0,1
S2,continuous,B,456,92,4560.0,4560.0,4609.097503515379,4609.097503515379,4620.008374995372,0.0,0.0,0.0,0.0,4560.0,4560.0,4610.008374995372,4610.008374995372,350.0,1914.9517647125967,0.0,0,0,0,1
S2,continuous,B,457,95,4570.0,4570.0,4589.098791057514,4589.098791057514,4638.997660294312,0.0,0.0,0.0,0.0,4570.0,4570.0,4628.997660294312,4628.997660294312,350.0,849.9100087520115,0.0,0,0,0,1
S2,continuous,B,458,79,4580.0,4580.0,4598.962220248422,4598.962220248422,4639.896971665921,0.0,0.0,0.0,0.0,4580.0,4580.0,4629.896971665921,4629.896971665921,350.0,795.9846990494287,0.0,0,0,0,1
S2,continuous,B,459,16,4590.0,4590.0,4621.770297358511,4621.770297358511,4638.228134589767,0.0,0.0,0.0,0.0,4590.0,4590.0,4628.228134589767,4628.228134589767,350.0,1527.4719354574318,0.0,0,0,0,1
S2,continuous,B,460,36,4600.0,4600.0,4650.353775051788,4650.353775051788,4694.643917380106,0.0,0.0,0.0,0.0,4600.0,4600.0,4684.643917380106,4684.643917380106,300.0,1117.9387788249323,0.0,0,0,0,0
S2,continuous,B,461,97,4610.0,4610.0,4685.692888306398,4685.692888306398,4696.6037597863915,0.0,0.0,0.0,0.0,4610.0,4610.0,4686.6037597863915,4686.6037597863915,350.0,1569.7656021766475,0.0,0,0,0,1
S2,continuous,B,462,31,4620.0,4620.0,4656.208615550347,4656.208615550347,4667.11948703034,0.0,0.0,0.0,0.0,4620.0,4620.0,4657.11948703034,4657.11948703034,350.0,1269.7862564715278,0.0,0,0,0,1
S2,continuous,B,463,52,4630.0,4630.0,4674.265850841925,4674.265850841925,4732.0973047663965,0.0,0.0,0.0,0.0,4630.0,4630.0,4722.0973047663965,4722.0973047663965,350.0,2050.296848714032,0.0,0,0,0,1
