scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,363,37,9336.554,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9346.531,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9356.508,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9366.486,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9376.463,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9386.44,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9396.417,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9406.394,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9416.371,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9426.349,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9436.326,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9446.303,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9456.28,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9466.257,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9476.235,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9486.212,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9496.189,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9506.166,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9516.143,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9526.12,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9536.098,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9546.075,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9556.052,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9566.029,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9576.006,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9585.984,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9595.961,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9605.938,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9615.915,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9625.892,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9635.869,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9645.847,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9655.824,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9665.801,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9675.778,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9685.755,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9695.733,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9705.71,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9715.687,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9725.664,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9735.641,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9745.619,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9755.596,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9765.573,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9775.55,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9785.527,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9795.504,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9805.482,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9815.459,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9825.436,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9835.413,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9845.39,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9855.368,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9865.345,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9875.322,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9885.299,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9895.276,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9905.253,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9915.231,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9925.208,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9935.185,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9945.162,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9955.139,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9965.117,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9975.094,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9985.071,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,9995.048,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10005.025,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10015.002,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10024.98,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10034.957,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10044.934,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10054.911,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10064.888,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10074.866,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10084.843,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10094.82,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10104.797,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10114.774,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10124.752,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10134.729,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10144.706,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10154.683,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10164.66,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10174.637,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10184.615,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10194.592,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10204.569,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10214.546,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10224.523,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10234.501,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10244.478,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10254.455,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10264.432,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10274.409,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10284.386,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10294.364,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10304.341,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10314.318,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10324.295,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10334.272,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10344.25,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10354.227,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10364.204,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10374.181,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10384.158,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10394.135,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10404.113,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10414.09,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10424.067,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10434.044,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10444.021,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10453.999,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10463.976,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10473.953,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10483.93,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10493.907,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10503.885,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10513.862,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10523.839,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10533.816,1219.038,922.427,300.0,landing_wait,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10533.816,1219.038,922.427,300.0,descend,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10543.388,1219.038,922.427,252.142,descend,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10552.959,1219.038,922.427,204.284,descend,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10562.531,1219.038,922.427,156.427,descend,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10572.102,1219.038,922.427,108.569,descend,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,363,37,10581.674,1219.038,922.427,60.711,descend,300.0,8956.552,8967.398,10533.816,10581.674,6,7,240.0,152.4,356.227,1566.418,1922.645
S1,continuous,B,364,42,9721.674,1219.038,922.427,60.711,climb,350.0,9721.674,9787.022,10079.032,10127.595,7,5,240.0,152.4,1120.0,292.01,1412.01
S1,continuous,B,364,42,9731.317,1219.038,922.427,108.926,climb,350.0,9721.674,9787.022,10079.032,10127.595,7,5,240.0,152.4,1120.0,292.01,1412.01
S1,continuous,B,364,42,9740.96,1219.038,922.427,157.141,climb,350.0,9721.674,9787.022,10079.032,10127.595,7,5,240.0,152.4,1120.0,292.01,1412.01
S1,continuous,B,364,42,9750.603,1219.038,922.427,205.356,climb,350.0,9721.674,9787.022,10079.032,10127.595,7,5,240.0,152.4,1120.0,292.01,1412.01
S1,continuous,B,364,42,9760.246,1219.038,922.427,253.57,climb,350.0,9721.674,9787.022,10079.032,10127.595,7,5,240.0,152.4,1120.0,292.01,1412.01
S1,continuous,B,364,42,9769.889,1219.038,922.427,301.785,climb,350.0,9721.674,9787.022,10079.032,10127.595,7,5,240.0,152.4,1120.0,292.01,1412.01
