scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,C,3,696,50,landing,14656.573492875914,14846.573492875914,190.0,975.4358767226295
S2,continuous,C,11,697,43,takeoff,13428.741786928851,13458.741786928851,30.0,616.7676080871679
S2,continuous,C,3,697,43,landing,14846.573492875914,15036.573492875914,190.0,1334.1264347883025
S2,continuous,C,5,698,34,takeoff,13154.358876873994,13184.358876873994,30.0,362.1336559603351
S2,continuous,C,2,698,34,landing,14688.893232949458,14878.893232949458,190.0,1390.2413563641494
S2,continuous,C,4,699,11,takeoff,13068.580974716015,13098.580974716015,30.0,328.61538842769914
S2,continuous,C,0,699,11,landing,15279.207201947947,15469.207201947947,190.0,2012.6031226258074
S2,continuous,C,7,700,74,takeoff,14286.158820959523,14316.158820959523,30.0,1525.9610530180562
S2,continuous,C,8,700,74,landing,14929.10215999643,15119.10215999643,190.0,599.181706971498
S2,continuous,C,1,701,78,takeoff,14432.272417369159,14462.272417369159,30.0,1652.3123157335776
S2,continuous,C,4,701,78,landing,14515.677574069356,14705.677574069356,190.0,0.0
S2,continuous,C,9,702,19,takeoff,16431.200782441243,16461.200782441243,30.0,3405.7796985692003
S2,continuous,C,2,702,19,landing,16449.241481979625,16639.241481979625,190.0,0.0
S2,continuous,C,6,703,52,takeoff,12795.221042565709,12825.221042565709,30.0,0.0
S2,continuous,C,10,703,52,landing,14627.457822886907,14817.457822886907,190.0,1664.0626672170602
S2,continuous,C,3,704,86,takeoff,15036.573492875914,15066.573492875914,30.0,2240.414671916391
S2,continuous,C,11,704,86,landing,15080.278764034674,15270.278764034674,190.0,0.0
S2,continuous,C,2,705,83,takeoff,14181.796633596117,14211.796633596117,30.0,1136.6208155802997
S2,continuous,C,11,705,83,landing,14565.838386282192,14755.838386282192,190.0,323.8822988932152
S2,continuous,C,5,706,85,takeoff,13184.358876873994,13214.358876873994,30.0,355.77790215797904
S2,continuous,C,6,706,85,landing,13205.616546906911,13395.616546906911,190.0,0.0
S2,continuous,C,8,707,47,takeoff,15119.10215999643,15149.10215999643,30.0,2280.3603730675786
S2,continuous,C,11,707,47,landing,15270.278764034674,15460.278764034674,190.0,131.26053200056413
S2,continuous,C,3,708,22,takeoff,15066.573492875914,15096.573492875914,30.0,2184.5993140342307
S2,continuous,C,5,708,22,landing,15095.511285877865,15285.511285877865,190.0,0.0
S2,continuous,C,9,709,82,takeoff,16461.200782441243,16491.200782441243,30.0,3471.2351961529275
S2,continuous,C,0,709,82,landing,16505.227360992463,16695.227360992463,190.0,0.0
S2,continuous,C,11,710,45,takeoff,13458.741786928851,13488.741786928851,30.0,484.38291005485735
S2,continuous,C,4,710,45,landing,13678.220872547592,13868.220872547592,190.0,172.63007838134217
S2,continuous,C,0,711,2,takeoff,15469.207201947947,15499.207201947947,30.0,2493.7861180759046
S2,continuous,C,5,711,2,landing,15514.634866398534,15704.634866398534,190.0,0.0
S2,continuous,C,4,712,24,takeoff,13160.197767941467,13190.197767941467,30.0,0.0
S2,continuous,C,8,712,24,landing,15149.10215999643,15339.10215999643,190.0,1829.254569863444
S2,continuous,C,1,713,76,takeoff,14462.272417369159,14492.272417369159,30.0,1447.05137480345
S2,continuous,C,3,713,76,landing,15096.573492875914,15286.573492875914,190.0,510.0
S2,continuous,C,5,714,69,takeoff,13214.358876873994,13244.358876873994,30.0,198.2000559144708
S2,continuous,C,4,714,69,landing,13868.220872547592,14058.220872547592,190.0,590.314383354751
S2,continuous,C,11,715,84,takeoff,13488.741786928851,13518.741786928851,30.0,463.56596891303343
S2,continuous,C,3,715,84,landing,15286.573492875914,15476.573492875914,190.0,1674.1264347883025
S2,continuous,C,0,716,12,takeoff,15499.207201947947,15529.207201947947,30.0,2470.4654150190963
S2,continuous,C,5,716,12,landing,15704.634866398534,15894.634866398534,190.0,160.0
S2,continuous,C,11,717,4,takeoff,13518.741786928851,13548.741786928851,30.0,466.94515333273375
S2,continuous,C,1,717,4,landing,14492.272417369159,14682.272417369159,190.0,789.9646615272741
S2,continuous,C,6,718,51,takeoff,13395.616546906911,13425.616546906911,30.0,194.75849861201095
S2,continuous,C,1,718,51,landing,14682.272417369159,14872.272417369159,190.0,1121.158696477085
S2,continuous,C,0,719,65,takeoff,15529.207201947947,15559.207201947947,30.0,2409.241615659632
S2,continuous,C,4,719,65,landing,15607.230306554073,15797.230306554073,190.0,0.0
S2,continuous,C,1,720,88,takeoff,14872.272417369159,14902.272417369159,30.0,1702.0746494276918
S2,continuous,C,3,720,88,landing,15476.573492875914,15666.573492875914,190.0,520.0
S2,continuous,C,8,721,85,takeoff,15339.10215999643,15369.10215999643,30.0,2130.318203478044
S2,continuous,C,0,721,85,landing,15559.207201947947,15749.207201947947,190.0,69.09395335625231
S2,continuous,C,1,722,93,takeoff,14902.272417369159,14932.272417369159,30.0,1691.0716349279173
S2,continuous,C,2,722,93,landing,14958.893232949458,15148.893232949458,190.0,0.0
S2,continuous,C,2,723,16,takeoff,14211.796633596117,14241.796633596117,30.0,993.0548466672662
S2,continuous,C,5,723,16,landing,14476.754706050791,14666.754706050791,190.0,220.6650727433589
S2,continuous,C,8,724,29,takeoff,15369.10215999643,15399.10215999643,30.0,2141.53223800838
S2,continuous,C,9,724,29,landing,16491.200782441243,16681.200782441243,190.0,996.82202291057
S2,continuous,C,10,725,42,takeoff,13579.965586288316,13609.965586288316,30.0,343.8067653287926
S2,continuous,C,3,725,42,landing,15666.573492875914,15856.573492875914,190.0,1915.4358767226295
S2,continuous,C,2,726,63,takeoff,14241.796633596117,14271.796633596117,30.0,1000.0
S2,continuous,C,6,726,63,landing,14614.602181742846,14804.602181742846,190.0,342.11782084657534
S2,continuous,C,5,727,30,takeoff,13510.8580482949,13540.8580482949,30.0,0.0
S2,continuous,C,1,727,30,landing,14932.272417369159,15122.272417369159,190.0,1249.6542675861892
S2,continuous,C,4,728,77,takeoff,14058.220872547592,14088.220872547592,30.0,598.7439790250191
S2,continuous,C,9,728,77,landing,16681.200782441243,16871.200782441243,190.0,2460.422115439753
S2,continuous,C,0,729,58,takeoff,15749.207201947947,15779.207201947947,30.0,2466.934784578789
S2,continuous,C,7,729,58,landing,15803.246148929891,15993.246148929891,190.0,0.0
S2,continuous,C,7,730,14,takeoff,14316.158820959523,14346.158820959523,30.0,946.1932346712074
S2,continuous,C,9,730,14,landing,16871.200782441243,17061.200782441243,190.0,2425.9797398755345
S2,continuous,C,10,731,40,takeoff,13609.965586288316,13639.965586288316,30.0,208.7648038470743
S2,continuous,C,0,731,40,landing,15779.207201947947,15969.207201947947,190.0,1948.0475512336452
S2,continuous,C,7,732,70,takeoff,14928.386013778794,14958.386013778794,30.0,1502.2271928192713
S2,continuous,C,3,732,70,landing,15856.573492875914,16046.573492875914,190.0,858.9252161845998
S2,continuous,C,9,733,6,takeoff,17061.200782441243,17091.200782441243,30.0,3629.4041488451257
S2,continuous,C,0,733,6,landing,17105.227360992463,17295.227360992463,190.0,0.0
S2,continuous,C,7,734,67,takeoff,14958.386013778794,14988.386013778794,30.0,1486.1135964096356
S2,continuous,C,6,734,67,landing,15001.053726240012,15191.053726240012,190.0,0.0
S2,continuous,C,2,735,21,takeoff,14271.796633596117,14301.796633596117,30.0,791.5988656546506
S2,continuous,C,6,735,21,landing,14804.602181742846,14994.602181742846,190.0,488.95041123510055
S2,continuous,C,0,736,53,takeoff,15969.207201947947,15999.207201947947,30.0,2484.276449277637
S2,continuous,C,4,736,53,landing,16047.230306554073,16237.230306554073,190.0,0.0
S2,continuous,C,2,737,32,takeoff,14878.893232949458,14908.893232949458,30.0,1380.6723604018662
S2,continuous,C,1,737,32,landing,15122.272417369159,15312.272417369159,190.0,146.75836883940065
S2,continuous,C,11,738,26,takeoff,13548.741786928851,13578.741786928851,30.0,27.883738633950998
S2,continuous,C,5,738,26,landing,13580.632997163917,13770.632997163917,190.0,0.0
S2,continuous,C,6,739,26,takeoff,13886.234221925504,13916.234221925504,30.0,0.0
S2,continuous,C,3,739,26,landing,16046.573492875914,16236.573492875914,190.0,2051.3779643809503
S2,continuous,C,11,740,98,takeoff,13831.200782441241,13861.200782441241,30.0,0.0
S2,continuous,C,9,740,98,landing,17091.200782441243,17281.200782441243,190.0,3115.612902367624
S2,continuous,C,7,741,18,takeoff,14988.386013778794,15018.386013778794,30.0,1366.589380182677
S2,continuous,C,1,741,18,landing,15312.272417369159,15502.272417369159,190.0,167.7728071807287
S2,continuous,C,0,742,90,takeoff,15999.207201947947,16029.207201947947,30.0,2347.213258915732
S2,continuous,C,3,742,90,landing,16236.573492875914,16426.573492875912,189.99999999999818,153.08984165032962
S2,continuous,C,7,743,41,takeoff,15018.386013778794,15048.386013778794,30.0,1356.1135964096356
S2,continuous,C,2,743,41,landing,15148.893232949458,15338.893232949458,190.0,81.52715589839318
S2,continuous,C,2,744,89,takeoff,14908.893232949458,14938.893232949458,30.0,1233.9624802791477
S2,continuous,C,0,744,89,landing,16029.207201947947,16219.207201947947,190.0,936.3503617405513
S2,continuous,C,1,745,45,takeoff,15502.272417369159,15532.272417369159,30.0,1814.0515448215665
S2,continuous,C,7,745,45,landing,15578.386013778794,15768.386013778794,190.0,0.0
S2,continuous,C,0,746,7,takeoff,16219.207201947947,16249.207201947947,30.0,2519.0094340064807
S2,continuous,C,2,746,7,landing,16639.241481979625,16829.241481979625,190.0,356.0706727737397
S2,continuous,C,2,747,27,takeoff,15338.893232949458,15368.893232949458,30.0,1632.7344119899353
S2,continuous,C,7,747,27,landing,15387.87329622173,15577.87329622173,190.0,0.0
S2,continuous,C,3,748,71,takeoff,16426.573492875912,16456.573492875912,30.0,2715.715444581012
S2,continuous,C,9,748,71,landing,17281.200782441243,17471.200782441243,190.0,816.3364548055724
S2,continuous,C,0,749,94,takeoff,16249.207201947947,16279.207201947947,30.0,2491.7493790610406
S2,continuous,C,6,749,94,landing,16309.528335360235,16499.528335360235,190.0,0.0
S2,continuous,C,7,750,97,takeoff,15048.386013778794,15078.386013778794,30.0,1267.185231337553
S2,continuous,C,1,750,97,landing,15532.272417369159,15722.272417369159,190.0,307.7728071807287
S2,continuous,C,4,751,72,takeoff,14088.220872547592,14118.220872547592,30.0,276.42423895147476
S2,continuous,C,7,751,72,landing,15078.386013778794,15268.386013778794,190.0,812.0375698007429
S2,continuous,C,9,752,10,takeoff,17471.200782441243,17501.200782441243,30.0,3618.9283650720845
S2,continuous,C,2,752,10,landing,17489.241481979625,17679.241481979625,190.0,0.0
S2,continuous,C,6,753,92,takeoff,14104.93075267031,14134.93075267031,30.0,0.0
S2,continuous,C,4,753,92,landing,14705.677574069356,14895.677574069356,190.0,565.4731824645351
S2,continuous,C,5,754,69,takeoff,14666.754706050791,14696.754706050791,30.0,548.5338335031993
S2,continuous,C,8,754,69,landing,15399.10215999643,15589.10215999643,190.0,681.1505808687543
S2,continuous,C,1,755,9,takeoff,15722.272417369159,15752.272417369159,30.0,1832.0746494276918
S2,continuous,C,3,755,9,landing,16456.573492875912,16646.573492875912,190.0,589.9999999999982
S2,continuous,C,1,756,61,takeoff,15752.272417369159,15782.272417369159,30.0,1821.4143690742585
S2,continuous,C,7,756,61,landing,15993.246148929891,16183.246148929891,190.0,164.86013515109698
S2,continuous,C,8,757,5,takeoff,15589.10215999643,15619.10215999643,30.0,1617.9013775551884
S2,continuous,C,6,757,5,landing,15597.110025232038,15787.110025232038,190.0,0.0
S2,continuous,C,3,758,23,takeoff,16646.573492875912,16676.573492875912,30.0,2660.414671916389
S2,continuous,C,0,758,23,landing,16710.84994215355,16900.84994215355,190.0,0.0
S2,continuous,C,6,759,62,takeoff,14001.796633596117,14031.796633596117,30.0,0.0
S2,continuous,C,0,759,62,landing,16279.207201947947,16469.207201947946,189.99999999999818,2103.9220253280673
S2,continuous,C,4,760,0,takeoff,14123.383976342257,14153.383976342257,30.0,0.0
S2,continuous,C,11,760,0,landing,14183.383976342257,14373.383976342257,190.0,13.150992762601163
S2,continuous,C,8,761,15,takeoff,15619.10215999643,15649.10215999643,30.0,1611.644337109523
S2,continuous,C,9,761,15,landing,17501.200782441243,17691.200782441243,190.0,1756.82202291057
S2,continuous,C,4,762,46,takeoff,14153.383976342257,14183.383976342257,30.0,98.45322367194603
S2,continuous,C,5,762,46,landing,14696.754706050791,14886.754706050791,190.0,459.82311738968747
S2,continuous,C,2,763,55,takeoff,15368.893232949458,15398.893232949458,30.0,1296.6208155802997
S2,continuous,C,10,763,55,landing,15458.603570594485,15648.603570594485,190.0,0.0
S2,continuous,C,0,764,25,takeoff,16469.207201947946,16499.207201947946,30.0,2389.009434006479
S2,continuous,C,9,764,25,landing,17691.200782441243,17881.200782441243,190.0,1057.9670019420773
S2,continuous,C,0,765,39,takeoff,16900.84994215355,16930.84994215355,30.0,2806.817423296321
S2,continuous,C,5,765,39,landing,16946.277606604137,17136.277606604137,190.0,0.0
S2,continuous,C,8,766,48,takeoff,15649.10215999643,15679.10215999643,30.0,1528.2441117015296
S2,continuous,C,0,766,48,landing,17295.227360992463,17485.227360992463,190.0,1495.1141124007681
S2,continuous,C,2,767,64,takeoff,15398.893232949458,15428.893232949458,30.0,1237.692450508217
S2,continuous,C,1,767,64,landing,15782.272417369159,15972.272417369159,190.0,246.75836883940065
S2,continuous,C,11,768,0,takeoff,14755.838386282192,14785.838386282192,30.0,562.4544099399354
S2,continuous,C,9,768,0,landing,17881.200782441243,18071.200782441243,190.0,2980.975298526673
S2,continuous,C,6,769,17,takeoff,15191.053726240012,15221.053726240012,30.0,766.1229735697016
S2,continuous,C,7,769,17,landing,16183.246148929891,16373.246148929891,190.0,936.3573006171864
S2,continuous,C,3,770,56,takeoff,16676.573492875912,16706.573492875912,30.0,2419.1156699890053
S2,continuous,C,0,770,56,landing,17485.227360992463,17675.227360992463,190.0,744.3774188389143
S2,continuous,C,4,771,28,takeoff,14895.677574069356,14925.677574069356,30.0,391.3911816793734
S2,continuous,C,10,771,28,landing,14972.146841511003,15162.146841511003,190.0,0.0
S2,continuous,C,7,772,35,takeoff,15268.386013778794,15298.386013778794,30.0,978.1882458373275
S2,continuous,C,8,772,35,landing,15679.10215999643,15869.10215999643,190.0,315.8383836054436
S2,continuous,C,6,773,3,takeoff,15221.053726240012,15251.053726240012,30.0,808.6977954276335
S2,continuous,C,1,773,3,landing,15972.272417369159,16162.272417369159,190.0,585.7215171439839
S2,continuous,C,5,774,87,takeoff,14886.754706050791,14916.754706050791,30.0,575.8966577558913
S2,continuous,C,0,774,87,landing,17675.227360992463,17865.227360992463,190.0,2627.4437657294984
S2,continuous,C,2,775,54,takeoff,15428.893232949458,15458.893232949458,30.0,1110.0
S2,continuous,C,3,775,54,landing,16706.573492875912,16896.573492875912,190.0,1140.876122884838
S2,continuous,C,3,776,99,takeoff,16896.573492875912,16926.573492875912,30.0,2545.372710434671
S2,continuous,C,2,776,99,landing,16933.37762991753,17123.37762991753,190.0,0.0
S2,continuous,C,2,777,8,takeoff,15458.893232949458,15488.893232949458,30.0,1090.507219170664
S2,continuous,C,8,777,8,landing,15869.10215999643,16059.10215999643,190.0,273.13945224808776
S2,continuous,C,10,778,57,takeoff,14817.457822886907,14847.457822886907,30.0,431.6194366047148
S2,continuous,C,3,778,57,landing,16926.573492875912,17116.573492875912,190.0,1917.9436401240364
S2,continuous,C,1,779,44,takeoff,16162.272417369159,16192.272417369159,30.0,1734.5028260148374
S2,continuous,C,8,779,44,landing,16207.954647648241,16397.954647648243,190.00000000000182,0.0
S2,continuous,C,7,780,79,takeoff,15298.386013778794,15328.386013778794,30.0,850.9281908918874
S2,continuous,C,4,780,79,landing,15356.513585209254,15546.513585209254,190.0,0.0
S2,continuous,C,2,781,68,takeoff,15488.893232949458,15518.893232949458,30.0,1012.3197400735444
S2,continuous,C,11,781,68,landing,15529.052686742318,15719.052686742318,190.0,0.0
S2,continuous,C,2,782,16,takeoff,15518.893232949458,15548.893232949458,30.0,1032.138526898667
S2,continuous,C,5,782,16,landing,15894.634866398534,16084.634866398534,190.0,331.44863373776025
S2,continuous,C,5,783,49,takeoff,14916.754706050791,14946.754706050791,30.0,417.54750410284396
S2,continuous,C,8,783,49,landing,16397.954647648243,16587.954647648243,190.0,1350.0030685205675
S2,continuous,C,4,784,81,takeoff,14925.677574069356,14955.677574069356,30.0,424.81952577445554
S2,continuous,C,10,784,81,landing,15162.146841511003,15352.146841511003,190.0,160.0
S2,continuous,C,8,785,4,takeoff,16059.10215999643,16089.10215999643,30.0,1556.8297426272711
S2,continuous,C,9,785,4,landing,18071.200782441243,18261.200782441243,190.0,1886.82202291057
S2,continuous,C,4,786,31,takeoff,14955.677574069356,14985.677574069356,30.0,446.78434111989736
S2,continuous,C,0,786,31,landing,17865.227360992463,18055.227360992463,190.0,2711.5266823169823
S2,continuous,C,11,787,78,takeoff,14785.838386282192,14815.838386282192,30.0,260.1608122128364
S2,continuous,C,9,787,78,landing,18261.200782441243,18451.200782441243,190.0,3330.975298526673
S2,continuous,C,6,788,66,takeoff,15251.053726240012,15281.053726240012,30.0,709.8529437987709
S2,continuous,C,5,788,66,landing,15285.511285877865,15475.511285877865,190.0,15.633704755047802
S2,continuous,C,0,789,95,takeoff,16930.84994215355,16960.84994215355,30.0,2372.4639283747547
S2,continuous,C,8,789,95,landing,16990.744900202033,17180.744900202033,190.0,0.0
S2,continuous,C,6,790,83,takeoff,15281.053726240012,15311.053726240012,30.0,705.2153399578201
S2,continuous,C,0,790,83,landing,18055.227360992463,18245.227360992463,190.0,2600.6850917286883
S2,continuous,C,11,791,63,takeoff,14917.769591354321,14947.769591354321,30.0,0.0
S2,continuous,C,2,791,63,landing,15548.893232949458,15738.893232949458,190.0,490.9641878022776
