scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,321,130,3210.0,4868.583116523754,4931.757957676881,4988.229092305751,5026.281762795286,1658.5831165237541,1658.5831165237541,56.47113462886955,1715.0542511526237,4868.583116523754,4898.583116523754,5016.281762795286,5206.281762795286,300.0,1826.7912433832378,0.0,1,1,0,0
S3,continuous,A,322,55,3220.0,5586.6572103361395,5605.632173329904,5605.632173329904,5646.358558272963,2366.6572103361395,2366.6572103361395,0.0,2366.6572103361395,5586.6572103361395,5616.6572103361395,5636.358558272963,5826.358558272963,300.0,1264.9455875362642,0.0,3,3,0,0
S3,continuous,A,323,19,3230.0,3471.9143445610816,3545.218462957922,4147.979196836381,4201.73897757306,241.91434456108163,241.91434456108163,602.7607338784583,844.6750784395399,3471.9143445610816,3501.9143445610816,4191.738977573059,4381.738977573059,300.0,1993.5982609640687,0.0,2,2,0,0
S3,continuous,A,324,51,3240.0,3650.0838631246556,3686.5061504488895,4337.979196836381,4391.73897757306,410.08386312465564,410.08386312465564,651.4730463874907,1061.5569095121464,3650.0838631246556,3680.0838631246556,4381.738977573059,4571.738977573059,300.0,933.3839921186195,0.0,1,1,0,0
S3,continuous,A,325,88,3250.0,3425.695071710958,3484.574695200644,5616.6572103361395,5619.960192013383,175.69507171095802,175.69507171095802,2132.0825151354957,2307.7775868464537,3425.695071710958,3455.695071710958,5616.6572103361395,5806.6572103361395,300.0,1380.7088972290849,0.0,1,1,0,0
S3,continuous,A,326,80,3260.0,4462.349589248962,4531.506857679945,4541.506857679945,4592.784833936842,1202.3495892489618,1202.3495892489618,10.0,1212.3495892489618,4462.349589248962,4492.349589248962,4582.784833936842,4772.784833936842,300.0,2520.2930964953343,0.0,2,2,0,0
S3,continuous,A,327,4,3270.0,3415.394236786688,3460.4645254060856,3460.4645254060856,3480.966185993069,145.394236786688,145.394236786688,0.0,145.394236786688,3415.394236786688,3445.394236786688,3470.966185993069,3660.966185993069,300.0,3029.0247489285657,0.0,4,4,0,0
S3,continuous,A,328,140,3280.0,4898.583116523754,4947.56900473769,5806.6572103361395,5809.960192013383,1618.5831165237541,1618.5831165237541,859.0882055984493,2477.6713221222035,4898.583116523754,4928.583116523754,5806.6572103361395,5996.6572103361395,300.0,707.112603375729,0.0,1,1,0,0
S3,continuous,A,329,69,3290.0,3768.979481044926,3797.1928293131723,3871.5233969827386,3922.9009851633027,478.97948104492616,478.97948104492616,74.33056766956634,553.3100487144925,3768.979481044926,3798.979481044926,3912.9009851633027,4102.900985163303,300.0,1122.6012518930768,0.0,1,1,0,0
S3,continuous,A,330,147,3300.0,3528.346289105221,3581.4692035176486,4731.506857679944,4782.784833936841,228.34628910522088,228.34628910522088,1150.037654162296,1378.3839432675168,3528.346289105221,3558.346289105221,4772.784833936842,4962.784833936842,300.0,2303.1993908783975,0.0,1,1,0,0
S3,continuous,A,331,63,3310.0,3445.394236786688,3488.6678339697723,4527.979196836381,4581.73897757306,135.394236786688,135.394236786688,1039.3113628666079,1174.7055996532958,3445.394236786688,3475.394236786688,4571.738977573059,4761.738977573059,300.0,3075.5359205894943,0.0,1,1,0,0
S3,continuous,A,332,47,3320.0,3882.6404932788123,3906.7291203455284,4964.758806724044,5000.765544850314,562.6404932788123,562.6404932788123,1058.0296863785156,1620.670179657328,3882.6404932788123,3912.6404932788123,4990.765544850314,5180.765544850314,300.0,1707.7726997795562,0.0,3,3,0,0
S3,continuous,A,333,86,3330.0,3680.0838631246556,3736.9861122873717,4324.872616170224,4350.296166797749,350.08386312465564,350.08386312465564,587.8865038828526,937.9703670075082,3680.0838631246556,3710.0838631246556,4340.296166797749,4530.296166797749,300.0,2157.0336308050128,0.0,2,2,0,0
S3,continuous,A,334,121,3340.0,4616.55293253437,4669.947765792396,4669.947765792396,4710.674150735455,1276.5529325343696,1276.5529325343696,0.0,1276.5529325343696,4616.55293253437,4646.55293253437,4700.674150735455,4890.674150735455,300.0,1202.1732314475685,0.0,0,0,0,0
S3,continuous,A,335,120,3350.0,4761.738977573059,4846.772079270788,6027.137490408315,6028.159909186018,1411.738977573059,1411.738977573059,1180.3654111375272,2592.104388710586,4761.738977573059,4791.738977573059,6027.137490408315,6217.137490408315,300.0,2358.7990616418833,0.0,1,1,0,0
S3,continuous,A,336,9,3360.0,3900.4862975589945,3949.69951682643,4012.752055064377,4029.2143778788554,540.4862975589945,540.4862975589945,63.05253823794692,603.5388357969414,3900.4862975589945,3930.4862975589945,4019.2143778788554,4209.214377878856,300.0,1173.8365764622895,0.0,0,0,0,0
S3,continuous,A,337,119,3370.0,4791.738977573059,4876.772079270788,6217.137490408315,6218.159909186018,1421.738977573059,1421.738977573059,1340.3654111375272,2762.104388710586,4791.738977573059,4821.738977573059,6217.137490408315,6407.137490408315,300.0,2358.7990616418833,0.0,1,1,0,0
S3,continuous,A,338,94,3380.0,3798.979481044926,3845.394772426106,4896.824281076086,4938.583116523754,418.97948104492616,418.97948104492616,1051.4295086499797,1470.4089896949058,3798.979481044926,3828.979481044926,4928.583116523754,5118.583116523754,300.0,2287.97036242417,0.0,2,2,0,0
S3,continuous,A,339,3,3390.0,5118.583116523754,5193.133992407184,5404.7838878326975,5425.285548419681,1728.5831165237541,1728.5831165237541,211.64989542551302,1940.2330119492672,5118.583116523754,5148.583116523754,5415.285548419681,5605.285548419681,300.0,2497.4385092240464,0.0,3,3,0,0
S3,continuous,A,340,97,3400.0,4209.214377878856,4240.271698866002,4240.271698866002,4264.510371048184,809.2143778788559,809.2143778788559,0.0,809.2143778788559,4209.214377878856,4239.214377878856,4254.510371048184,4444.510371048184,300.0,1176.5048531611737,0.0,0,0,0,0
S3,continuous,A,341,116,3410.0,4102.900985163303,4169.275797652586,4169.275797652586,4197.874187920375,692.9009851633027,692.9009851633027,0.0,692.9009851633027,4102.900985163303,4132.900985163303,4187.874187920375,4377.874187920375,300.0,1399.694846156411,0.0,1,1,0,0
S3,continuous,A,342,104,3420.0,4492.349589248962,4561.506857679945,4921.506857679945,4972.784833936842,1072.3495892489618,1072.3495892489618,360.0,1432.3495892489618,4492.349589248962,4522.349589248962,4962.784833936842,5152.784833936842,300.0,2520.2930964953343,0.0,2,2,0,0
S3,continuous,A,343,125,3430.0,3430.0,3455.12001592646,4232.752055064378,4249.214377878856,0.0,0.0,777.6320391379177,777.6320391379177,3430.0,3460.0,4239.214377878856,4429.214377878856,300.0,492.71027297242307,0.0,0,0,0,0
S3,continuous,A,344,49,3440.0,3930.4862975589945,3979.69951682643,4422.752055064378,4439.214377878856,490.48629755899447,490.48629755899447,443.0525382379474,933.5388357969418,3930.4862975589945,3960.4862975589945,4429.214377878856,4619.214377878856,300.0,1173.8365764622895,0.0,0,0,0,0
S3,continuous,A,345,146,3450.0,4522.349589248962,4581.818265443956,5116.824281076086,5158.583116523754,1072.3495892489618,1072.3495892489618,535.0060156321297,1607.3556048810915,4522.349589248962,4552.349589248962,5148.583116523754,5338.583116523754,300.0,1826.7912433832378,0.0,1,1,0,0
S3,continuous,A,346,29,3460.0,4821.738977573059,4917.504742596074,4917.504742596074,4918.772355492823,1361.738977573059,1361.738977573059,0.0,1361.738977573059,4821.738977573059,4851.738977573059,4917.504742596074,5107.504742596074,300.0,3075.5359205894943,0.0,1,1,0,0
S3,continuous,A,347,72,3470.0,5338.583116523754,5391.578648915015,6407.137490408315,6408.159909186018,1868.5831165237541,1868.5831165237541,1015.5588414933,2884.141958017054,5338.583116523754,5368.583116523754,6407.137490408315,6597.137490408315,300.0,963.0194006996728,0.0,0,0,0,0
S3,continuous,A,348,85,3480.0,4132.900985163303,4196.029598797635,4612.752055064378,4629.214377878856,652.9009851633027,652.9009851633027,416.7224562667425,1069.6234414300452,4132.900985163303,4162.900985163303,4619.214377878856,4809.214377878856,300.0,1122.6012518930768,0.0,1,1,0,0
S3,continuous,A,349,25,3490.0,3586.5819117769256,3636.52640455675,6597.137490408315,6598.159909186018,96.58191177692561,96.58191177692561,2960.611085851565,3057.1929976284905,3586.5819117769256,3616.5819117769256,6597.137490408315,6787.137490408315,300.0,823.2845410548605,0.0,2,2,0,0
S3,continuous,A,350,26,3500.0,6787.137490408315,6820.165815180289,6820.165815180289,6844.404487362472,3287.137490408315,3287.137490408315,0.0,3287.137490408315,6787.137490408315,6817.137490408315,6834.404487362472,7024.404487362472,300.0,2260.0325210842107,0.0,2,2,0,0
S3,continuous,A,351,90,3510.0,3510.0,3583.5609143194733,5336.824281076086,5378.583116523754,0.0,0.0,1753.2633667566124,1753.2633667566124,3510.0,3540.0,5368.583116523754,5558.583116523754,300.0,1950.713262694554,0.0,1,1,0,0
S3,continuous,A,352,87,3520.0,4371.057493674404,4441.867497834227,5526.824281076086,5568.583116523754,851.0574936744042,851.0574936744042,1084.9567832418588,1936.014276916263,4371.057493674404,4401.057493674404,5558.583116523754,5748.583116523754,300.0,1761.1765167583817,0.0,0,0,0,0
S3,continuous,A,353,45,3530.0,3710.0838631246556,3746.5061504488895,4807.979196836381,4861.73897757306,180.08386312465564,180.08386312465564,1061.4730463874907,1241.5569095121464,3710.0838631246556,3740.0838631246556,4851.738977573059,5041.738977573059,300.0,933.3839921186195,0.0,1,1,0,0
S3,continuous,A,354,129,3540.0,4530.296166797749,4574.2123319783805,4615.021350202432,4656.55293253437,990.2961667977488,990.2961667977488,40.809018224051215,1031.1051850218,4530.296166797749,4560.296166797749,4646.55293253437,4836.55293253437,300.0,1567.6166350044552,0.0,3,3,0,0
S3,continuous,A,355,46,3550.0,5748.583116523754,5810.851805752049,5810.851805752049,5849.86339369047,2198.583116523754,2198.583116523754,0.0,2198.583116523754,5748.583116523754,5778.583116523754,5839.86339369047,6029.86339369047,300.0,1771.1757023055045,0.0,3,3,0,0
S3,continuous,A,356,12,3560.0,3660.966185993069,3700.561586104456,3700.561586104456,3724.800258286639,100.96618599306885,100.96618599306885,0.0,100.96618599306885,3660.966185993069,3690.966185993069,3714.800258286639,3904.800258286639,300.0,1496.6176321394278,0.0,1,1,0,0
S3,continuous,A,357,54,3570.0,3570.0,3660.7261487177307,3912.6404932788123,3913.9081061755614,0.0,0.0,251.91434456108163,251.91434456108163,3570.0,3600.0,3912.6404932788123,4102.640493278812,300.0,2892.6061098237788,0.0,3,3,0,0
S3,continuous,A,358,82,3580.0,4133.376545090605,4177.093990892063,5746.824281076086,5788.583116523754,553.3765450906048,553.3765450906048,1569.730290184023,2123.106835274628,4133.376545090605,4163.376545090605,5778.583116523754,5968.583116523754,300.0,1864.2723343169419,0.0,4,4,0,0
S3,continuous,A,359,22,3590.0,5041.738977573059,5107.488582093516,5107.488582093516,5142.991657587124,1451.738977573059,1451.738977573059,0.0,1451.738977573059,5041.738977573059,5071.738977573059,5132.991657587124,5322.991657587124,300.0,1245.6358667366299,0.0,0,0,0,0
S3,continuous,A,360,122,3600.0,3799.096929461891,3846.27143065276,3890.561586104456,3914.800258286639,199.0969294618908,199.0969294618908,44.29015545169614,243.38708491358693,3799.096929461891,3829.096929461891,3904.800258286639,4094.800258286639,300.0,860.4455174328829,0.0,0,0,0,0
S3,continuous,A,361,11,3610.0,3829.096929461891,3895.4902128719514,4544.872616170224,4570.296166797749,219.0969294618908,219.0969294618908,649.382403298273,868.4793327601637,3829.096929461891,3859.096929461891,4560.296166797749,4750.296166797749,300.0,2147.6220576057044,0.0,3,3,0,0
S3,continuous,A,362,52,3620.0,4552.349589248962,4604.2171103431565,4604.2171103431565,4655.594698523721,932.3495892489618,932.3495892489618,0.0,932.3495892489618,4552.349589248962,4582.349589248962,4645.594698523721,4835.594698523721,300.0,1368.1413336610951,0.0,0,0,0,0
S3,continuous,A,363,75,3630.0,3630.0,3700.9982681093156,6817.137490408315,6818.159909186018,0.0,0.0,3116.1392222989994,3116.1392222989994,3630.0,3660.0,6817.137490408315,7007.137490408315,300.0,2517.914450056249,0.0,3,3,0,0
S3,continuous,A,364,17,3640.0,3859.096929461891,3911.1010060071294,5154.758806724044,5190.765544850314,219.0969294618908,219.0969294618908,1243.6578007169146,1462.7547301788054,3859.096929461891,3889.096929461891,5180.765544850314,5370.765544850314,300.0,1241.2575374446205,0.0,0,0,0,0
S3,continuous,A,365,57,3650.0,3650.0,3688.8336703548507,4802.752055064378,4819.214377878856,0.0,0.0,1113.918384709527,1113.918384709527,3650.0,3680.0,4809.214377878856,4999.214377878856,300.0,1176.5048531611737,0.0,0,0,0,0
S3,continuous,A,366,67,3660.0,4582.349589248962,4648.71276409923,4648.71276409923,4669.129275931964,922.3495892489618,922.3495892489618,0.0,922.3495892489618,4582.349589248962,4612.349589248962,4659.129275931964,4849.129275931964,300.0,2179.712868993557,0.0,1,1,0,0
S3,continuous,A,367,141,3670.0,4836.55293253437,4894.973230608894,5111.506857679945,5162.784833936842,1166.5529325343696,1166.5529325343696,216.53362707105134,1383.086559605421,4836.55293253437,4866.55293253437,5152.784833936842,5342.784833936842,300.0,1589.9621757832235,0.0,2,2,0,0
S3,continuous,A,368,62,3680.0,4866.55293253437,4914.711588555495,4914.711588555495,4966.089176736059,1186.5529325343696,1186.5529325343696,0.0,1186.5529325343696,4866.55293253437,4896.55293253437,4956.089176736059,5146.089176736059,300.0,906.3507651750326,0.0,0,0,0,0
S3,continuous,A,369,144,3690.0,5071.738977573059,5128.914528664561,5128.914528664561,5145.376851479039,1381.738977573059,1381.738977573059,0.0,1381.738977573059,5071.738977573059,5101.738977573059,5135.376851479039,5325.376851479039,300.0,578.8285414106124,0.0,0,0,0,0
S3,continuous,A,370,16,3700.0,4171.914344561082,4252.076563048224,4430.271698866002,4454.510371048184,471.91434456108163,471.91434456108163,178.19513581777846,650.1094803788601,4171.914344561082,4201.914344561082,4444.510371048184,4634.510371048184,300.0,2303.1993908783975,0.0,1,1,0,0
S3,continuous,A,371,96,3710.0,4999.214377878856,5021.625101648484,5021.625101648484,5050.223491916273,1289.2143778788559,1289.2143778788559,0.0,1289.2143778788559,4999.214377878856,5029.214377878856,5040.223491916273,5230.223491916273,300.0,621.8636290880003,0.0,0,0,0,0
S3,continuous,A,372,91,3720.0,4163.376545090605,4200.457844250726,7007.137490408315,7008.159909186018,443.37654509060485,443.37654509060485,2806.6796461575886,3250.0561912481935,4163.376545090605,4193.376545090605,7007.137490408315,7197.137490408315,300.0,1218.1804748780125,0.0,3,3,0,0
S3,continuous,A,373,143,3730.0,5114.720221891127,5173.2205972465945,5173.2205972465945,5197.459269428777,1384.720221891127,1384.720221891127,0.0,1384.720221891127,5114.720221891127,5144.720221891127,5187.459269428777,5377.459269428777,300.0,1460.104140805886,0.0,0,0,0,0
S3,continuous,A,374,112,3740.0,4750.296166797749,4803.101412896913,4803.101412896913,4842.113000835334,1010.2961667977488,1010.2961667977488,0.0,1010.2961667977488,4750.296166797749,4780.296166797749,4832.113000835334,5022.113000835334,300.0,2147.6220576057044,0.0,3,3,0,0
S3,continuous,A,375,60,3750.0,5342.784833936842,5416.088952333682,5416.088952333682,5469.848733070361,1592.784833936842,1592.784833936842,0.0,1592.784833936842,5342.784833936842,5372.784833936842,5459.848733070361,5649.848733070361,300.0,1993.5982609640687,0.0,2,2,0,0
S3,continuous,A,376,114,3760.0,4329.10691247069,4368.015494652492,5331.506857679945,5382.784833936842,569.1069124706901,569.1069124706901,963.4913630274532,1532.5982754981433,4329.10691247069,4359.10691247069,5372.784833936842,5562.784833936842,300.0,1586.0262905406005,0.0,1,1,0,0
S3,continuous,A,377,148,3770.0,4612.349589248962,4676.852619259677,4859.947765792396,4900.674150735455,842.3495892489618,842.3495892489618,183.0951465327189,1025.4447357816807,4612.349589248962,4642.349589248962,4890.674150735455,5080.674150735455,300.0,2157.2525785749926,0.0,1,1,0,0
S3,continuous,A,378,13,3780.0,4359.10691247069,4399.736767779107,4399.736767779107,4440.463152722166,579.1069124706901,579.1069124706901,0.0,579.1069124706901,4359.10691247069,4389.10691247069,4430.463152722166,4620.463152722166,300.0,1648.0198757458152,0.0,1,1,0,0
S3,continuous,A,379,78,3790.0,4532.171899509309,4562.980398396782,5057.97919683638,5111.738977573059,742.1718995093088,742.1718995093088,494.9987984395975,1237.1706979489063,4532.171899509309,4562.171899509309,5101.738977573059,5291.738977573059,300.0,1047.429697760073,0.0,0,0,0,0
S3,continuous,A,380,135,3800.0,4389.10691247069,4440.964164239997,4764.872616170224,4790.296166797749,589.1069124706901,589.1069124706901,323.9084519302269,913.015364400917,4389.10691247069,4419.10691247069,4780.296166797749,4970.296166797749,300.0,2319.9988015608164,0.0,3,3,0,0
S3,continuous,A,381,61,3810.0,7197.137490408315,7233.151439169063,7233.151439169063,7269.158177295333,3387.137490408315,3387.137490408315,0.0,3387.137490408315,7197.137490408315,7227.137490408315,7259.158177295333,7449.158177295333,300.0,2517.914450056249,0.0,3,3,0,0
S3,continuous,A,382,131,3820.0,4642.349589248962,4709.141222490075,7227.137490408315,7228.159909186018,822.3495892489618,822.3495892489618,2517.99626791824,3340.3458571672018,4642.349589248962,4672.349589248962,7227.137490408315,7417.137490408315,300.0,2111.306296441388,0.0,3,3,0,0
S3,continuous,A,383,137,3830.0,4193.376545090605,4218.782375386682,5521.506857679945,5572.784833936842,363.37654509060485,363.37654509060485,1302.7244822932626,1666.1010273838674,4193.376545090605,4223.376545090605,5562.784833936842,5752.784833936842,300.0,691.0936713377657,0.0,0,0,0,0
S3,continuous,A,384,136,3840.0,7417.137490408315,7455.972382257052,7455.972382257052,7491.47545775066,3577.137490408315,3577.137490408315,0.0,3577.137490408315,7417.137490408315,7447.137490408315,7481.47545775066,7671.47545775066,300.0,2703.4590094254872,0.0,2,2,0,0
S3,continuous,A,385,65,3850.0,4970.296166797749,5009.408536426039,5936.824281076086,5978.583116523754,1120.2961667977488,1120.2961667977488,927.4157446500467,2047.7119114477955,4970.296166797749,5000.296166797749,5968.583116523754,6158.583116523754,300.0,1248.4998637603442,0.0,2,2,0,0
S3,continuous,A,386,44,3860.0,5291.738977573059,5371.591788830377,5371.591788830377,5407.598526956646,1431.738977573059,1431.738977573059,0.0,1431.738977573059,5291.738977573059,5321.738977573059,5397.598526956646,5587.598526956646,300.0,2188.3679623572943,0.0,0,0,0,0
