scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,A,13,436,86,takeoff,4588.9920556740935,4618.9920556740935,30.0,228.99205567409354
S3,continuous,A,1,436,86,landing,6470.765544850314,6660.765544850314,190.0,1831.6781239832344
S3,continuous,A,4,437,4,takeoff,6192.784833936842,6222.784833936842,30.0,1822.784833936842
S3,continuous,A,13,437,4,landing,6283.510982654572,6473.510982654572,190.0,0.0
S3,continuous,A,11,438,59,takeoff,6438.583116523754,6468.583116523754,30.0,2058.583116523754
S3,continuous,A,0,438,59,landing,6524.720221891127,6714.720221891127,190.0,0.0
S3,continuous,A,2,439,108,takeoff,5735.376851479039,5765.376851479039,30.0,1345.376851479039
S3,continuous,A,16,439,108,landing,5766.959190219977,5956.959190219977,190.0,0.0
S3,continuous,A,9,440,84,takeoff,5032.171899509309,5062.171899509309,30.0,632.1718995093088
S3,continuous,A,15,440,84,landing,5085.7098800601325,5275.7098800601325,190.0,0.0
S3,continuous,A,17,441,117,takeoff,8047.137490408315,8077.137490408315,30.0,3637.137490408315
S3,continuous,A,18,441,117,landing,8066.864386524296,8256.864386524296,190.0,0.0
S3,continuous,A,8,442,79,takeoff,4491.057493674404,4521.057493674404,30.0,71.05749367440421
S3,continuous,A,2,442,79,landing,5765.376851479039,5955.376851479039,190.0,1204.7284213558241
S3,continuous,A,4,443,39,takeoff,6222.784833936842,6252.784833936842,30.0,1792.784833936842
S3,continuous,A,18,443,39,landing,6304.062705242071,6494.062705242071,190.0,0.0
S3,continuous,A,17,444,28,takeoff,8077.137490408315,8107.137490408315,30.0,3637.137490408315
S3,continuous,A,6,444,28,landing,8123.042445945017,8313.042445945017,190.0,0.0
S3,continuous,A,3,445,126,takeoff,4650.463152722166,4680.463152722166,30.0,200.46315272216634
S3,continuous,A,0,445,126,landing,5647.532254220274,5837.532254220274,190.0,912.9478832970217
S3,continuous,A,14,446,40,takeoff,4702.349589248962,4732.349589248962,30.0,242.34958924896182
S3,continuous,A,8,446,40,landing,5146.089176736059,5336.089176736059,190.0,350.49447821233844
S3,continuous,A,13,447,6,takeoff,4618.9920556740935,4648.9920556740935,30.0,148.99205567409354
S3,continuous,A,14,447,6,landing,5206.281762795286,5396.281762795286,190.0,539.3796277993115
S3,continuous,A,0,448,24,takeoff,5364.720221891127,5394.720221891127,30.0,884.720221891127
S3,continuous,A,6,448,24,landing,5444.023818597756,5634.023818597756,190.0,0.0
S3,continuous,A,0,449,115,takeoff,5394.720221891127,5424.720221891127,30.0,904.720221891127
S3,continuous,A,4,449,115,landing,6252.784833936842,6442.784833936842,190.0,758.3663377142939
S3,continuous,A,5,450,110,takeoff,5044.510371048184,5074.510371048184,30.0,544.5103710481844
S3,continuous,A,10,450,110,landing,6219.848733070361,6409.848733070361,190.0,1092.4405508223408
S3,continuous,A,1,451,49,takeoff,6027.598526956646,6057.598526956646,30.0,1517.5985269566463
S3,continuous,A,8,451,49,landing,6122.836257956493,6312.836257956493,190.0,0.0
S3,continuous,A,7,452,16,takeoff,4520.0,4550.0,30.0,0.0
S3,continuous,A,10,452,16,landing,6687.264437983766,6877.264437983766,190.0,2076.0117579697007
S3,continuous,A,1,453,43,takeoff,6057.598526956646,6087.598526956646,30.0,1527.5985269566463
S3,continuous,A,7,453,43,landing,6271.356786934754,6461.356786934754,190.0,133.72526031049256
S3,continuous,A,11,454,0,takeoff,6468.583116523754,6498.583116523754,30.0,1928.5831165237541
S3,continuous,A,19,454,0,landing,6629.86339369047,6819.86339369047,190.0,70.0
S3,continuous,A,1,455,103,takeoff,6660.765544850314,6690.765544850314,30.0,2110.7655448503137
S3,continuous,A,13,455,103,landing,6719.59329714655,6909.59329714655,190.0,0.0
S3,continuous,A,7,456,68,takeoff,4560.0,4590.0,30.0,0.0
S3,continuous,A,5,456,68,landing,5567.459269428777,5757.459269428777,190.0,949.145201763311
S3,continuous,A,14,457,2,takeoff,4732.349589248962,4762.349589248962,30.0,162.34958924896182
S3,continuous,A,19,457,2,landing,5402.113000835334,5592.113000835334,190.0,593.3985203680868
S3,continuous,A,7,458,41,takeoff,4590.0,4620.0,30.0,10.0
S3,continuous,A,8,458,41,landing,5336.089176736059,5526.089176736059,190.0,652.0053410820283
S3,continuous,A,13,459,97,takeoff,4648.9920556740935,4678.9920556740935,30.0,58.992055674093535
S3,continuous,A,12,459,97,landing,6276.6572103361395,6466.6572103361395,190.0,1600.9634969919907
S3,continuous,A,8,460,13,takeoff,4600.0,4630.0,30.0,0.0
S3,continuous,A,7,460,13,landing,4694.083835654031,4884.083835654031,190.0,0.0
S3,continuous,A,8,461,80,takeoff,4835.594698523721,4865.594698523721,30.0,225.59469852372058
S3,continuous,A,5,461,80,landing,5757.459269428777,5947.459269428777,190.0,844.9083999265986
S3,continuous,A,1,462,134,takeoff,6690.765544850314,6720.765544850314,30.0,2070.7655448503137
S3,continuous,A,0,462,134,landing,6778.626537890635,6968.626537890635,190.0,0.0
S3,continuous,A,0,463,64,takeoff,5424.720221891127,5454.720221891127,30.0,794.720221891127
S3,continuous,A,10,463,64,landing,6877.264437983766,7067.264437983766,190.0,1346.7509394454237
S3,continuous,A,9,464,27,takeoff,5831.788303929512,5861.788303929512,30.0,1191.788303929512
S3,continuous,A,14,464,27,landing,5897.35528210212,6087.35528210212,190.0,0.0
S3,continuous,A,5,465,51,takeoff,5074.510371048184,5104.510371048184,30.0,424.5103710481844
S3,continuous,A,7,465,51,landing,6461.356786934754,6651.356786934754,190.0,1328.5323482211043
S3,continuous,A,9,466,145,takeoff,5861.788303929512,5891.788303929512,30.0,1201.788303929512
S3,continuous,A,0,466,145,landing,5932.194142647843,6122.194142647843,190.0,0.0
S3,continuous,A,16,467,127,takeoff,5048.048245786586,5078.048245786586,30.0,378.04824578658645
S3,continuous,A,3,467,127,landing,5119.404486038063,5309.404486038063,190.0,0.0
S3,continuous,A,10,468,63,takeoff,5381.738977573059,5411.738977573059,30.0,701.738977573059
S3,continuous,A,19,468,63,landing,5592.113000835334,5782.113000835334,190.0,110.94617094093064
S3,continuous,A,7,469,53,takeoff,4884.083835654031,4914.083835654031,30.0,194.08383565403074
S3,continuous,A,10,469,53,landing,7067.264437983766,7257.264437983766,190.0,2091.92792231567
S3,continuous,A,0,470,149,takeoff,5837.532254220274,5867.532254220274,30.0,1137.532254220274
S3,continuous,A,16,470,149,landing,5956.959190219977,6146.959190219977,190.0,46.602812586253094
S3,continuous,A,12,471,19,takeoff,6466.6572103361395,6496.6572103361395,30.0,1756.6572103361395
S3,continuous,A,3,471,19,landing,6516.358558272963,6706.358558272963,190.0,0.0
S3,continuous,A,11,472,85,takeoff,6498.583116523754,6528.583116523754,30.0,1778.5831165237541
S3,continuous,A,0,472,85,landing,6968.626537890635,7158.626537890635,190.0,383.90631599950757
S3,continuous,A,6,473,116,takeoff,4736.030696431477,4766.030696431477,30.0,6.0306964314768265
S3,continuous,A,19,473,116,landing,6029.86339369047,6219.86339369047,190.0,1217.2805334911536
S3,continuous,A,4,474,129,takeoff,6442.784833936842,6472.784833936842,30.0,1702.784833936842
S3,continuous,A,11,474,129,landing,6548.104583703984,6738.104583703984,190.0,0.0
S3,continuous,A,4,475,102,takeoff,6472.784833936842,6502.784833936842,30.0,1722.784833936842
S3,continuous,A,13,475,102,landing,6909.59329714655,7099.59329714655,190.0,346.08231449197774
S3,continuous,A,6,476,1,takeoff,4766.030696431477,4796.030696431477,30.0,6.0306964314768265
S3,continuous,A,12,476,1,landing,6496.6572103361395,6686.6572103361395,190.0,1669.8742591052269
S3,continuous,A,12,477,92,takeoff,6686.6572103361395,6716.6572103361395,30.0,1916.6572103361395
S3,continuous,A,16,477,92,landing,6735.285548419681,6925.285548419681,190.0,0.0
S3,continuous,A,14,478,52,takeoff,4780.0,4810.0,30.0,0.0
S3,continuous,A,1,478,52,landing,6720.765544850314,6910.765544850314,190.0,1870.1588130637647
S3,continuous,A,3,479,147,takeoff,5080.674150735455,5110.674150735455,30.0,290.67415073545544
S3,continuous,A,0,479,147,landing,6122.194142647843,6312.194142647843,190.0,957.398773711302
S3,continuous,A,3,480,133,takeoff,5309.404486038063,5339.404486038063,30.0,509.4044860380627
S3,continuous,A,0,480,133,landing,6312.194142647843,6502.194142647843,190.0,918.6684384086948
S3,continuous,A,3,481,128,takeoff,5339.404486038063,5369.404486038063,30.0,529.4044860380627
S3,continuous,A,10,481,128,landing,7257.264437983766,7447.264437983766,190.0,1810.7523947047794
S3,continuous,A,15,482,67,takeoff,4849.129275931964,4879.129275931964,30.0,29.129275931964003
S3,continuous,A,2,482,67,landing,6209.450714415969,6399.450714415969,190.0,1319.4990143345585
S3,continuous,A,13,483,13,takeoff,4830.0,4860.0,30.0,0.0
S3,continuous,A,3,483,13,landing,5369.404486038063,5559.404486038063,190.0,473.83188379074363
S3,continuous,A,1,484,11,takeoff,6910.765544850314,6940.765544850314,30.0,2070.7655448503137
S3,continuous,A,2,484,11,landing,6978.583188771703,7168.583188771703,190.0,0.0
S3,continuous,A,7,485,118,takeoff,4914.083835654031,4944.083835654031,30.0,64.08383565403074
S3,continuous,A,3,485,118,landing,5826.358558272963,6016.358558272963,190.0,815.455611289145
S3,continuous,A,18,486,54,takeoff,5030.296166797749,5060.296166797749,30.0,170.2961667977488
S3,continuous,A,7,486,54,landing,6651.356786934754,6841.356786934754,190.0,1529.344982449632
S3,continuous,A,17,487,132,takeoff,8107.137490408315,8137.137490408315,30.0,3237.137490408315
S3,continuous,A,11,487,132,landing,8151.155441577279,8341.155441577279,190.0,0.0
S3,continuous,A,13,488,45,takeoff,4880.0,4910.0,30.0,0.0
S3,continuous,A,2,488,45,landing,6399.450714415969,6589.450714415969,190.0,1472.0512685743988
S3,continuous,A,4,489,23,takeoff,6502.784833936842,6532.784833936842,30.0,1612.784833936842
S3,continuous,A,19,489,23,landing,6819.86339369047,7009.86339369047,190.0,213.67764488639477
S3,continuous,A,3,490,99,takeoff,5559.404486038063,5589.404486038063,30.0,659.4044860380627
S3,continuous,A,5,490,99,landing,5947.459269428777,6137.459269428777,190.0,306.886468807651
S3,continuous,A,3,491,135,takeoff,5589.404486038063,5619.404486038063,30.0,679.4044860380627
S3,continuous,A,2,491,135,landing,6589.450714415969,6779.450714415969,190.0,933.6157056659895
S3,continuous,A,18,492,121,takeoff,5060.296166797749,5090.296166797749,30.0,140.2961667977488
S3,continuous,A,12,492,121,landing,6716.6572103361395,6906.6572103361395,190.0,1622.8310605078632
S3,continuous,A,6,493,101,takeoff,4930.0,4960.0,30.0,0.0
S3,continuous,A,8,493,101,landing,5526.089176736059,5716.089176736059,190.0,511.1159739789864
S3,continuous,A,16,494,66,takeoff,5078.048245786586,5108.048245786586,30.0,138.04824578658645
S3,continuous,A,1,494,66,landing,6940.765544850314,7130.765544850314,190.0,1786.2544906575731
S3,continuous,A,6,495,148,takeoff,4960.0,4990.0,30.0,10.0
S3,continuous,A,13,495,148,landing,5107.504742596074,5297.504742596074,190.0,76.10210072890732
S3,continuous,A,12,496,18,takeoff,6906.6572103361395,6936.6572103361395,30.0,1946.6572103361395
S3,continuous,A,2,496,18,landing,7168.583188771703,7358.583188771703,190.0,219.35711127579816
S3,continuous,A,4,497,21,takeoff,6532.784833936842,6562.784833936842,30.0,1562.784833936842
S3,continuous,A,13,497,21,landing,7099.59329714655,7289.59329714655,190.0,476.08231449197774
S3,continuous,A,16,498,112,takeoff,5108.048245786586,5138.048245786586,30.0,128.04824578658645
S3,continuous,A,4,498,112,landing,6562.784833936842,6752.784833936842,190.0,1374.5500297115568
S3,continuous,A,13,499,7,takeoff,5297.504742596074,5327.504742596074,30.0,307.5047425960738
S3,continuous,A,6,499,7,landing,5634.023818597756,5824.023818597756,190.0,273.84882123776606
S3,continuous,A,13,500,94,takeoff,5327.504742596074,5357.504742596074,30.0,327.5047425960738
S3,continuous,A,11,500,94,landing,6738.104583703984,6928.104583703984,190.0,1358.510800478719
S3,continuous,A,4,501,89,takeoff,6752.784833936842,6782.784833936842,30.0,1742.784833936842
S3,continuous,A,6,501,89,landing,6837.7646368545065,7027.7646368545065,190.0,0.0
S3,continuous,A,0,502,104,takeoff,5867.532254220274,5897.532254220274,30.0,847.5322542202739
S3,continuous,A,6,502,104,landing,6082.880543258936,6272.880543258936,190.0,136.04469233203326
S3,continuous,A,0,503,29,takeoff,5897.532254220274,5927.532254220274,30.0,867.5322542202739
S3,continuous,A,9,503,29,landing,5967.938092938605,6157.938092938605,190.0,0.0
S3,continuous,A,14,504,57,takeoff,5396.281762795286,5426.281762795286,30.0,356.28176279528634
S3,continuous,A,11,504,57,landing,6928.104583703984,7118.104583703984,190.0,1440.5953092660347
S3,continuous,A,13,505,111,takeoff,5357.504742596074,5387.504742596074,30.0,307.5047425960738
S3,continuous,A,1,505,111,landing,7449.158177295333,7639.158177295333,190.0,2041.5580695062736
S3,continuous,A,2,506,35,takeoff,5955.376851479039,5985.376851479039,30.0,895.376851479039
S3,continuous,A,10,506,35,landing,7447.264437983766,7637.264437983766,190.0,1428.2497125987466
S3,continuous,A,4,507,62,takeoff,6782.784833936842,6812.784833936842,30.0,1712.784833936842
S3,continuous,A,19,507,62,landing,7009.86339369047,7199.86339369047,190.0,123.67764488639477
S3,continuous,A,15,508,96,takeoff,5275.7098800601325,5305.7098800601325,30.0,195.7098800601325
S3,continuous,A,14,508,96,landing,5618.764561424192,5808.764561424192,190.0,266.27499468105725
S3,continuous,A,2,509,130,takeoff,5985.376851479039,6015.376851479039,30.0,895.376851479039
S3,continuous,A,0,509,130,landing,7158.626537890635,7348.626537890635,190.0,1107.8259007228844
S3,continuous,A,10,510,12,takeoff,5411.738977573059,5441.738977573059,30.0,311.73897757305895
S3,continuous,A,13,510,12,landing,5507.504742596074,5697.504742596074,190.0,0.0
S3,continuous,A,17,511,47,takeoff,8137.137490408315,8167.137490408315,30.0,3027.137490408315
S3,continuous,A,6,511,47,landing,8313.042445945017,8503.042445945017,190.0,130.0
S3,continuous,A,1,512,32,takeoff,7130.765544850314,7160.765544850314,30.0,2010.7655448503137
S3,continuous,A,14,512,32,landing,7201.372276636863,7391.372276636863,190.0,0.0
S3,continuous,A,2,513,148,takeoff,6779.450714415969,6809.450714415969,30.0,1649.4507144159688
S3,continuous,A,16,513,148,landing,6925.285548419681,7115.285548419681,190.0,114.25249526277366
S3,continuous,A,7,514,36,takeoff,5322.991657587124,5352.991657587124,30.0,182.99165758712388
S3,continuous,A,2,514,36,landing,7358.583188771703,7548.583188771703,190.0,1979.9159891026657
S3,continuous,A,13,515,22,takeoff,5387.504742596074,5417.504742596074,30.0,237.5047425960738
S3,continuous,A,18,515,22,landing,5436.923448004907,5626.923448004907,190.0,0.0
S3,continuous,A,18,516,144,takeoff,5160.0,5190.0,30.0,0.0
S3,continuous,A,4,516,144,landing,6812.784833936842,7002.784833936842,190.0,1571.5069626316126
S3,continuous,A,7,517,127,takeoff,5352.991657587124,5382.991657587124,30.0,182.99165758712388
S3,continuous,A,10,517,127,landing,7637.264437983766,7827.264437983766,190.0,2193.020100382577
S3,continuous,A,0,518,84,takeoff,6714.720221891127,6744.720221891127,30.0,1534.720221891127
S3,continuous,A,10,518,84,landing,7827.264437983766,8017.264437983766,190.0,1006.7509394454237
S3,continuous,A,7,519,78,takeoff,5382.991657587124,5412.991657587124,30.0,192.99165758712388
S3,continuous,A,3,519,78,landing,6016.358558272963,6206.358558272963,190.0,536.5477893560519
S3,continuous,A,18,520,143,takeoff,5200.0,5230.0,30.0,0.0
S3,continuous,A,5,520,143,landing,6137.459269428777,6327.459269428777,190.0,862.6186210974529
S3,continuous,A,8,521,17,takeoff,5716.089176736059,5746.089176736059,30.0,506.089176736059
S3,continuous,A,18,521,17,landing,5806.850503612714,5996.850503612714,190.0,0.0
S3,continuous,A,13,522,30,takeoff,5417.504742596074,5447.504742596074,30.0,197.5047425960738
S3,continuous,A,16,522,30,landing,6146.959190219977,6336.959190219977,190.0,673.8824984175217
S3,continuous,A,9,523,8,takeoff,5891.788303929512,5921.788303929512,30.0,661.788303929512
S3,continuous,A,10,523,8,landing,8017.264437983766,8207.264437983766,190.0,2050.907854430101
S3,continuous,A,14,524,6,takeoff,5808.764561424192,5838.764561424192,30.0,568.7645614241919
S3,continuous,A,13,524,6,landing,6473.510982654572,6663.510982654572,190.0,608.1039548052486
S3,continuous,A,0,525,141,takeoff,6744.720221891127,6774.720221891127,30.0,1494.720221891127
S3,continuous,A,6,525,141,landing,7027.7646368545065,7217.7646368545065,190.0,203.74081825675057
S3,continuous,A,6,526,20,takeoff,5260.0,5290.0,30.0,0.0
S3,continuous,A,5,526,20,landing,6327.459269428777,6517.459269428777,190.0,1004.3067243519672
S3,continuous,A,13,527,48,takeoff,5447.504742596074,5477.504742596074,30.0,177.5047425960738
S3,continuous,A,6,527,48,landing,6272.880543258936,6462.880543258936,190.0,762.7055458989462
S3,continuous,A,15,528,105,takeoff,5305.7098800601325,5335.7098800601325,30.0,25.70988006013249
S3,continuous,A,9,528,105,landing,6157.938092938605,6347.938092938605,190.0,798.690232327649
S3,continuous,A,4,529,40,takeoff,7002.784833936842,7032.784833936842,30.0,1712.784833936842
S3,continuous,A,8,529,40,landing,7113.771474539063,7303.771474539063,190.0,0.0
S3,continuous,A,11,530,146,takeoff,7118.104583703984,7148.104583703984,30.0,1818.1045837039837
S3,continuous,A,14,530,146,landing,7391.372276636863,7581.372276636863,190.0,182.04018129021642
S3,continuous,A,1,531,71,takeoff,7160.765544850314,7190.765544850314,30.0,1850.7655448503137
S3,continuous,A,16,531,71,landing,7237.228353256468,7427.228353256468,190.0,0.0
S3,continuous,A,2,532,123,takeoff,6809.450714415969,6839.450714415969,30.0,1489.4507144159688
S3,continuous,A,8,532,123,landing,6879.0416508647795,7069.0416508647795,190.0,0.0
S3,continuous,A,12,533,95,takeoff,6936.6572103361395,6966.6572103361395,30.0,1601.2803588571005
S3,continuous,A,4,533,95,landing,7032.784833936842,7222.784833936842,190.0,30.87048937576037
S3,continuous,A,2,534,41,takeoff,6839.450714415969,6869.450714415969,30.0,1493.3615376799098
S3,continuous,A,17,534,41,landing,8167.137490408315,8357.137490408315,190.0,1283.3664917464894
S3,continuous,A,5,535,90,takeoff,6517.459269428777,6547.459269428777,30.0,1138.8761529050225
S3,continuous,A,0,535,90,landing,7348.626537890635,7538.626537890635,190.0,758.4282209242083
S3,continuous,A,0,536,13,takeoff,7538.626537890635,7568.626537890635,30.0,2159.222051852572
S3,continuous,A,6,536,13,landing,7617.9301345972635,7807.9301345972635,190.0,0.0
S3,continuous,A,10,537,114,takeoff,6409.848733070361,6439.848733070361,30.0,1027.063899133519
