scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,350,64,5251.552642058003,7621.852343107854,7704.315331033902,8024.315331033902,8040.125496061846,2370.299701049851,2370.299701049851,320.0,2690.299701049851,7621.852343107854,7651.852343107854,8030.125496061846,8220.125496061846,350.0,1796.0421547660835,0.0,0,0,0,1
S2,continuous,B,351,21,5268.185046404104,5508.391728265927,5528.911521699674,6561.475966877955,6610.131667340343,240.2066818618232,240.2066818618232,1032.564445178281,1272.7711270401041,5508.391728265927,5538.391728265927,6600.131667340343,6790.131667340343,300.0,878.3781786768075,0.0,0,0,0,0
S2,continuous,B,352,34,5268.391728265927,5268.391728265927,5342.3355127297955,7776.833076602567,7800.465030364755,0.0,0.0,2434.497563872772,2434.497563872772,5268.391728265927,5298.391728265927,7790.465030364755,7980.465030364755,350.0,1637.8034182773138,0.0,0,0,0,1
S2,continuous,B,353,29,5288.276831195011,7980.465030364755,8002.281335398837,8002.281335398837,8014.1659821969715,2692.1881991697437,2692.1881991697437,0.0,2692.1881991697437,7980.465030364755,8010.465030364755,8004.1659821969715,8194.165982196972,300.0,673.2064209278906,5.742044368356574,1,0,1,0
S2,continuous,B,354,98,5299.809550993706,6591.938628236605,6634.092531264735,8220.125496061846,8225.93566108979,1292.1290772428993,1292.1290772428993,1586.0329647971112,2878.1620420400104,6591.938628236605,6621.938628236605,8220.125496061846,8410.125496061846,300.0,1664.305001064066,0.15666022063146556,1,0,1,0
S2,continuous,B,355,15,5349.79173724383,6621.938628236605,6654.09120272594,6791.758932721419,6820.697777444843,1272.1468909927753,1272.1468909927753,137.66772999547902,1409.8146209882543,6621.938628236605,6651.938628236605,6810.697777444843,7000.697777444843,350.0,496.5264969551984,0.0,0,0,0,1
S2,continuous,B,356,25,5380.131667340343,6288.276831195011,6339.328698369292,8404.315331033902,8420.125496061846,908.1451638546687,908.1451638546687,2064.9866326646097,2973.1317965192784,6288.276831195011,6318.276831195011,8410.125496061846,8600.125496061846,350.0,861.3785426191124,0.0,0,0,0,1
S2,continuous,B,357,26,5401.852343107854,7570.125496061846,7606.416418633309,7606.416418633309,7635.355263356733,2168.2731529539924,2168.2731529539924,0.0,2168.2731529539924,7570.125496061846,7600.125496061846,7625.355263356733,7815.355263356733,350.0,1589.1288849914204,0.0,0,0,0,1
S2,continuous,B,358,40,5405.4698941425995,5538.391728265927,5578.787376725194,7119.617134405894,7148.671286178072,132.92183412332724,132.92183412332724,1540.8297576807,1673.7515918040272,5538.391728265927,5568.391728265927,7138.671286178072,7328.671286178072,350.0,1488.7607702603946,0.0,0,0,0,1
S2,continuous,B,359,37,5441.324186921484,6318.276831195011,6365.726496536719,7247.0145343915,7258.832079908019,876.9526442735269,876.9526442735269,881.2880378547807,1758.2406821283075,6318.276831195011,6348.276831195011,7248.832079908019,7438.832079908019,300.0,1217.9353228904981,0.0,0,0,0,0
S2,continuous,B,360,3,5441.552642058003,5441.552642058003,5483.463051700116,6751.475966877955,6800.131667340343,0.0,0.0,1268.0129151778392,1268.0129151778392,5441.552642058003,5471.552642058003,6790.131667340343,6980.131667340343,300.0,1869.4103871750224,0.0,0,0,0,0
S2,continuous,B,361,46,5448.671286178071,8010.465030364755,8032.281335398837,8192.281335398837,8204.165982196972,2561.7937441866843,2561.7937441866843,160.0,2721.7937441866843,8010.465030364755,8040.465030364755,8194.165982196972,8384.165982196972,300.0,673.2064209278906,5.742044368356574,1,0,1,0
S2,continuous,B,362,65,5475.565986368842,6348.276831195011,6403.39524578849,7600.546269614175,7661.852343107854,872.7108448261697,872.7108448261697,1197.1510238256851,2069.861868651855,6348.276831195011,6378.276831195011,7651.852343107854,7841.852343107854,350.0,1359.961246227658,0.0,0,0,0,1
S2,continuous,B,363,84,5478.276831195011,5585.4698941425995,5659.413678606468,8026.833076602567,8050.465030364755,107.19306294758826,107.19306294758826,2367.419397996099,2474.6124609436874,5585.4698941425995,5615.4698941425995,8040.465030364755,8230.465030364754,350.0,1637.8034182773138,0.0,0,0,0,1
S2,continuous,B,364,0,5489.809550993706,6980.131667340343,7050.638810979741,7790.808876436219,7831.324186921484,1490.322116346637,1490.322116346637,740.1700654564784,2230.4921818031153,6980.131667340343,7010.131667340343,7821.324186921484,8011.324186921484,350.0,1285.9512665390184,0.0,0,0,0,1
S2,continuous,B,365,91,5539.79173724383,6651.938628236605,6695.957715858381,7980.808876436219,8021.324186921484,1112.1468909927753,1112.1468909927753,1284.8511605778385,2396.998051570614,6651.938628236605,6681.938628236605,8011.324186921484,8201.324186921483,350.0,1345.5097012604413,0.0,0,0,0,1
S2,continuous,B,366,43,5570.131667340343,6605.565986368842,6661.880941250037,8216.833076602567,8240.465030364754,1035.434319028499,1035.434319028499,1554.9521353525297,2590.3864543810287,6605.565986368842,6635.565986368842,8230.465030364754,8420.465030364754,350.0,1823.1948905861516,0.0,0,0,0,1
S2,continuous,B,367,82,5591.852343107854,5615.4698941425995,5668.9617301043045,7319.617134405894,7338.671286178072,23.617551034745702,23.617551034745702,1650.6554043015894,1674.2729553363351,5615.4698941425995,5645.4698941425995,7328.671286178072,7518.671286178072,300.0,868.1178415163713,0.0,0,0,0,0
S2,continuous,B,368,81,5631.324186921484,5841.324186921484,5899.990390457266,7747.0145343915,7768.832079908019,210.0,210.0,1847.0241439342344,2057.0241439342344,5841.324186921484,5871.324186921484,7758.832079908019,7948.832079908019,350.0,1521.7238167099922,0.0,0,0,0,1
S2,continuous,B,369,49,5638.671286178072,7438.832079908019,7463.349952272385,7782.281335398837,7794.1659821969715,1800.1607937299477,1800.1607937299477,318.9313831264517,2119.0921768563994,7438.832079908019,7468.832079908019,7784.1659821969715,7974.1659821969715,300.0,965.1994180963787,0.0,0,0,0,0
S2,continuous,B,370,94,5661.552642058003,7010.131667340343,7080.638810979741,8170.808876436218,8211.324186921483,1348.57902528234,1348.57902528234,1090.1700654564775,2438.7490907388174,7010.131667340343,7040.131667340343,8201.324186921483,8391.324186921483,350.0,1285.9512665390184,0.0,0,0,0,1
S2,continuous,B,371,58,5665.565986368842,8420.465030364754,8442.281335398835,8442.281335398835,8454.16598219697,2754.8990439959125,2754.8990439959125,0.0,2754.8990439959125,8420.465030364754,8450.465030364754,8444.16598219697,8634.16598219697,300.0,673.2064209278906,5.742044368356574,1,0,1,0
S2,continuous,B,372,44,5668.276831195011,7841.852343107854,7924.315331033902,8594.315331033902,8610.125496061846,2173.5755119128426,2173.5755119128426,670.0,2843.5755119128426,7841.852343107854,7871.852343107854,8600.125496061846,8790.125496061846,350.0,1796.0421547660835,0.0,0,0,0,1
S2,continuous,B,373,39,5679.809550993706,8450.465030364754,8484.672679086685,8784.315331033902,8800.125496061846,2770.6554793710484,2770.6554793710484,299.642651947217,3070.2981313182654,8450.465030364754,8480.465030364754,8790.125496061846,8980.125496061846,350.0,902.2569246002602,0.0,0,0,0,1
S2,continuous,B,374,19,5729.79173724383,6378.276831195011,6433.367037574193,6433.367037574193,6488.663394030272,648.4850939511816,648.4850939511816,0.0,648.4850939511816,6378.276831195011,6408.276831195011,6478.663394030272,6668.663394030272,350.0,1328.032113419882,0.0,0,0,0,1
S2,continuous,B,375,2,5760.131667340343,8480.465030364754,8530.29042752682,8530.29042752682,8559.344579298997,2720.3333630244115,2720.3333630244115,0.0,2720.3333630244115,8480.465030364754,8510.465030364754,8549.344579298997,8739.344579298997,350.0,2009.6600876636408,0.0,0,0,0,1
S2,continuous,B,376,78,5855.565986368842,7871.852343107854,7955.689481984422,7955.689481984422,7984.628326707846,2016.2863567390123,2016.2863567390123,0.0,2016.2863567390123,7871.852343107854,7901.852343107854,7974.628326707846,8164.628326707846,350.0,1953.2956166114511,0.0,0,0,0,1
S2,continuous,B,377,8,5858.276831195011,7040.131667340343,7116.315763974866,7116.315763974866,7171.612120430945,1181.8548361453313,1181.8548361453313,0.0,1181.8548361453313,7040.131667340343,7070.131667340343,7161.612120430945,7351.612120430945,350.0,1738.3200294014118,0.0,0,0,0,1
S2,continuous,B,378,60,5858.671286178072,7468.832079908019,7493.349952272385,8632.281335398835,8644.16598219697,1610.1607937299477,1610.1607937299477,1138.9313831264499,2749.0921768563976,7468.832079908019,7498.832079908019,8634.16598219697,8824.16598219697,300.0,965.1994180963787,0.0,0,0,0,0
S2,continuous,B,379,95,5870.125496061846,6635.565986368842,6687.630179820237,8974.315331033902,8990.125496061846,765.4404903069953,765.4404903069953,2286.6851512136654,3052.125641520661,6635.565986368842,6665.565986368842,8980.125496061846,9170.125496061846,350.0,1500.7018515949242,0.0,0,0,0,1
S2,continuous,B,380,52,5871.852343107854,7901.852343107854,7981.643973458582,7981.643973458582,8036.940329914661,2030.0,2030.0,0.0,2030.0,7901.852343107854,7931.852343107854,8026.940329914661,8216.940329914662,350.0,1815.3826068854114,0.0,0,0,0,1
S2,continuous,B,381,41,5911.324186921484,7931.852343107854,8011.643973458582,8171.643973458583,8226.940329914662,2020.5281561863694,2020.5281561863694,160.0000000000009,2180.5281561863703,7931.852343107854,7961.852343107854,8216.940329914662,8406.940329914662,350.0,1815.3826068854114,0.0,0,0,0,1
S2,continuous,B,382,47,5950.131667340343,6533.492689076046,6567.534581691599,8360.808876436218,8401.324186921483,583.3610217357036,583.3610217357036,1793.2742947446195,2376.635316480323,6533.492689076046,6563.492689076046,8391.324186921483,8581.324186921483,350.0,1122.4828409115157,0.0,0,0,0,1
S2,continuous,B,383,18,5973.492689076046,8510.465030364754,8532.281335398835,8822.281335398835,8834.16598219697,2536.972341288708,2536.972341288708,290.0,2826.972341288708,8510.465030364754,8540.465030364754,8824.16598219697,9014.16598219697,300.0,673.2064209278906,5.742044368356574,1,0,1,0
S2,continuous,B,384,74,5975.795650225485,7600.125496061846,7635.698993285826,8550.808876436218,8591.324186921483,1624.3298458363615,1624.3298458363615,915.1098831503923,2539.439728986754,7600.125496061846,7630.125496061846,8581.324186921483,8771.324186921483,350.0,1599.1828573017785,0.0,0,0,0,1
S2,continuous,B,385,27,5979.79173724383,6471.324186921484,6523.996743224167,9002.281335398835,9024.16598219697,491.53244967765477,491.53244967765477,2478.2845921746675,2969.8170418523223,6471.324186921484,6501.324186921484,9014.16598219697,9204.16598219697,350.0,1122.4828409115157,0.0,0,0,0,1
S2,continuous,B,386,86,6045.565986368842,7070.131667340343,7150.568087078099,7150.568087078099,7183.799901191144,1024.565680971501,1024.565680971501,0.0,1024.565680971501,7070.131667340343,7100.131667340343,7173.799901191144,7363.799901191144,350.0,1911.4855245684148,0.0,0,0,0,1
S2,continuous,B,387,67,6048.671286178072,6048.671286178072,6108.9096828949805,9170.125496061846,9175.93566108979,0.0,0.0,3061.2158131668657,3061.2158131668657,6048.671286178072,6078.671286178072,9170.125496061846,9360.125496061846,300.0,1251.6686248087678,0.0,0,0,0,0
S2,continuous,B,388,11,6060.125496061846,6665.565986368842,6696.237897917971,7947.0145343915,7958.832079908019,605.4404903069953,605.4404903069953,1250.776636473529,1856.2171267805243,6665.565986368842,6695.565986368842,7948.832079908019,8138.832079908019,300.0,671.2532938867912,0.0,0,0,0,0
S2,continuous,B,389,93,6061.852343107854,6061.852343107854,6109.232178556261,6375.772018857617,6418.276831195011,0.0,0.0,266.539840301356,266.539840301356,6061.852343107854,6091.852343107854,6408.276831195011,6598.276831195011,350.0,1586.6176669696388,0.0,0,0,0,1
S2,continuous,B,390,87,6078.276831195011,9360.125496061846,9390.157839436064,9390.157839436064,9448.813539898452,3281.848664866835,3281.848664866835,0.0,3281.848664866835,9360.125496061846,9390.125496061846,9438.813539898452,9628.813539898452,350.0,1320.4745505365659,0.0,0,0,0,1
S2,continuous,B,391,14,6101.324186921484,6101.324186921484,6121.9178918477155,6905.003002048801,6928.2348161618465,0.0,0.0,783.0851102010856,783.0851102010856,6101.324186921484,6131.324186921484,6918.2348161618465,7108.2348161618465,300.0,321.17730770281764,0.0,0,0,0,0
S2,continuous,B,392,35,6140.131667340343,6598.276831195011,6646.844368494882,8526.833076602567,8550.465030364754,458.1451638546687,458.1451638546687,1879.988708107685,2338.1338719623536,6598.276831195011,6628.276831195011,8540.465030364754,8730.465030364754,350.0,734.8654946629525,0.0,0,0,0,1
S2,continuous,B,393,28,6163.492689076046,7100.131667340343,7173.009546149004,9384.315331033902,9400.125496061846,936.6389782642964,936.6389782642964,2211.3057848848985,3147.944763149195,7100.131667340343,7130.131667340343,9390.125496061846,9580.125496061846,350.0,1320.4745505365659,0.0,0,0,0,1
S2,continuous,B,394,72,6165.795650225485,7130.131667340343,7209.835534765325,8127.0145343915,8148.832079908019,964.3360171148579,964.3360171148579,917.178999626175,1881.515016741033,7130.131667340343,7160.131667340343,8138.832079908019,8328.83207990802,350.0,1805.577360734194,0.0,0,0,0,1
S2,continuous,B,395,61,6199.79173724383,7160.131667340343,7217.104918079152,7920.546269614175,7971.852343107854,960.339930096513,960.339930096513,703.4413515350225,1663.7812816315354,7160.131667340343,7190.131667340343,7961.852343107854,8151.852343107854,300.0,1054.312221541829,0.0,0,0,0,0
S2,continuous,B,396,76,6235.565986368842,6501.324186921484,6556.549026998883,7340.568087078099,7373.799901191144,265.75820055264285,265.75820055264285,784.0190600792157,1049.7772606318586,6501.324186921484,6531.324186921484,7363.799901191144,7553.799901191144,350.0,1349.3709291337877,0.0,0,0,0,1
S2,continuous,B,397,71,6250.125496061846,6563.492689076046,6584.012482509794,7879.459371851339,7928.115072313726,313.3671930142,313.3671930142,1295.446889341545,1608.814082355745,6563.492689076046,6593.492689076046,7918.115072313726,8108.115072313726,300.0,878.3781786768075,0.0,0,0,0,0
S2,continuous,B,398,55,6251.852343107854,6251.852343107854,6305.291296742524,8716.833076602567,8740.465030364754,0.0,0.0,2411.541779860043,2411.541779860043,6251.852343107854,6281.852343107854,8730.465030364754,8920.465030364754,350.0,1896.1945865111006,0.0,0,0,0,1
S2,continuous,B,399,36,6291.324186921484,9580.125496061846,9615.698993285827,9615.698993285827,9656.214303771092,3288.801309140362,3288.801309140362,0.0,3288.801309140362,9580.125496061846,9610.125496061846,9646.214303771092,9836.214303771092,350.0,1599.1828573017785,0.0,0,0,0,1
S2,continuous,B,400,10,6353.492689076046,9610.125496061846,9645.698993285827,9805.698993285827,9846.214303771092,3256.6328069858,3256.6328069858,160.0,3416.6328069858,9610.125496061846,9640.125496061846,9836.214303771092,10026.214303771092,350.0,1599.1828573017785,0.0,0,0,0,1
S2,continuous,B,401,90,6355.795650225485,6837.791898474881,6900.496351626299,7499.617134405894,7528.671286178072,481.99624824939656,481.99624824939656,599.1207827795952,1081.1170310289917,6837.791898474881,6867.791898474881,7518.671286178072,7708.671286178072,350.0,1704.437541482705,0.0,0,0,0,1
S2,continuous,B,402,50,6360.131667340343,6695.565986368842,6747.630179820237,9634.315331033902,9650.125496061846,335.434319028499,335.434319028499,2886.6851512136654,3222.1194702421644,6695.565986368842,6725.565986368842,9640.125496061846,9830.125496061846,350.0,1500.7018515949242,0.0,0,0,0,1
S2,continuous,B,403,7,6379.762705390831,6681.938628236605,6715.6015143143295,7530.568087078099,7563.799901191144,302.17592284577404,302.17592284577404,814.9665727637694,1117.1424956095434,6681.938628236605,6711.938628236605,7553.799901191144,7743.799901191144,350.0,618.6787831292468,0.0,0,0,0,1
S2,continuous,B,404,75,6389.79173724383,6559.762705390831,6605.269285658341,9192.281335398835,9214.16598219697,169.97096814700126,169.97096814700126,2587.012049740494,2756.9830178874954,6559.762705390831,6589.762705390831,9204.16598219697,9394.16598219697,350.0,1358.6331605468363,0.0,0,0,0,1
S2,continuous,B,405,32,6411.938628236605,8151.852343107854,8211.475966877955,8211.475966877955,8260.131667340343,1739.9137148712489,1739.9137148712489,0.0,1739.9137148712489,8151.852343107854,8181.852343107854,8250.131667340343,8440.131667340343,300.0,1054.312221541829,0.0,0,0,0,0
S2,continuous,B,406,93,6418.276831195011,6589.762705390831,6637.142540839238,6835.287086137487,6877.791898474881,171.48587419581963,171.48587419581963,198.1445452982489,369.6304194940685,6589.762705390831,6619.762705390831,6867.791898474881,7057.791898474881,350.0,1586.6176669696388,0.0,0,0,0,1
S2,continuous,B,407,69,6425.565986368842,7057.791898474881,7112.91031306836,8130.546269614175,8191.852343107854,632.2259121060397,632.2259121060397,1017.6359565458151,1649.8618686518548,7057.791898474881,7087.791898474881,8181.852343107854,8371.852343107854,350.0,1359.961246227658,0.0,0,0,0,1
S2,continuous,B,408,70,6440.125496061846,8920.465030364754,8960.278219671849,8960.278219671849,9000.793530157114,2480.339534302908,2480.339534302908,0.0,2480.339534302908,8920.465030364754,8950.465030364754,8990.793530157114,9180.793530157114,350.0,1399.4853575644224,0.0,0,0,0,1
