scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,94,14,958.506,5159.061,5242.917,253.734,climb,300.0,940.0,1006.032,1006.032,1048.341,31,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,14,967.759,5159.061,5242.917,300.0,climb,300.0,940.0,1006.032,1006.032,1048.341,31,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,14,967.759,5159.061,5242.917,300.0,cruise,300.0,940.0,1006.032,1006.032,1048.341,31,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,14,977.328,4834.159,4693.992,300.0,cruise,300.0,940.0,1006.032,1006.032,1048.341,31,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,14,986.896,4509.256,4145.067,300.0,cruise,300.0,940.0,1006.032,1006.032,1048.341,31,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,14,996.464,4184.353,3596.142,300.0,cruise,300.0,940.0,1006.032,1006.032,1048.341,31,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,14,1006.032,3859.45,3047.217,300.0,cruise,300.0,940.0,1006.032,1006.032,1048.341,31,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,14,1006.032,3859.45,3047.217,300.0,descend,300.0,940.0,1006.032,1006.032,1048.341,31,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,14,1014.494,3859.45,3047.217,257.691,descend,300.0,940.0,1006.032,1006.032,1048.341,31,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,14,1022.955,3859.45,3047.217,215.382,descend,300.0,940.0,1006.032,1006.032,1048.341,31,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,14,1031.417,3859.45,3047.217,173.073,descend,300.0,940.0,1006.032,1006.032,1048.341,31,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,14,1039.879,3859.45,3047.217,130.764,descend,300.0,940.0,1006.032,1006.032,1048.341,31,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,14,1048.341,3859.45,3047.217,88.455,descend,300.0,940.0,1006.032,1006.032,1048.341,31,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,2,950.0,4946.565,3451.955,166.06,climb,300.0,950.0,1052.05,1052.05,1073.332,7,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,2,958.929,4946.565,3451.955,210.707,climb,300.0,950.0,1052.05,1052.05,1073.332,7,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,2,967.859,4946.565,3451.955,255.353,climb,300.0,950.0,1052.05,1052.05,1073.332,7,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,2,976.788,4946.565,3451.955,300.0,climb,300.0,950.0,1052.05,1052.05,1073.332,7,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,2,976.788,4946.565,3451.955,300.0,cruise,300.0,950.0,1052.05,1052.05,1073.332,7,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,2,986.196,4434.992,3089.115,300.0,cruise,300.0,950.0,1052.05,1052.05,1073.332,7,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,2,995.603,3923.42,2726.275,300.0,cruise,300.0,950.0,1052.05,1052.05,1073.332,7,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,2,1005.011,3411.847,2363.435,300.0,cruise,300.0,950.0,1052.05,1052.05,1073.332,7,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,2,1014.419,2900.274,2000.595,300.0,cruise,300.0,950.0,1052.05,1052.05,1073.332,7,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,2,1023.827,2388.701,1637.755,300.0,cruise,300.0,950.0,1052.05,1052.05,1073.332,7,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,2,1033.234,1877.128,1274.915,300.0,cruise,300.0,950.0,1052.05,1052.05,1073.332,7,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,2,1042.642,1365.555,912.075,300.0,cruise,300.0,950.0,1052.05,1052.05,1073.332,7,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,2,1052.05,853.982,549.235,300.0,cruise,300.0,950.0,1052.05,1052.05,1073.332,7,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,2,1052.05,853.982,549.235,300.0,descend,300.0,950.0,1052.05,1052.05,1073.332,7,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,2,1059.144,853.982,549.235,264.529,descend,300.0,950.0,1052.05,1052.05,1073.332,7,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,2,1066.238,853.982,549.235,229.058,descend,300.0,950.0,1052.05,1052.05,1073.332,7,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,2,1073.332,853.982,549.235,193.588,descend,300.0,950.0,1052.05,1052.05,1073.332,7,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,96,296,1020.0,5159.061,5242.917,161.203,climb,300.0,1020.0,1118.531,1118.531,1143.628,31,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,96,296,1029.253,5159.061,5242.917,207.468,climb,300.0,1020.0,1118.531,1118.531,1143.628,31,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,96,296,1038.506,5159.061,5242.917,253.734,climb,300.0,1020.0,1118.531,1118.531,1143.628,31,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,96,296,1047.759,5159.061,5242.917,300.0,climb,300.0,1020.0,1118.531,1118.531,1143.628,31,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,96,296,1047.759,5159.061,5242.917,300.0,cruise,300.0,1020.0,1118.531,1118.531,1143.628,31,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,96,296,1056.606,5081.1,4658.329,300.0,cruise,300.0,1020.0,1118.531,1118.531,1143.628,31,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,96,296,1065.452,5003.138,4073.742,300.0,cruise,300.0,1020.0,1118.531,1118.531,1143.628,31,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,96,296,1074.299,4925.177,3489.155,300.0,cruise,300.0,1020.0,1118.531,1118.531,1143.628,31,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,96,296,1083.145,4847.215,2904.568,300.0,cruise,300.0,1020.0,1118.531,1118.531,1143.628,31,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,96,296,1091.992,4769.253,2319.981,300.0,cruise,300.0,1020.0,1118.531,1118.531,1143.628,31,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,96,296,1100.838,4691.292,1735.393,300.0,cruise,300.0,1020.0,1118.531,1118.531,1143.628,31,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,96,296,1109.685,4613.33,1150.806,300.0,cruise,300.0,1020.0,1118.531,1118.531,1143.628,31,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,96,296,1118.531,4535.368,566.219,300.0,cruise,300.0,1020.0,1118.531,1118.531,1143.628,31,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,96,296,1118.531,4535.368,566.219,300.0,descend,300.0,1020.0,1118.531,1118.531,1143.628,31,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,96,296,1126.897,4535.368,566.219,258.171,descend,300.0,1020.0,1118.531,1118.531,1143.628,31,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,96,296,1135.263,4535.368,566.219,216.342,descend,300.0,1020.0,1118.531,1118.531,1143.628,31,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,96,296,1143.628,4535.368,566.219,174.514,descend,300.0,1020.0,1118.531,1118.531,1143.628,31,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,97,262,970.0,3264.961,2049.391,38.246,climb,300.0,970.0,1059.204,1059.204,1098.664,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,97,262,978.725,3264.961,2049.391,81.872,climb,300.0,970.0,1059.204,1059.204,1098.664,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,97,262,987.45,3264.961,2049.391,125.497,climb,300.0,970.0,1059.204,1059.204,1098.664,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,97,262,996.175,3264.961,2049.391,169.123,climb,300.0,970.0,1059.204,1059.204,1098.664,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,97,262,1004.901,3264.961,2049.391,212.749,climb,300.0,970.0,1059.204,1059.204,1098.664,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,97,262,1013.626,3264.961,2049.391,256.374,climb,300.0,970.0,1059.204,1059.204,1098.664,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,97,262,1022.351,3264.961,2049.391,300.0,climb,300.0,970.0,1059.204,1059.204,1098.664,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,97,262,1022.351,3264.961,2049.391,300.0,cruise,300.0,970.0,1059.204,1059.204,1098.664,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,97,262,1031.564,3135.281,2649.768,300.0,cruise,300.0,970.0,1059.204,1059.204,1098.664,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,97,262,1040.777,3005.601,3250.144,300.0,cruise,300.0,970.0,1059.204,1059.204,1098.664,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,97,262,1049.991,2875.921,3850.521,300.0,cruise,300.0,970.0,1059.204,1059.204,1098.664,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,97,262,1059.204,2746.241,4450.898,300.0,cruise,300.0,970.0,1059.204,1059.204,1098.664,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,97,262,1059.204,2746.241,4450.898,300.0,descend,300.0,970.0,1059.204,1059.204,1098.664,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,97,262,1069.069,2746.241,4450.898,250.675,descend,300.0,970.0,1059.204,1059.204,1098.664,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,97,262,1078.934,2746.241,4450.898,201.349,descend,300.0,970.0,1059.204,1059.204,1098.664,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,97,262,1088.799,2746.241,4450.898,152.024,descend,300.0,970.0,1059.204,1059.204,1098.664,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,97,262,1098.664,2746.241,4450.898,102.699,descend,300.0,970.0,1059.204,1059.204,1098.664,28,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,28,980.0,1352.337,5042.002,43.344,climb,300.0,980.0,1083.734,1083.734,1124.567,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,28,988.555,1352.337,5042.002,86.12,climb,300.0,980.0,1083.734,1083.734,1124.567,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,28,997.11,1352.337,5042.002,128.896,climb,300.0,980.0,1083.734,1083.734,1124.567,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,28,1005.666,1352.337,5042.002,171.672,climb,300.0,980.0,1083.734,1083.734,1124.567,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,28,1014.221,1352.337,5042.002,214.448,climb,300.0,980.0,1083.734,1083.734,1124.567,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,28,1022.776,1352.337,5042.002,257.224,climb,300.0,980.0,1083.734,1083.734,1124.567,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,28,1031.331,1352.337,5042.002,300.0,climb,300.0,980.0,1083.734,1083.734,1124.567,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,28,1031.331,1352.337,5042.002,300.0,cruise,300.0,980.0,1083.734,1083.734,1124.567,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,28,1040.065,1302.357,4461.896,300.0,cruise,300.0,980.0,1083.734,1083.734,1124.567,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,28,1048.799,1252.377,3881.789,300.0,cruise,300.0,980.0,1083.734,1083.734,1124.567,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,28,1057.533,1202.397,3301.683,300.0,cruise,300.0,980.0,1083.734,1083.734,1124.567,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,28,1066.267,1152.418,2721.576,300.0,cruise,300.0,980.0,1083.734,1083.734,1124.567,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,28,1075.0,1102.438,2141.47,300.0,cruise,300.0,980.0,1083.734,1083.734,1124.567,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,28,1083.734,1052.458,1561.363,300.0,cruise,300.0,980.0,1083.734,1083.734,1124.567,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,28,1083.734,1052.458,1561.363,300.0,descend,300.0,980.0,1083.734,1083.734,1124.567,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,28,1091.901,1052.458,1561.363,259.167,descend,300.0,980.0,1083.734,1083.734,1124.567,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,28,1100.067,1052.458,1561.363,218.334,descend,300.0,980.0,1083.734,1083.734,1124.567,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,28,1108.234,1052.458,1561.363,177.5,descend,300.0,980.0,1083.734,1083.734,1124.567,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,28,1116.401,1052.458,1561.363,136.667,descend,300.0,980.0,1083.734,1083.734,1124.567,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,28,1124.567,1052.458,1561.363,95.834,descend,300.0,980.0,1083.734,1083.734,1124.567,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,167,990.0,153.637,3756.128,78.81,climb,300.0,990.0,1053.456,1053.456,1090.453,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,167,998.848,153.637,3756.128,123.048,climb,300.0,990.0,1053.456,1053.456,1090.453,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,167,1007.695,153.637,3756.128,167.286,climb,300.0,990.0,1053.456,1053.456,1090.453,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,167,1016.543,153.637,3756.128,211.524,climb,300.0,990.0,1053.456,1053.456,1090.453,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,167,1025.39,153.637,3756.128,255.762,climb,300.0,990.0,1053.456,1053.456,1090.453,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,167,1034.238,153.637,3756.128,300.0,climb,300.0,990.0,1053.456,1053.456,1090.453,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,167,1034.238,153.637,3756.128,300.0,cruise,300.0,990.0,1053.456,1053.456,1090.453,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,167,1043.847,745.705,4000.719,300.0,cruise,300.0,990.0,1053.456,1053.456,1090.453,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,167,1053.456,1337.774,4245.31,300.0,cruise,300.0,990.0,1053.456,1053.456,1090.453,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,167,1053.456,1337.774,4245.31,300.0,descend,300.0,990.0,1053.456,1053.456,1090.453,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,167,1062.705,1337.774,4245.31,253.754,descend,300.0,990.0,1053.456,1053.456,1090.453,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,167,1071.955,1337.774,4245.31,207.508,descend,300.0,990.0,1053.456,1053.456,1090.453,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,167,1081.204,1337.774,4245.31,161.261,descend,300.0,990.0,1053.456,1053.456,1090.453,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,167,1090.453,1337.774,4245.31,115.015,descend,300.0,990.0,1053.456,1053.456,1090.453,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,141,1000.0,2148.014,3760.766,124.678,climb,300.0,1000.0,1078.61,1078.61,1088.017,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,141,1008.766,2148.014,3760.766,168.509,climb,300.0,1000.0,1078.61,1078.61,1088.017,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,141,1017.532,2148.014,3760.766,212.339,climb,300.0,1000.0,1078.61,1078.61,1088.017,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,141,1026.298,2148.014,3760.766,256.17,climb,300.0,1000.0,1078.61,1078.61,1088.017,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,141,1035.064,2148.014,3760.766,300.0,climb,300.0,1000.0,1078.61,1078.61,1088.017,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,141,1035.064,2148.014,3760.766,300.0,cruise,300.0,1000.0,1078.61,1078.61,1088.017,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,141,1043.774,2408.082,3241.656,300.0,cruise,300.0,1000.0,1078.61,1078.61,1088.017,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,141,1052.483,2668.149,2722.545,300.0,cruise,300.0,1000.0,1078.61,1078.61,1088.017,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,141,1061.192,2928.216,2203.435,300.0,cruise,300.0,1000.0,1078.61,1078.61,1088.017,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,141,1069.901,3188.284,1684.325,300.0,cruise,300.0,1000.0,1078.61,1078.61,1088.017,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,141,1078.61,3448.351,1165.215,300.0,cruise,300.0,1000.0,1078.61,1078.61,1088.017,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,141,1078.61,3448.351,1165.215,300.0,descend,300.0,1000.0,1078.61,1078.61,1088.017,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,141,1088.017,3448.351,1165.215,252.966,descend,300.0,1000.0,1078.61,1078.61,1088.017,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,101,159,1070.0,2047.195,3848.844,120.836,climb,300.0,1070.0,1162.392,1162.392,1179.023,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,101,159,1078.958,2047.195,3848.844,165.627,climb,300.0,1070.0,1162.392,1162.392,1179.023,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,101,159,1087.916,2047.195,3848.844,210.418,climb,300.0,1070.0,1162.392,1162.392,1179.023,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,101,159,1096.875,2047.195,3848.844,255.209,climb,300.0,1070.0,1162.392,1162.392,1179.023,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,101,159,1105.833,2047.195,3848.844,300.0,climb,300.0,1070.0,1162.392,1162.392,1179.023,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,101,159,1105.833,2047.195,3848.844,300.0,cruise,300.0,1070.0,1162.392,1162.392,1179.023,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,101,159,1115.259,2545.809,3466.335,300.0,cruise,300.0,1070.0,1162.392,1162.392,1179.023,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,101,159,1124.686,3044.423,3083.826,300.0,cruise,300.0,1070.0,1162.392,1162.392,1179.023,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,101,159,1134.112,3543.036,2701.317,300.0,cruise,300.0,1070.0,1162.392,1162.392,1179.023,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,101,159,1143.539,4041.65,2318.808,300.0,cruise,300.0,1070.0,1162.392,1162.392,1179.023,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,101,159,1152.965,4540.264,1936.299,300.0,cruise,300.0,1070.0,1162.392,1162.392,1179.023,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,101,159,1162.392,5038.877,1553.79,300.0,cruise,300.0,1070.0,1162.392,1162.392,1179.023,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,101,159,1162.392,5038.877,1553.79,300.0,descend,300.0,1070.0,1162.392,1162.392,1179.023,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,101,159,1170.708,5038.877,1553.79,258.421,descend,300.0,1070.0,1162.392,1162.392,1179.023,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,101,159,1179.023,5038.877,1553.79,216.843,descend,300.0,1070.0,1162.392,1162.392,1179.023,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,172,1020.0,5044.022,4166.057,66.618,climb,350.0,1020.0,1131.504,1131.504,1170.85,18,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,172,1029.446,5044.022,4166.057,113.848,climb,350.0,1020.0,1131.504,1131.504,1170.85,18,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,172,1038.892,5044.022,4166.057,161.079,climb,350.0,1020.0,1131.504,1131.504,1170.85,18,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,172,1048.338,5044.022,4166.057,208.309,climb,350.0,1020.0,1131.504,1131.504,1170.85,18,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,172,1057.784,5044.022,4166.057,255.539,climb,350.0,1020.0,1131.504,1131.504,1170.85,18,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,172,1067.23,5044.022,4166.057,302.77,climb,350.0,1020.0,1131.504,1131.504,1170.85,18,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,172,1076.676,5044.022,4166.057,350.0,climb,350.0,1020.0,1131.504,1131.504,1170.85,18,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,172,1076.676,5044.022,4166.057,350.0,cruise,350.0,1020.0,1131.504,1131.504,1170.85,18,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,172,1085.814,4877.546,3580.046,350.0,cruise,350.0,1020.0,1131.504,1131.504,1170.85,18,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,172,1094.952,4711.069,2994.036,350.0,cruise,350.0,1020.0,1131.504,1131.504,1170.85,18,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,172,1104.09,4544.593,2408.025,350.0,cruise,350.0,1020.0,1131.504,1131.504,1170.85,18,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,172,1113.228,4378.117,1822.014,350.0,cruise,350.0,1020.0,1131.504,1131.504,1170.85,18,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,172,1122.366,4211.641,1236.003,350.0,cruise,350.0,1020.0,1131.504,1131.504,1170.85,18,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,172,1131.504,4045.164,649.992,350.0,cruise,350.0,1020.0,1131.504,1131.504,1170.85,18,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,172,1131.504,4045.164,649.992,350.0,descend,350.0,1020.0,1131.504,1131.504,1170.85,18,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,172,1141.341,4045.164,649.992,300.818,descend,350.0,1020.0,1131.504,1131.504,1170.85,18,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,172,1151.177,4045.164,649.992,251.637,descend,350.0,1020.0,1131.504,1131.504,1170.85,18,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,172,1161.013,4045.164,649.992,202.455,descend,350.0,1020.0,1131.504,1131.504,1170.85,18,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,102,172,1170.85,4045.164,649.992,153.273,descend,350.0,1020.0,1131.504,1131.504,1170.85,18,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,44,1030.0,4942.63,1546.492,56.622,climb,300.0,1030.0,1137.474,1137.474,1170.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,44,1039.735,4942.63,1546.492,105.298,climb,300.0,1030.0,1137.474,1137.474,1170.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,44,1049.47,4942.63,1546.492,153.973,climb,300.0,1030.0,1137.474,1137.474,1170.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,44,1059.205,4942.63,1546.492,202.649,climb,300.0,1030.0,1137.474,1137.474,1170.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,44,1068.94,4942.63,1546.492,251.324,climb,300.0,1030.0,1137.474,1137.474,1170.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,44,1078.676,4942.63,1546.492,300.0,climb,300.0,1030.0,1137.474,1137.474,1170.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,44,1078.676,4942.63,1546.492,300.0,cruise,300.0,1030.0,1137.474,1137.474,1170.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,44,1088.475,4326.748,1328.523,300.0,cruise,300.0,1030.0,1137.474,1137.474,1170.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,44,1098.275,3710.867,1110.554,300.0,cruise,300.0,1030.0,1137.474,1137.474,1170.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,44,1108.075,3094.986,892.584,300.0,cruise,300.0,1030.0,1137.474,1137.474,1170.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,44,1117.874,2479.105,674.615,300.0,cruise,300.0,1030.0,1137.474,1137.474,1170.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,44,1127.674,1863.224,456.646,300.0,cruise,300.0,1030.0,1137.474,1137.474,1170.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,44,1137.474,1247.343,238.677,300.0,cruise,300.0,1030.0,1137.474,1137.474,1170.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,44,1137.474,1247.343,238.677,300.0,descend,300.0,1030.0,1137.474,1137.474,1170.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,44,1145.812,1247.343,238.677,258.309,descend,300.0,1030.0,1137.474,1137.474,1170.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,44,1154.15,1247.343,238.677,216.617,descend,300.0,1030.0,1137.474,1137.474,1170.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,44,1162.489,1247.343,238.677,174.926,descend,300.0,1030.0,1137.474,1137.474,1170.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,103,44,1170.827,1247.343,238.677,133.234,descend,300.0,1030.0,1137.474,1137.474,1170.827,0,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,104,9,1040.0,4045.164,649.992,153.273,climb,300.0,1040.0,1098.053,1098.053,1111.775,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,104,9,1049.782,4045.164,649.992,202.182,climb,300.0,1040.0,1098.053,1098.053,1111.775,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,104,9,1059.564,4045.164,649.992,251.091,climb,300.0,1040.0,1098.053,1098.053,1111.775,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,104,9,1069.345,4045.164,649.992,300.0,climb,300.0,1040.0,1098.053,1098.053,1111.775,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,104,9,1069.345,4045.164,649.992,300.0,cruise,300.0,1040.0,1098.053,1098.053,1111.775,9,8,240.0,152.4,0.0,0.0,0.0
