scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,116,93,1492.039,712.146,1077.033,172.898,climb,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1500.894,712.146,1077.033,217.173,climb,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1509.749,712.146,1077.033,261.449,climb,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1518.605,712.146,1077.033,305.724,climb,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1527.46,712.146,1077.033,350.0,climb,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1527.46,712.146,1077.033,350.0,cruise,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1535.518,1187.787,1326.74,350.0,cruise,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1543.576,1663.428,1576.446,350.0,cruise,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1551.634,2139.069,1826.153,350.0,cruise,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1551.634,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1561.458,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1571.281,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1581.105,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1590.929,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1600.752,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1610.576,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1620.4,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1630.224,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1640.047,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1649.871,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1659.695,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1669.519,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1679.342,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1689.166,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1698.99,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1708.814,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1718.637,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1728.461,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1738.285,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1748.108,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1757.932,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1767.756,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1777.58,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1787.403,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1797.227,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1807.051,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1816.875,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1826.698,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1836.522,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1846.346,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1856.169,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1865.993,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1875.817,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1885.641,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1895.464,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1905.288,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1915.112,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1924.936,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1934.759,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1944.583,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1954.407,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1964.231,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1974.054,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1983.878,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,1993.702,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,2003.525,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,2013.349,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,2023.173,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,2032.997,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,2042.82,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,2052.644,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,2062.468,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,2072.292,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,2082.115,2139.069,1826.153,350.0,landing_wait,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,2082.115,2139.069,1826.153,350.0,descend,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,2090.923,2139.069,1826.153,305.959,descend,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,2099.732,2139.069,1826.153,261.919,descend,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,2108.54,2139.069,1826.153,217.878,descend,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,2117.348,2139.069,1826.153,173.837,descend,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,116,93,2126.156,2139.069,1826.153,129.797,descend,350.0,1474.329,1551.634,2082.115,2126.156,11,2,240.0,152.4,314.329,530.481,844.81
S3,continuous,B,117,125,1302.446,2957.771,635.019,121.19,climb,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1311.599,2957.771,635.019,166.952,climb,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1320.751,2957.771,635.019,212.714,climb,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1329.903,2957.771,635.019,258.476,climb,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1339.056,2957.771,635.019,304.238,climb,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1348.208,2957.771,635.019,350.0,climb,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1348.208,2957.771,635.019,350.0,cruise,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1356.817,2865.893,1201.508,350.0,cruise,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1365.425,2774.014,1767.997,350.0,cruise,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1374.033,2682.136,2334.485,350.0,cruise,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1382.642,2590.257,2900.974,350.0,cruise,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1382.642,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1392.615,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1402.589,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1412.562,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1422.536,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1432.51,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1442.483,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1452.457,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1462.43,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1472.404,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1482.377,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1492.351,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1502.325,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1512.298,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1522.272,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1532.245,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1542.219,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1552.193,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1562.166,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1572.14,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1582.113,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1592.087,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1602.061,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1612.034,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1622.008,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1631.981,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1641.955,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1651.928,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1661.902,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1671.876,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1681.849,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1691.823,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1701.796,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1711.77,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1721.744,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1731.717,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1741.691,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1751.664,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1761.638,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1771.612,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1781.585,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1791.559,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1801.532,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1811.506,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1821.479,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1831.453,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1841.427,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1851.4,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1861.374,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1871.347,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1881.321,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1891.295,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1901.268,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1911.242,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1921.215,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1931.189,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
S3,continuous,B,117,125,1941.163,2590.257,2900.974,350.0,landing_wait,350.0,1302.446,1382.642,2040.898,2062.79,12,8,240.0,152.4,132.446,658.257,790.703
