scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,312,47,7393.180629508182,10073.071294771056,10112.511245020802,10112.511245020802,10124.797334401292,2679.890665262874,2679.890665262874,0.0,2679.890665262874,10073.071294771056,10103.071294771056,10114.797334401292,10304.797334401292,350.0,1246.36835650441,0.0,0,0,0,1
S1,continuous,E,313,52,7411.525740224,10103.071294771056,10169.47920224028,10720.942371739631,10771.525740224002,2691.545554547056,2691.545554547056,551.4631694993514,3243.008724046407,10103.071294771056,10133.071294771056,10761.525740224002,10951.525740224002,500.0,1385.7185666556918,0.0,0,0,0,1
S1,continuous,E,314,69,7412.170593514271,8389.300487453698,8418.103000103447,9789.502837665676,9835.70178127894,977.1298939394273,977.1298939394273,1371.3998375622286,2348.529731501656,8389.300487453698,8419.300487453698,9825.70178127894,10015.70178127894,350.0,1393.5200495859629,0.0,0,0,0,1
S1,continuous,E,315,12,7443.234067848394,7603.180629508182,7700.529939942155,9371.231709346514,9423.647349697188,159.94656165978813,159.94656165978813,1670.7017694043589,1830.648331064147,7603.180629508182,7633.180629508182,9413.647349697188,9603.647349697188,550.0,1391.7580285633662,0.0,0,0,0,1
S1,continuous,E,316,66,7451.121704904489,9603.647349697188,9677.60123103668,10890.942371739631,10961.525740224002,2152.5256447926995,2152.5256447926995,1213.3411407029507,3365.86678549565,9603.647349697188,9633.647349697188,10951.525740224002,11141.525740224002,600.0,1434.211110096392,0.0,0,0,0,1
S1,continuous,E,317,2,7489.300487453698,8761.525740224,8839.26443189623,9061.901802934046,9143.234067848394,1272.2252527703022,1272.2252527703022,222.63737103781568,1494.8626238081179,8761.525740224,8791.525740224,9133.234067848394,9323.234067848394,550.0,1853.2663795175374,0.0,0,0,0,1
S1,continuous,E,318,23,7561.525740224,10133.071294771056,10153.217022263463,10153.217022263463,10184.549287177811,2571.545554547056,2571.545554547056,0.0,2571.545554547056,10133.071294771056,10163.071294771056,10174.549287177811,10364.549287177811,300.0,671.984383684427,0.0,0,0,0,0
S1,continuous,E,319,53,7583.071294771057,8419.300487453698,8464.42393769404,8656.257264068376,8713.180629508184,836.229192682641,836.229192682641,191.83332637433523,1028.0625190569763,8419.300487453698,8449.300487453698,8703.180629508184,8893.180629508184,400.0,1918.5379980916387,0.0,0,0,0,1
S1,continuous,E,320,24,7611.525740224,8791.525740224,8849.26443189623,9271.901802934046,9333.234067848394,1180.0,1180.0,422.6373710378157,1602.6373710378157,8791.525740224,8821.525740224,9323.234067848394,9513.234067848394,450.0,1653.2663795175374,0.0,0,0,0,1
S1,continuous,E,321,25,7641.121704904489,9633.647349697188,9659.81037566902,9969.502837665676,10025.70178127894,1992.5256447926995,1992.5256447926995,309.69246199665577,2302.2181067893553,9633.647349697188,9663.647349697188,10015.70178127894,10205.70178127894,400.0,642.898627896807,0.0,0,0,0,1
S1,continuous,E,322,32,7643.814178679395,8449.300487453698,8506.048498206663,11090.942371739631,11151.525740224002,805.4863087743033,805.4863087743033,2584.8938735329684,3390.3801823072718,8449.300487453698,8479.300487453698,11141.525740224002,11331.525740224002,550.0,861.808714155903,0.0,0,0,0,1
S1,continuous,E,323,18,7662.170593514271,7771.525740224,7871.472069458421,9611.231709346514,9673.647349697188,109.35514670972952,109.35514670972952,1739.7596398880924,1849.1147865978219,7771.525740224,7801.525740224,9663.647349697188,9853.647349697188,600.0,1042.8986278968073,0.0,0,0,0,1
S1,continuous,E,324,17,7679.300487453698,8479.300487453698,8504.777643090736,9808.231765831391,9832.17059351427,800.0,800.0,1303.4541227406553,2103.4541227406553,8479.300487453698,8509.300487453698,9822.17059351427,10012.17059351427,400.0,443.862335753381,0.0,0,0,0,1
S1,continuous,E,325,48,7693.234067848394,10163.071294771056,10239.47920224028,11280.942371739631,11341.525740224002,2469.837226922662,2469.837226922662,1041.4631694993514,3511.3003964220134,10163.071294771056,10193.071294771056,11331.525740224002,11521.525740224002,550.0,1485.7185666556916,0.0,0,0,0,1
S1,continuous,E,326,7,7773.071294771057,7823.814178679395,7879.903673521525,8187.339374242125,8233.53831785539,50.74288390833772,50.74288390833772,307.4357007205999,358.17858462893764,7823.814178679395,7853.814178679395,8223.53831785539,8413.53831785539,350.0,1076.6868387535317,0.0,0,0,0,1
S1,continuous,E,327,58,7801.525740224,8821.525740224,8876.942059250852,9978.231765831391,10022.17059351427,1020.0,1020.0,1101.2897065805391,2121.289706580539,8821.525740224,8851.525740224,10012.17059351427,10202.17059351427,500.0,794.8076836682658,0.0,0,0,0,1
S1,continuous,E,328,35,7838.706064553814,7838.706064553814,7884.071137569401,7884.071137569401,7920.9945030092085,0.0,0.0,0.0,0.0,7838.706064553814,7868.706064553814,7910.9945030092085,8100.9945030092085,300.0,976.6868387535318,0.0,0,0,0,0
S1,continuous,E,329,6,7852.170593514271,8092.170593514271,8200.658181616478,11460.942371739631,11531.525740224002,240.0,0.0,3260.284190123153,3260.284190123153,8092.170593514271,8122.170593514271,11521.525740224002,11711.525740224002,600.0,1953.2663795175372,0.0,0,0,0,1
S1,continuous,E,330,59,7869.300487453698,9853.647349697188,9889.81037566902,10149.502837665676,10215.70178127894,1984.3468622434902,1984.3468622434902,259.69246199665577,2244.039324240146,9853.647349697188,9883.647349697188,10205.70178127894,10395.70178127894,450.0,742.898627896807,0.0,0,0,0,1
S1,continuous,E,331,35,7920.9945030092085,9883.647349697188,9957.60123103668,11650.942371739631,11721.525740224002,1962.65284668798,1962.65284668798,1693.3411407029507,3655.9939873909307,9883.647349697188,9913.647349697188,11711.525740224002,11901.525740224002,600.0,1434.211110096392,0.0,0,0,0,1
S1,continuous,E,332,29,7963.071294771057,9489.300487453698,9520.438017853272,9520.438017853272,9561.77028276762,1526.229192682641,1526.229192682641,0.0,1526.229192682641,9489.300487453698,9519.300487453698,9551.77028276762,9741.77028276762,350.0,1524.8545060797958,0.0,0,0,0,1
S1,continuous,E,333,64,8036.0629900478625,8216.062990047863,8332.982393136586,11840.942371739631,11911.525740224002,180.0000000000009,0.0,3507.959978603045,3507.959978603045,8216.062990047863,8246.062990047863,11901.525740224002,12091.525740224002,600.0,2170.602846215123,0.0,0,0,0,1
S1,continuous,E,334,33,8042.170593514271,12091.525740224002,12132.105146357288,12132.105146357288,12179.028511797096,4049.3551467097313,4049.3551467097313,0.0,4049.3551467097313,12091.525740224002,12121.525740224002,12169.028511797096,12359.028511797096,350.0,1670.602846215123,0.0,0,0,0,1
S1,continuous,E,335,72,8043.53831785539,10202.17059351427,10260.942371739631,12070.942371739631,12131.525740224002,2158.6322756588806,2158.6322756588806,1810.0,3968.6322756588806,10202.17059351427,10232.17059351427,12121.525740224002,12311.525740224002,550.0,894.8076836682658,0.0,0,0,0,1
S1,continuous,E,336,60,8051.525740224,12311.525740224002,12326.942059250854,12326.942059250854,12330.880886933734,4260.000000000002,4260.000000000002,0.0,4260.000000000002,12311.525740224002,12341.525740224002,12326.942059250854,12516.942059250854,300.0,394.80768366826584,0.0,0,0,0,0
S1,continuous,E,337,63,8149.300487453698,10232.17059351427,10261.901802934046,10333.217022263463,10374.549287177811,2082.8701060605727,2082.8701060605727,71.31521932941723,2154.18532538999,10232.17059351427,10262.17059351427,10364.549287177811,10554.549287177811,350.0,1329.180912112484,0.0,0,0,0,1
S1,continuous,E,338,11,8153.071294771057,9519.300487453698,9567.603952375051,10159.648720062174,10203.071294771056,1366.229192682641,1366.229192682641,592.0447676871227,1958.2739603697637,9519.300487453698,9549.300487453698,10193.071294771056,10383.071294771056,450.0,1446.36835650441,0.0,0,0,0,1
S1,continuous,E,339,22,8232.17059351427,8413.53831785539,8524.967527002409,12280.942371739631,12351.525740224002,181.36772434111845,181.36772434111845,3755.974844737222,3937.3425690783406,8413.53831785539,8443.53831785539,12341.525740224002,12531.525740224002,600.0,1849.26259607185,0.0,0,0,0,1
S1,continuous,E,340,7,8233.53831785539,8443.53831785539,8498.903390870977,8856.257264068376,8903.180629508184,210.0,210.0,357.35387319739857,567.3538731973986,8443.53831785539,8473.53831785539,8893.180629508184,9083.180629508184,350.0,1076.686838753532,0.0,0,0,0,1
S1,continuous,E,341,45,8233.647349697188,10383.071294771056,10403.454130343056,10403.454130343056,10439.65307395632,2149.423945073868,2149.423945073868,0.0,2149.423945073868,10383.071294771056,10413.071294771056,10429.65307395632,10619.65307395632,300.0,712.1249824852894,0.0,0,0,0,0
S1,continuous,E,342,43,8271.525740224002,12531.525740224002,12572.105146357288,12572.105146357288,12619.028511797096,4260.0,4260.0,0.0,4260.0,12531.525740224002,12561.525740224002,12609.028511797096,12799.028511797096,350.0,1670.602846215123,0.0,0,0,0,1
S1,continuous,E,343,56,8343.071294771056,9913.647349697188,9981.418825493298,10349.648720062174,10423.071294771056,1570.5760549261322,1570.5760549261322,368.22989456887626,1938.8059494950085,9913.647349697188,9943.647349697188,10413.071294771056,10603.071294771056,600.0,1036.2467716600775,0.0,0,0,0,1
S1,continuous,E,344,13,8423.647349697188,9943.647349697188,10007.60123103668,12510.942371739631,12571.525740224002,1520.0,1520.0,2503.3411407029507,4023.3411407029507,9943.647349697188,9973.647349697188,12561.525740224002,12751.525740224002,550.0,1334.211110096392,0.0,0,0,0,1
S1,continuous,E,345,10,8476.10942119715,9016.009319282284,9125.601679364074,10208.231765831391,10272.17059351427,539.8998980851338,359.8998980851338,1082.6300864673176,1442.5299845524514,9016.009319282284,9046.009319282284,10262.17059351427,10452.17059351427,600.0,1693.5832877157204,0.0,0,0,0,1
S1,continuous,E,346,28,8483.234067848394,10452.17059351427,10486.257264068376,10486.257264068376,10533.180629508184,1968.9365256658766,1968.9365256658766,0.0,1968.9365256658766,10452.17059351427,10482.17059351427,10523.180629508184,10713.180629508184,350.0,1647.5004903617553,0.0,0,0,0,1
S1,continuous,E,347,50,8523.180629508184,9046.009319282284,9155.601679364074,10428.231765831391,10492.17059351427,522.8286897741,402.8286897741,1272.6300864673176,1675.4587762414176,9046.009319282284,9076.009319282284,10482.17059351427,10672.17059351427,600.0,1693.5832877157204,0.0,0,0,0,1
S1,continuous,E,348,1,8528.857119461336,9973.647349697188,10047.60123103668,12690.942371739631,12761.525740224002,1444.7902302358525,1444.7902302358525,2643.3411407029507,4088.1313709388032,9973.647349697188,10003.647349697188,12751.525740224002,12941.525740224002,600.0,1434.211110096392,0.0,0,0,0,1
S1,continuous,E,349,14,8533.071294771056,8663.234067848394,8740.267267615405,9971.231709346514,10013.647349697188,130.162773077338,130.162773077338,1230.9644417311083,1361.1272148084463,8663.234067848394,8693.234067848394,10003.647349697188,10193.647349697188,500.0,948.8018498359664,0.0,0,0,0,1
S1,continuous,E,350,39,8551.525740224002,8551.525740224002,8590.431246306607,8671.901802934046,8703.234067848394,0.0,0.0,81.47055662743878,81.47055662743878,8551.525740224002,8581.525740224002,8693.234067848394,8883.234067848394,300.0,518.0935405941138,0.0725810381497638,1,1,1,0
S1,continuous,E,351,51,8646.009319282284,10193.647349697188,10211.418825493298,10589.648720062174,10613.071294771056,1547.6380304149043,1547.6380304149043,378.22989456887626,1925.8679249837805,10193.647349697188,10223.647349697188,10603.071294771056,10793.071294771056,350.0,536.2467716600775,0.0,0,0,0,1
S1,continuous,E,352,40,8666.10942119715,9083.180629508184,9187.122369803656,10729.648720062174,10803.071294771056,417.07120831103384,417.07120831103384,1542.5263502585185,1959.5975585695523,9083.180629508184,9113.180629508184,10793.071294771056,10983.071294771056,600.0,1319.6213577875997,0.0,0,0,0,1
S1,continuous,E,353,67,8673.647349697188,9549.300487453698,9580.438017853272,9710.438017853272,9751.77028276762,875.6531377565098,875.6531377565098,130.0,1005.6531377565098,9549.300487453698,9579.300487453698,9741.77028276762,9931.77028276762,350.0,1524.8545060797958,0.0,0,0,0,1
S1,continuous,E,354,39,8703.234067848394,10983.071294771056,11022.511245020802,11022.511245020802,11034.797334401292,2279.837226922662,2279.837226922662,0.0,2279.837226922662,10983.071294771056,11013.071294771056,11024.797334401292,11214.797334401292,350.0,1246.36835650441,0.0,0,0,0,1
S1,continuous,E,355,53,8713.180629508184,9076.009319282284,9185.601679364074,10618.231765831391,10682.17059351427,362.8286897741,362.8286897741,1432.6300864673176,1795.4587762414176,9076.009319282284,9106.009319282284,10672.17059351427,10862.17059351427,600.0,1693.5832877157204,0.0,0,0,0,1
S1,continuous,E,356,0,8723.071294771056,9113.180629508184,9176.899098203981,9890.438017853272,9941.77028276762,390.10933473712794,390.10933473712794,713.5389196492906,1103.6482543864186,9113.180629508184,9143.180629508184,9931.77028276762,10121.77028276762,400.0,994.2850355033081,0.0,0,0,0,1
S1,continuous,E,357,37,8726.571030080846,11013.071294771056,11043.512244335601,11043.512244335601,11090.43560977541,2286.5002646902103,2286.5002646902103,0.0,2286.5002646902103,11013.071294771056,11043.071294771056,11080.43560977541,11270.43560977541,350.0,819.6213577875995,0.0,0,0,0,1
S1,continuous,E,358,71,8836.009319282284,9143.180629508184,9230.529939942156,10191.231709346514,10233.647349697188,307.1713102259,307.1713102259,960.701769404357,1267.873079630257,9143.180629508184,9173.180629508184,10223.647349697188,10413.647349697188,500.0,1291.7580285633662,0.0,0,0,0,1
S1,continuous,E,359,20,8871.525740224002,9173.180629508184,9259.270124350316,10553.454130343056,10629.65307395632,301.654889284182,301.654889284182,1294.18400599274,1595.838895276922,9173.180629508184,9203.180629508184,10619.65307395632,10809.65307395632,500.0,1376.6868387535317,0.0,0,0,0,1
S1,continuous,E,360,21,8893.647349697188,9579.300487453698,9646.048498206663,12880.942371739631,12951.525740224002,685.6531377565098,685.6531377565098,3234.8938735329684,3920.547011289478,9579.300487453698,9609.300487453698,12941.525740224002,13131.525740224002,600.0,961.808714155903,0.0,0,0,0,1
S1,continuous,E,361,7,8903.180629508184,10862.17059351427,10886.29042420314,10886.29042420314,10898.706064553815,1958.9899640060867,1958.9899640060867,0.0,1958.9899640060867,10862.17059351427,10892.17059351427,10888.706064553815,11078.706064553815,350.0,810.5058739003699,0.0,0,0,0,1
S1,continuous,E,362,44,8908.857119461336,11043.071294771056,11080.033168344964,11080.033168344964,11093.971996027843,2134.2141753097203,2134.2141753097203,0.0,2134.2141753097203,11043.071294771056,11073.071294771056,11083.971996027843,11273.971996027843,350.0,1089.4269362937976,0.0,0,0,0,1
S1,continuous,E,363,9,8913.071294771056,9989.300487453698,10067.603952375051,11009.648720062174,11083.071294771056,1076.229192682642,1076.229192682642,942.0447676871227,2018.2739603697646,9989.300487453698,10019.300487453698,11073.071294771056,11263.071294771056,600.0,1746.36835650441,0.0,0,0,0,1
S1,continuous,E,364,5,8922.17059351427,11263.071294771056,11283.454130343056,11283.454130343056,11319.65307395632,2340.9007012567854,2340.9007012567854,0.0,2340.9007012567854,11263.071294771056,11293.071294771056,11309.65307395632,11499.65307395632,300.0,712.1249824852894,0.0,0,0,0,0
S1,continuous,E,365,38,8953.234067848394,10892.17059351427,10909.300487453698,11212.511245020802,11224.797334401292,1938.9365256658766,1938.9365256658766,303.2107575671034,2242.14728323298,10892.17059351427,10922.17059351427,11214.797334401292,11404.797334401292,350.0,343.862335753381,0.0,0,0,0,1
S1,continuous,E,366,3,9061.525740224002,13131.525740224002,13165.094441468715,13165.094441468715,13188.517016177597,4070.0,4070.0,0.0,4070.0,13131.525740224002,13161.525740224002,13178.517016177597,13368.517016177597,350.0,1085.7185666556916,0.0,0,0,0,1
S1,continuous,E,367,41,9103.071294771056,10019.300487453698,10088.103000103447,10733.454130343056,10819.65307395632,916.229192682642,916.229192682642,645.3511302396091,1561.580322922251,10019.300487453698,10049.300487453698,10809.65307395632,10999.65307395632,550.0,1793.5200495859629,0.0,0,0,0,1
S1,continuous,E,368,15,9111.586576834188,13161.525740224002,13183.64734969719,13183.64734969719,13186.062990047865,4049.939163389814,4049.939163389814,0.0,4049.939163389814,13161.525740224002,13191.525740224002,13183.64734969719,13373.64734969719,300.0,834.2111100963922,0.0,0,0,0,0
S1,continuous,E,369,74,9142.17059351427,10922.17059351427,10990.942371739631,13130.942371739631,13201.525740224002,1780.0,1780.0,2140.0,3920.0,10922.17059351427,10952.17059351427,13191.525740224002,13381.525740224002,600.0,994.8076836682658,0.0,0,0,0,1
S1,continuous,E,370,2,9143.234067848394,9513.234067848394,9621.721655950601,13320.942371739631,13391.525740224002,370.0,370.0,3699.22071578903,4069.22071578903,9513.234067848394,9543.234067848394,13381.525740224002,13571.525740224002,600.0,1953.2663795175372,0.0,0,0,0,1
S1,continuous,E,371,70,9176.009319282284,9546.009319282284,9615.955648516705,10391.231709346514,10423.647349697188,370.0,370.0,775.2760608298086,1145.2760608298086,9546.009319282284,9576.009319282284,10413.647349697188,10603.647349697188,450.0,742.8986278968072,0.0,0,0,0,1
