scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,4,418,51,landing,12974.797334401292,13164.797334401292,190.0,0.0
S1,continuous,E,2,419,49,takeoff,11283.096189814874,11313.096189814874,30.0,369.4488401176859
S1,continuous,E,7,419,49,landing,12963.071294771056,13153.071294771056,190.0,1578.4971125494267
S1,continuous,E,5,420,20,takeoff,14571.525740224002,14601.525740224002,30.0,3941.872666267682
S1,continuous,E,7,420,20,landing,14658.517016177597,14848.517016177597,190.0,40.0
S1,continuous,E,2,421,53,takeoff,10804.549287177811,10834.549287177811,30.0,122.37869366354062
S1,continuous,E,6,421,53,landing,11270.43560977541,11460.43560977541,190.0,340.83558898745287
S1,continuous,E,1,422,67,takeoff,12033.971996027843,12063.971996027843,30.0,1310.7913665196593
S1,continuous,E,7,422,67,landing,13368.517016177597,13558.517016177597,190.0,1233.644318892966
S1,continuous,E,3,423,52,takeoff,11548.706064553815,11578.706064553815,30.0,777.1803243298127
S1,continuous,E,6,423,52,landing,11960.43560977541,12150.43560977541,190.0,331.96459443694766
S1,continuous,E,3,424,40,takeoff,11578.706064553815,11608.706064553815,30.0,775.6347697827587
S1,continuous,E,7,424,40,landing,13558.517016177597,13748.517016177597,190.0,1848.6169011187903
S1,continuous,E,6,425,41,takeoff,11460.43560977541,11490.43560977541,30.0,400.7825358190894
S1,continuous,E,4,425,41,landing,11784.797334401292,11974.797334401292,190.0,192.31490894573108
S1,continuous,E,7,426,7,takeoff,13748.517016177597,13778.517016177597,30.0,2849.810951623782
S1,continuous,E,4,426,7,landing,13790.243055807832,13980.243055807832,190.0,0.0
S1,continuous,E,6,427,30,takeoff,11490.43560977541,11520.43560977541,30.0,397.33941996053545
S1,continuous,E,5,427,30,landing,14601.525740224002,14791.525740224002,190.0,2933.5873588754985
S1,continuous,E,4,428,66,takeoff,11974.797334401292,12004.797334401292,30.0,953.2715941772894
S1,continuous,E,0,428,66,landing,12259.65307395632,12449.65307395632,190.0,179.85428329201568
S1,continuous,E,7,429,34,takeoff,13778.517016177597,13808.517016177597,30.0,2768.8639422212764
S1,continuous,E,4,429,34,landing,13980.243055807832,14170.243055807832,190.0,160.0
S1,continuous,E,5,430,39,takeoff,14791.525740224002,14821.525740224002,30.0,3756.7284058227106
S1,continuous,E,3,430,39,landing,14813.64734969719,15003.64734969719,190.0,0.0
S1,continuous,E,7,431,9,takeoff,13808.517016177597,13838.517016177597,30.0,2725.4457214065405
S1,continuous,E,1,431,9,landing,13966.942059250854,14156.942059250854,190.0,117.52434181647004
S1,continuous,E,7,432,65,takeoff,13838.517016177597,13868.517016177597,30.0,2749.810951623782
S1,continuous,E,4,432,65,landing,14170.243055807832,14360.243055807832,190.0,270.0
S1,continuous,E,3,433,37,takeoff,11608.706064553815,11638.706064553815,30.0,518.2704547784051
S1,continuous,E,5,433,37,landing,14821.525740224002,15011.525740224002,190.0,3078.2824258463243
S1,continuous,E,0,434,44,takeoff,12449.65307395632,12479.65307395632,30.0,1115.681077928477
S1,continuous,E,4,434,44,landing,12514.654530219334,12704.654530219334,190.0,0.0
S1,continuous,E,2,435,0,takeoff,12078.1549046715,12108.1549046715,30.0,975.0587148566265
S1,continuous,E,0,435,0,landing,12479.65307395632,12669.65307395632,190.0,261.26148700343765
S1,continuous,E,3,436,32,takeoff,11638.706064553815,11668.706064553815,30.0,487.1803243298127
S1,continuous,E,2,436,32,landing,12108.1549046715,12298.1549046715,190.0,400.0
S1,continuous,E,6,437,38,takeoff,11520.43560977541,11550.43560977541,30.0,295.63827537411817
S1,continuous,E,1,437,38,landing,12063.971996027843,12253.971996027843,190.0,412.5263502585203
S1,continuous,E,6,438,53,takeoff,11550.43560977541,11580.43560977541,30.0,270.0
S1,continuous,E,1,438,53,landing,12516.942059250854,12706.942059250854,190.0,815.4964134815309
S1,continuous,E,3,439,46,takeoff,11668.706064553815,11698.706064553815,30.0,384.73406852597145
S1,continuous,E,7,439,46,landing,13868.517016177597,14058.517016177597,190.0,2068.6169011187903
S1,continuous,E,3,440,59,takeoff,11698.706064553815,11728.706064553815,30.0,390.0
S1,continuous,E,4,440,59,landing,12004.797334401292,12194.797334401292,190.0,238.20638331578266
S1,continuous,E,3,441,5,takeoff,11728.706064553815,11758.706064553815,30.0,409.0529905974945
S1,continuous,E,7,441,5,landing,14058.517016177597,14248.517016177597,190.0,2198.6169011187903
S1,continuous,E,5,442,25,takeoff,15011.525740224002,15041.525740224002,30.0,3683.3708355525014
S1,continuous,E,6,442,25,landing,15089.028511797096,15279.028511797096,190.0,0.0
S1,continuous,E,6,443,62,takeoff,11580.43560977541,11610.43560977541,30.0,247.36431500435356
S1,continuous,E,0,443,62,landing,12669.65307395632,12859.65307395632,190.0,916.9290257255143
S1,continuous,E,2,444,48,takeoff,12298.1549046715,12328.1549046715,30.0,956.6291644474986
S1,continuous,E,6,444,48,landing,12363.205638281646,12553.205638281646,190.0,0.0
S1,continuous,E,6,445,12,takeoff,11610.43560977541,11640.43560977541,30.0,195.63827537411817
S1,continuous,E,4,445,12,landing,12194.797334401292,12384.797334401292,190.0,432.3149089457311
S1,continuous,E,3,446,57,takeoff,11758.706064553815,11788.706064553815,30.0,284.73406852597145
S1,continuous,E,7,446,57,landing,14248.517016177597,14438.517016177597,190.0,2358.6169011187903
S1,continuous,E,0,447,23,takeoff,12859.65307395632,12889.65307395632,30.0,1350.0
S1,continuous,E,5,447,23,landing,15041.525740224002,15231.525740224002,190.0,2009.860088636291
S1,continuous,E,5,448,47,takeoff,15231.525740224002,15261.525740224002,30.0,3713.3708355525014
S1,continuous,E,3,448,47,landing,15253.64734969719,15443.64734969719,190.0,0.0
S1,continuous,E,0,449,29,takeoff,12889.65307395632,12919.65307395632,30.0,1366.5817791852642
S1,continuous,E,7,449,29,landing,14848.517016177597,15038.517016177597,190.0,1812.2821630360122
S1,continuous,E,6,450,6,takeoff,11711.525740224002,11741.525740224002,30.0,0.0
S1,continuous,E,3,450,6,landing,11871.29069100865,12061.29069100865,190.0,0.0
S1,continuous,E,5,451,8,takeoff,15261.525740224002,15291.525740224002,30.0,3656.7284058227106
S1,continuous,E,4,451,8,landing,15276.571030080848,15466.571030080848,190.0,0.0
S1,continuous,E,1,452,26,takeoff,12253.971996027843,12283.971996027843,30.0,590.0
S1,continuous,E,2,452,26,landing,12335.035470361967,12525.035470361967,190.0,0.0
S1,continuous,E,7,453,10,takeoff,14438.517016177597,14468.517016177597,30.0,2738.8639422212764
S1,continuous,E,5,453,10,landing,15291.525740224002,15481.525740224002,190.0,786.0174480928108
S1,continuous,E,5,454,11,takeoff,15481.525740224002,15511.525740224002,30.0,3773.3708355525014
S1,continuous,E,2,454,11,landing,15550.59669681058,15740.59669681058,190.0,0.0
S1,continuous,E,7,455,35,takeoff,15038.517016177597,15068.517016177597,30.0,3316.9912759535946
S1,continuous,E,6,455,35,landing,15279.028511797096,15469.028511797096,190.0,173.14718061514577
S1,continuous,E,1,456,68,takeoff,12283.971996027843,12313.971996027843,30.0,540.9007012567872
S1,continuous,E,3,456,68,landing,12310.507467067388,12500.507467067388,190.0,0.0
S1,continuous,E,0,457,31,takeoff,12919.65307395632,12949.65307395632,30.0,1139.2174641809106
S1,continuous,E,1,457,31,landing,12983.18426172099,13173.18426172099,190.0,0.0
S1,continuous,E,1,458,41,takeoff,12706.942059250854,12736.942059250854,30.0,912.1447248495624
S1,continuous,E,2,458,41,landing,12768.005533584977,12958.005533584977,190.0,0.0
S1,continuous,E,4,459,58,takeoff,12384.797334401292,12414.797334401292,30.0,530.8253383734482
S1,continuous,E,5,459,58,landing,15511.525740224002,15701.525740224002,190.0,2999.397026585375
S1,continuous,E,7,460,6,takeoff,15068.517016177597,15098.517016177597,30.0,3187.2263251689474
S1,continuous,E,4,460,6,landing,15466.571030080848,15656.571030080848,190.0,356.32797427301557
S1,continuous,E,7,461,70,takeoff,15098.517016177597,15128.517016177597,30.0,3208.8639422212764
S1,continuous,E,1,461,70,landing,15139.417717434384,15329.417717434384,190.0,0.0
S1,continuous,E,6,462,63,takeoff,12553.205638281646,12583.205638281646,30.0,655.0507336101455
S1,continuous,E,3,462,63,landing,12652.970589066294,12842.970589066294,190.0,0.0
S1,continuous,E,1,463,64,takeoff,12736.942059250854,12766.942059250854,30.0,825.4163190268519
S1,continuous,E,7,463,64,landing,15128.517016177597,15318.517016177597,190.0,2250.6742556699555
S1,continuous,E,2,464,18,takeoff,12525.035470361967,12555.035470361967,30.0,591.9641755909106
S1,continuous,E,5,464,18,landing,15701.525740224002,15891.525740224002,190.0,3027.419313275457
S1,continuous,E,6,465,52,takeoff,12799.028511797096,12829.028511797096,30.0,828.5929020216863
S1,continuous,E,3,465,52,landing,12858.793462581743,13048.793462581743,190.0,0.0
S1,continuous,E,3,466,59,takeoff,12061.29069100865,12091.29069100865,30.0,46.49335660735778
S1,continuous,E,1,466,59,landing,12766.942059250854,12956.942059250854,190.0,579.1158972026606
S1,continuous,E,5,467,38,takeoff,15891.525740224002,15921.525740224002,30.0,3817.5537441961587
S1,continuous,E,2,467,38,landing,15960.59669681058,16150.59669681058,190.0,0.0
S1,continuous,E,7,468,45,takeoff,15318.517016177597,15348.517016177597,30.0,3238.8639422212764
S1,continuous,E,0,468,45,landing,15365.098795362861,15555.098795362861,190.0,0.0
S1,continuous,E,3,469,32,takeoff,12238.1549046715,12268.1549046715,30.0,0.0
S1,continuous,E,5,469,32,landing,15921.525740224002,16111.525740224002,190.0,3548.8335857286384
S1,continuous,E,6,470,61,takeoff,12829.028511797096,12859.028511797096,30.0,705.9572170260399
S1,continuous,E,0,470,61,landing,12949.65307395632,13139.65307395632,190.0,8.33612370382798
S1,continuous,E,6,471,72,takeoff,12859.028511797096,12889.028511797096,30.0,727.5027715730939
S1,continuous,E,0,471,72,landing,13139.65307395632,13329.65307395632,190.0,88.33612370382798
S1,continuous,E,7,472,33,takeoff,15348.517016177597,15378.517016177597,30.0,3169.4885043805007
S1,continuous,E,5,472,33,landing,16111.525740224002,16301.525740224002,190.0,656.0174480928108
S1,continuous,E,5,473,12,takeoff,16301.525740224002,16331.525740224002,30.0,4096.728405822711
S1,continuous,E,1,473,12,landing,16316.942059250854,16506.942059250854,190.0,0.0
S1,continuous,E,7,474,66,takeoff,15378.517016177597,15408.517016177597,30.0,3108.8639422212764
S1,continuous,E,6,474,66,landing,15469.028511797096,15659.028511797096,190.0,23.14718061514577
S1,continuous,E,3,475,36,takeoff,12500.507467067388,12530.507467067388,30.0,187.43617229633128
S1,continuous,E,0,475,36,landing,13329.65307395632,13519.65307395632,190.0,676.7836373038372
S1,continuous,E,6,476,68,takeoff,12889.028511797096,12919.028511797096,30.0,568.5210447297086
S1,continuous,E,4,476,68,landing,13164.797334401292,13354.797334401292,190.0,216.0047885141994
S1,continuous,E,2,477,60,takeoff,12630.880886933734,12660.880886933734,30.0,0.0
S1,continuous,E,5,477,60,landing,16331.525740224002,16521.525740224002,190.0,3531.5738967036905
S1,continuous,E,1,478,26,takeoff,13173.18426172099,13203.18426172099,30.0,828.1487913590227
S1,continuous,E,4,478,26,landing,13354.797334401292,13544.797334401292,190.0,174.4831787408748
S1,continuous,E,1,479,22,takeoff,13203.18426172099,13233.18426172099,30.0,851.6585214969873
S1,continuous,E,3,479,22,landing,13373.64734969719,13563.64734969719,190.0,143.9276169366567
S1,continuous,E,2,480,48,takeoff,12555.035470361967,12585.035470361967,30.0,181.82983208032056
S1,continuous,E,4,480,48,landing,13544.797334401292,13734.797334401292,190.0,907.2920687254027
S1,continuous,E,0,481,0,takeoff,13519.65307395632,13549.65307395632,30.0,1030.0
S1,continuous,E,6,481,0,landing,13591.941512411717,13781.941512411717,190.0,0.0
S1,continuous,E,7,482,71,takeoff,15408.517016177597,15438.517016177597,30.0,2905.4457214065405
S1,continuous,E,2,482,71,landing,15740.59669681058,15930.59669681058,190.0,270.60168822622836
S1,continuous,E,7,483,44,takeoff,15438.517016177597,15468.517016177597,30.0,2913.8624859582633
S1,continuous,E,0,483,44,landing,15555.098795362861,15745.098795362861,190.0,70.0
S1,continuous,E,4,484,53,takeoff,12914.797334401292,12944.797334401292,30.0,387.8552751504376
S1,continuous,E,0,484,53,landing,13549.65307395632,13739.65307395632,190.0,549.8542832920157
S1,continuous,E,2,485,13,takeoff,12585.035470361967,12615.035470361967,30.0,13.509730137964652
S1,continuous,E,7,485,13,landing,15468.517016177597,15658.517016177597,190.0,2722.0035534088747
S1,continuous,E,7,486,43,takeoff,15658.517016177597,15688.517016177597,30.0,3039.4885043805007
S1,continuous,E,5,486,43,landing,16521.525740224002,16711.525740224002,190.0,736.0174480928108
S1,continuous,E,1,487,63,takeoff,13233.18426172099,13263.18426172099,30.0,570.213672654696
S1,continuous,E,5,487,63,landing,16711.525740224002,16901.525740224002,190.0,3348.9863317932814
S1,continuous,E,5,488,62,takeoff,16901.525740224002,16931.525740224002,30.0,4221.872666267682
S1,continuous,E,1,488,62,landing,16916.942059250854,17106.942059250854,190.0,0.0
S1,continuous,E,2,489,56,takeoff,12958.005533584977,12988.005533584977,30.0,174.93423881392118
S1,continuous,E,7,489,56,landing,15688.517016177597,15878.517016177597,190.0,2569.033490185864
S1,continuous,E,1,490,42,takeoff,13263.18426172099,13293.18426172099,30.0,528.3869273196979
S1,continuous,E,7,490,42,landing,15878.517016177597,16068.517016177597,190.0,2474.43205319982
S1,continuous,E,0,491,1,takeoff,13739.65307395632,13769.65307395632,30.0,978.1273337323182
S1,continuous,E,1,491,1,landing,14156.942059250854,14346.942059250854,190.0,333.75779752986455
S1,continuous,E,3,492,59,takeoff,13048.793462581743,13078.793462581743,30.0,271.8514033308893
S1,continuous,E,4,492,59,landing,14656.571030080848,14846.571030080848,190.0,1539.8926809674103
S1,continuous,E,5,493,41,takeoff,16931.525740224002,16961.525740224002,30.0,4153.520206639025
S1,continuous,E,1,493,41,landing,17106.942059250854,17296.942059250854,190.0,160.0
S1,continuous,E,7,494,52,takeoff,16068.517016177597,16098.517016177597,30.0,3199.7235535958534
S1,continuous,E,6,494,52,landing,16135.88133118195,16325.88133118195,190.0,0.0
S1,continuous,E,0,495,21,takeoff,13769.65307395632,13799.65307395632,30.0,818.1273337323182
S1,continuous,E,1,495,21,landing,14346.942059250854,14536.942059250854,190.0,473.75779752986455
S1,continuous,E,4,496,61,takeoff,13734.797334401292,13764.797334401292,30.0,775.1442604449712
S1,continuous,E,6,496,61,landing,14059.028511797096,14249.028511797096,190.0,232.18436171565372
S1,continuous,E,3,497,49,takeoff,13078.793462581743,13108.793462581743,30.0,105.7221678106871
S1,continuous,E,1,497,49,landing,13293.18426172099,13483.18426172099,190.0,147.8553280997021
S1,continuous,E,4,498,28,takeoff,14360.243055807832,14390.243055807832,30.0,1379.8074460324224
S1,continuous,E,2,498,28,landing,14422.712851121754,14612.712851121754,190.0,0.0
S1,continuous,E,7,499,51,takeoff,16098.517016177597,16128.517016177597,30.0,3113.719681776305
S1,continuous,E,4,499,51,landing,16140.243055807832,16330.243055807832,190.0,0.0
S1,continuous,E,2,500,31,takeoff,12993.18426172099,13023.18426172099,30.0,0.0
S1,continuous,E,3,500,31,landing,13563.64734969719,13753.64734969719,190.0,461.01424785851486
S1,continuous,E,7,501,72,takeoff,16128.517016177597,16158.517016177597,30.0,2978.8639422212764
S1,continuous,E,3,501,72,landing,16147.325567523136,16337.325567523136,190.0,0.0
S1,continuous,E,7,502,68,takeoff,16158.517016177597,16188.517016177597,30.0,2991.433592395815
S1,continuous,E,6,502,68,landing,16325.88133118195,16515.88133118195,190.0,100.0
S1,continuous,E,6,503,15,takeoff,13186.062990047865,13216.062990047865,30.0,0.0
S1,continuous,E,2,503,15,landing,13251.11372365801,13441.11372365801,190.0,0.0
S1,continuous,E,3,504,3,takeoff,13753.64734969719,13783.64734969719,30.0,565.1303335195935
S1,continuous,E,1,504,3,landing,14536.942059250854,14726.942059250854,190.0,696.7592385141197
S1,continuous,E,2,505,74,takeoff,13201.525740224002,13231.525740224002,30.0,0.0
S1,continuous,E,6,505,74,landing,13306.576473834148,13496.576473834148,190.0,0.0
S1,continuous,E,5,506,15,takeoff,16961.525740224002,16991.525740224002,30.0,3700.4120165659915
S1,continuous,E,1,506,15,landing,17296.942059250854,17486.942059250854,190.0,306.0611723171205
S1,continuous,E,2,507,49,takeoff,13441.11372365801,13471.11372365801,30.0,137.9294619370212
S1,continuous,E,7,507,49,landing,16188.517016177597,16378.517016177597,190.0,2585.925300112831
S1,continuous,E,0,508,74,takeoff,13799.65307395632,13829.65307395632,30.0,483.07660012217275
S1,continuous,E,4,508,74,landing,14846.571030080848,15036.571030080848,190.0,921.9164998615142
S1,continuous,E,5,509,36,takeoff,16991.525740224002,17021.525740224002,30.0,3651.872666267682
S1,continuous,E,3,509,36,landing,17013.647349697192,17203.647349697192,190.0,0.0
S1,continuous,E,1,510,26,takeoff,13483.18426172099,13513.18426172099,30.0,126.10083793920785
S1,continuous,E,5,510,26,landing,17021.525740224002,17211.525740224002,190.0,3408.9863317932814
S1,continuous,E,0,511,67,takeoff,13829.65307395632,13859.65307395632,30.0,451.1360577787236
S1,continuous,E,4,511,67,landing,15036.571030080848,15226.571030080848,190.0,1061.9164998615142
S1,continuous,E,6,512,22,takeoff,13496.576473834148,13526.576473834148,30.0,112.9291241369574
S1,continuous,E,1,512,22,landing,14726.942059250854,14916.942059250854,190.0,1059.355549422793
S1,continuous,E,2,513,2,takeoff,13511.525740224002,13541.525740224002,30.0,0.0
S1,continuous,E,6,513,2,landing,14249.028511797096,14439.028511797096,190.0,612.4520379629485
S1,continuous,E,2,514,48,takeoff,13674.797334401292,13704.797334401292,30.0,0.0
S1,continuous,E,3,514,48,landing,13804.246174518978,13994.246174518978,190.0,0.0
S1,continuous,E,4,515,53,takeoff,14390.243055807832,14420.243055807832,30.0,830.5899818515118
S1,continuous,E,0,515,53,landing,14913.538317855393,15103.538317855393,190.0,458.29380578454766
S1,continuous,E,6,516,40,takeoff,13808.517016177597,13838.517016177597,30.0,0.0
S1,continuous,E,0,516,40,landing,13900.805454632993,14090.805454632993,190.0,0.0
S1,continuous,E,2,517,31,takeoff,13573.64734969719,13603.64734969719,30.0,0.0
S1,continuous,E,4,517,31,landing,15656.571030080848,15846.571030080848,190.0,1920.4538850697354
S1,continuous,E,0,518,73,takeoff,14090.805454632993,14120.805454632993,30.0,209.2797144089909
