scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,403,78,8125.121,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8135.015,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8144.908,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8154.802,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8164.696,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8174.59,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8184.484,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8194.378,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8204.272,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8214.166,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8224.06,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8233.954,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8243.848,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8253.742,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8263.635,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8273.529,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8283.423,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8293.317,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8303.211,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8313.105,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8322.999,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8332.893,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8342.787,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8352.681,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8362.575,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8372.468,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8382.362,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8392.256,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8402.15,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8412.044,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8421.938,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8431.832,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8441.726,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8451.62,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8461.514,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8471.408,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8481.301,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8491.195,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8501.089,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8510.983,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8520.877,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8530.771,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8540.665,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8550.559,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8560.453,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8570.347,1428.309,425.609,300.0,landing_wait,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8570.347,1428.309,425.609,300.0,descend,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8580.246,1428.309,425.609,250.503,descend,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8590.145,1428.309,425.609,201.006,descend,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8600.045,1428.309,425.609,151.51,descend,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,403,78,8609.944,1428.309,425.609,102.013,descend,300.0,7637.897,7670.001,8570.347,8609.944,0,7,240.0,152.4,1312.154,900.346,2212.5
S2,continuous,A,404,54,8055.543,877.815,1924.829,237.813,climb,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8061.761,877.815,1924.829,268.906,climb,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8067.98,877.815,1924.829,300.0,climb,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8067.98,877.815,1924.829,300.0,cruise,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8070.197,770.763,1822.898,300.0,cruise,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8070.197,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8080.164,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8090.131,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8100.098,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8110.064,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8120.031,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8129.998,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8139.965,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8149.931,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8159.898,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8169.865,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8179.831,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8189.798,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8199.765,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8209.732,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8219.698,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8229.665,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8239.632,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8249.598,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8259.565,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8269.532,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8279.499,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8289.465,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8299.432,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8309.399,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8319.366,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8329.332,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8339.299,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8349.266,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8359.232,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8369.199,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8379.166,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8389.133,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8399.099,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8409.066,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8419.033,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8429.0,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8438.966,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8448.933,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8458.9,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8468.866,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8478.833,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8488.8,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8498.767,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8508.733,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8518.7,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8528.667,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8538.633,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8548.6,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8558.567,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8568.534,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8578.5,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8588.467,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8598.434,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8608.401,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8618.367,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8628.334,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8638.301,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8648.267,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8658.234,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8668.201,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8678.168,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8688.134,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8698.101,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8708.068,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8718.035,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8728.001,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8737.968,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8747.935,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8757.901,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8767.868,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8777.835,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8787.802,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8797.768,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8807.735,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8817.702,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8827.669,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8837.635,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8847.602,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8857.569,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8867.535,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8877.502,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8887.469,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
S2,continuous,A,404,54,8897.436,770.763,1822.898,300.0,landing_wait,300.0,8055.543,8070.197,9176.504,9214.742,1,9,240.0,152.4,1723.212,1106.306,2829.518
