scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,100,5,1028.728,775.197,1376.717,350.0,cruise,350.0,1000.0,1028.728,1028.728,1083.018,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,100,5,1028.728,775.197,1376.717,350.0,descend,350.0,1000.0,1028.728,1028.728,1083.018,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,100,5,1037.776,775.197,1376.717,304.758,descend,350.0,1000.0,1028.728,1028.728,1083.018,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,100,5,1046.825,775.197,1376.717,259.516,descend,350.0,1000.0,1028.728,1028.728,1083.018,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,100,5,1055.873,775.197,1376.717,214.275,descend,350.0,1000.0,1028.728,1028.728,1083.018,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,100,5,1064.921,775.197,1376.717,169.033,descend,350.0,1000.0,1028.728,1028.728,1083.018,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,100,5,1073.97,775.197,1376.717,123.791,descend,350.0,1000.0,1028.728,1028.728,1083.018,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,100,5,1083.018,775.197,1376.717,78.549,descend,350.0,1000.0,1028.728,1028.728,1083.018,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,101,13,1010.0,124.05,273.883,60.843,climb,350.0,1010.0,1092.801,1092.801,1112.097,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,101,13,1019.639,124.05,273.883,109.036,climb,350.0,1010.0,1092.801,1092.801,1112.097,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,101,13,1029.277,124.05,273.883,157.228,climb,350.0,1010.0,1092.801,1092.801,1112.097,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,101,13,1038.916,124.05,273.883,205.421,climb,350.0,1010.0,1092.801,1092.801,1112.097,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,101,13,1048.554,124.05,273.883,253.614,climb,350.0,1010.0,1092.801,1092.801,1112.097,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,101,13,1058.193,124.05,273.883,301.807,climb,350.0,1010.0,1092.801,1092.801,1112.097,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,101,13,1067.831,124.05,273.883,350.0,climb,350.0,1010.0,1092.801,1092.801,1112.097,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,101,13,1067.831,124.05,273.883,350.0,cruise,350.0,1010.0,1092.801,1092.801,1112.097,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,101,13,1076.155,674.876,206.882,350.0,cruise,350.0,1010.0,1092.801,1092.801,1112.097,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,101,13,1084.478,1225.703,139.881,350.0,cruise,350.0,1010.0,1092.801,1092.801,1112.097,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,101,13,1092.801,1776.53,72.88,350.0,cruise,350.0,1010.0,1092.801,1092.801,1112.097,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,101,13,1092.801,1776.53,72.88,350.0,descend,350.0,1010.0,1092.801,1092.801,1112.097,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,101,13,1102.449,1776.53,72.88,301.76,descend,350.0,1010.0,1092.801,1092.801,1112.097,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,101,13,1112.097,1776.53,72.88,253.52,descend,350.0,1010.0,1092.801,1092.801,1112.097,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,102,45,1020.0,322.864,467.943,63.704,climb,350.0,1020.0,1087.603,1087.603,1137.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,102,45,1029.543,322.864,467.943,111.42,climb,350.0,1020.0,1087.603,1087.603,1137.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,102,45,1039.086,322.864,467.943,159.136,climb,350.0,1020.0,1087.603,1087.603,1137.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,102,45,1048.63,322.864,467.943,206.852,climb,350.0,1020.0,1087.603,1087.603,1137.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,102,45,1058.173,322.864,467.943,254.568,climb,350.0,1020.0,1087.603,1087.603,1137.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,102,45,1067.716,322.864,467.943,302.284,climb,350.0,1020.0,1087.603,1087.603,1137.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,102,45,1077.259,322.864,467.943,350.0,climb,350.0,1020.0,1087.603,1087.603,1137.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,102,45,1077.259,322.864,467.943,350.0,cruise,350.0,1020.0,1087.603,1087.603,1137.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,102,45,1082.431,223.43,798.096,350.0,cruise,350.0,1020.0,1087.603,1087.603,1137.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,102,45,1087.603,123.995,1128.25,350.0,cruise,350.0,1020.0,1087.603,1087.603,1137.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,102,45,1087.603,123.995,1128.25,350.0,descend,350.0,1020.0,1087.603,1087.603,1137.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,102,45,1097.583,123.995,1128.25,300.101,descend,350.0,1020.0,1087.603,1087.603,1137.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,102,45,1107.563,123.995,1128.25,250.202,descend,350.0,1020.0,1087.603,1087.603,1137.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,102,45,1117.543,123.995,1128.25,200.303,descend,350.0,1020.0,1087.603,1087.603,1137.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,102,45,1127.522,123.995,1128.25,150.405,descend,350.0,1020.0,1087.603,1087.603,1137.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,102,45,1137.502,123.995,1128.25,100.506,descend,350.0,1020.0,1087.603,1087.603,1137.502,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,103,82,1030.0,124.05,273.883,60.843,climb,350.0,1030.0,1107.042,1107.042,1161.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,103,82,1039.639,124.05,273.883,109.036,climb,350.0,1030.0,1107.042,1107.042,1161.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,103,82,1049.277,124.05,273.883,157.228,climb,350.0,1030.0,1107.042,1107.042,1161.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,103,82,1058.916,124.05,273.883,205.421,climb,350.0,1030.0,1107.042,1107.042,1161.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,103,82,1068.554,124.05,273.883,253.614,climb,350.0,1030.0,1107.042,1107.042,1161.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,103,82,1078.193,124.05,273.883,301.807,climb,350.0,1030.0,1107.042,1107.042,1161.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,103,82,1087.831,124.05,273.883,350.0,climb,350.0,1030.0,1107.042,1107.042,1161.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,103,82,1087.831,124.05,273.883,350.0,cruise,350.0,1030.0,1107.042,1107.042,1161.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,103,82,1097.437,449.623,825.3,350.0,cruise,350.0,1030.0,1107.042,1107.042,1161.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,103,82,1107.042,775.197,1376.717,350.0,cruise,350.0,1030.0,1107.042,1107.042,1161.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,103,82,1107.042,775.197,1376.717,350.0,descend,350.0,1030.0,1107.042,1107.042,1161.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,103,82,1116.091,775.197,1376.717,304.758,descend,350.0,1030.0,1107.042,1107.042,1161.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,103,82,1125.139,775.197,1376.717,259.516,descend,350.0,1030.0,1107.042,1107.042,1161.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,103,82,1134.187,775.197,1376.717,214.275,descend,350.0,1030.0,1107.042,1107.042,1161.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,103,82,1143.236,775.197,1376.717,169.033,descend,350.0,1030.0,1107.042,1107.042,1161.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,103,82,1152.284,775.197,1376.717,123.791,descend,350.0,1030.0,1107.042,1107.042,1161.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,103,82,1161.332,775.197,1376.717,78.549,descend,350.0,1030.0,1107.042,1107.042,1161.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,104,95,1040.0,1823.439,1679.26,235.451,climb,350.0,1040.0,1087.016,1087.016,1106.312,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,104,95,1047.637,1823.439,1679.26,273.634,climb,350.0,1040.0,1087.016,1087.016,1106.312,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,104,95,1055.273,1823.439,1679.26,311.817,climb,350.0,1040.0,1087.016,1087.016,1106.312,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,104,95,1062.91,1823.439,1679.26,350.0,climb,350.0,1040.0,1087.016,1087.016,1106.312,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,104,95,1062.91,1823.439,1679.26,350.0,cruise,350.0,1040.0,1087.016,1087.016,1106.312,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,104,95,1070.945,1807.803,1143.8,350.0,cruise,350.0,1040.0,1087.016,1087.016,1106.312,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,104,95,1078.98,1792.166,608.34,350.0,cruise,350.0,1040.0,1087.016,1087.016,1106.312,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,104,95,1087.016,1776.53,72.88,350.0,cruise,350.0,1040.0,1087.016,1087.016,1106.312,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,104,95,1087.016,1776.53,72.88,350.0,descend,350.0,1040.0,1087.016,1087.016,1106.312,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,104,95,1096.664,1776.53,72.88,301.76,descend,350.0,1040.0,1087.016,1087.016,1106.312,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,104,95,1106.312,1776.53,72.88,253.52,descend,350.0,1040.0,1087.016,1087.016,1106.312,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,105,20,1050.0,371.826,1223.202,145.326,climb,300.0,1050.0,1087.409,1087.409,1131.699,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,105,20,1057.734,371.826,1223.202,183.995,climb,300.0,1050.0,1087.409,1087.409,1131.699,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,105,20,1065.467,371.826,1223.202,222.663,climb,300.0,1050.0,1087.409,1087.409,1131.699,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,105,20,1073.201,371.826,1223.202,261.332,climb,300.0,1050.0,1087.409,1087.409,1131.699,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,105,20,1080.935,371.826,1223.202,300.0,climb,300.0,1050.0,1087.409,1087.409,1131.699,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,105,20,1080.935,371.826,1223.202,300.0,cruise,300.0,1050.0,1087.409,1087.409,1131.699,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,105,20,1087.409,775.197,1376.717,300.0,cruise,300.0,1050.0,1087.409,1087.409,1131.699,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,105,20,1087.409,775.197,1376.717,300.0,descend,300.0,1050.0,1087.409,1087.409,1131.699,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,105,20,1096.267,775.197,1376.717,255.71,descend,300.0,1050.0,1087.409,1087.409,1131.699,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,105,20,1105.125,775.197,1376.717,211.42,descend,300.0,1050.0,1087.409,1087.409,1131.699,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,105,20,1113.983,775.197,1376.717,167.13,descend,300.0,1050.0,1087.409,1087.409,1131.699,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,105,20,1122.841,775.197,1376.717,122.839,descend,300.0,1050.0,1087.409,1087.409,1131.699,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,105,20,1131.699,775.197,1376.717,78.549,descend,300.0,1050.0,1087.409,1087.409,1131.699,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,106,78,1060.0,1823.439,1679.26,235.451,climb,350.0,1060.0,1104.231,1104.231,1120.689,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,106,78,1067.637,1823.439,1679.26,273.634,climb,350.0,1060.0,1104.231,1104.231,1120.689,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,106,78,1075.273,1823.439,1679.26,311.817,climb,350.0,1060.0,1104.231,1104.231,1120.689,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,106,78,1082.91,1823.439,1679.26,350.0,climb,350.0,1060.0,1104.231,1104.231,1120.689,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,106,78,1082.91,1823.439,1679.26,350.0,cruise,350.0,1060.0,1104.231,1104.231,1120.689,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,106,78,1090.017,1525.694,1310.685,350.0,cruise,350.0,1060.0,1104.231,1104.231,1120.689,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,106,78,1097.124,1227.948,942.11,350.0,cruise,350.0,1060.0,1104.231,1104.231,1120.689,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,106,78,1104.231,930.203,573.535,350.0,cruise,350.0,1060.0,1104.231,1104.231,1120.689,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,106,78,1104.231,930.203,573.535,350.0,descend,350.0,1060.0,1104.231,1104.231,1120.689,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,106,78,1112.46,930.203,573.535,308.855,descend,350.0,1060.0,1104.231,1104.231,1120.689,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,106,78,1120.689,930.203,573.535,267.711,descend,350.0,1060.0,1104.231,1104.231,1120.689,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,107,24,1070.0,124.05,273.883,60.843,climb,350.0,1070.0,1147.042,1147.042,1201.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,107,24,1079.639,124.05,273.883,109.036,climb,350.0,1070.0,1147.042,1147.042,1201.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,107,24,1089.277,124.05,273.883,157.228,climb,350.0,1070.0,1147.042,1147.042,1201.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,107,24,1098.916,124.05,273.883,205.421,climb,350.0,1070.0,1147.042,1147.042,1201.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,107,24,1108.554,124.05,273.883,253.614,climb,350.0,1070.0,1147.042,1147.042,1201.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,107,24,1118.193,124.05,273.883,301.807,climb,350.0,1070.0,1147.042,1147.042,1201.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,107,24,1127.831,124.05,273.883,350.0,climb,350.0,1070.0,1147.042,1147.042,1201.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,107,24,1127.831,124.05,273.883,350.0,cruise,350.0,1070.0,1147.042,1147.042,1201.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,107,24,1137.437,449.623,825.3,350.0,cruise,350.0,1070.0,1147.042,1147.042,1201.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,107,24,1147.042,775.197,1376.717,350.0,cruise,350.0,1070.0,1147.042,1147.042,1201.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,107,24,1147.042,775.197,1376.717,350.0,descend,350.0,1070.0,1147.042,1147.042,1201.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,107,24,1156.091,775.197,1376.717,304.758,descend,350.0,1070.0,1147.042,1147.042,1201.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,107,24,1165.139,775.197,1376.717,259.516,descend,350.0,1070.0,1147.042,1147.042,1201.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,107,24,1174.187,775.197,1376.717,214.275,descend,350.0,1070.0,1147.042,1147.042,1201.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,107,24,1183.236,775.197,1376.717,169.033,descend,350.0,1070.0,1147.042,1147.042,1201.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,107,24,1192.284,775.197,1376.717,123.791,descend,350.0,1070.0,1147.042,1147.042,1201.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,107,24,1201.332,775.197,1376.717,78.549,descend,350.0,1070.0,1147.042,1147.042,1201.332,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,108,38,1080.0,1776.53,72.88,253.52,climb,350.0,1080.0,1123.956,1123.956,1178.246,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,108,38,1089.648,1776.53,72.88,301.76,climb,350.0,1080.0,1123.956,1123.956,1178.246,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,108,38,1099.296,1776.53,72.88,350.0,climb,350.0,1080.0,1123.956,1123.956,1178.246,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,108,38,1099.296,1776.53,72.88,350.0,cruise,350.0,1080.0,1123.956,1123.956,1178.246,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,108,38,1107.516,1442.752,507.493,350.0,cruise,350.0,1080.0,1123.956,1123.956,1178.246,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,108,38,1115.736,1108.975,942.105,350.0,cruise,350.0,1080.0,1123.956,1123.956,1178.246,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,108,38,1123.956,775.197,1376.717,350.0,cruise,350.0,1080.0,1123.956,1123.956,1178.246,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,108,38,1123.956,775.197,1376.717,350.0,descend,350.0,1080.0,1123.956,1123.956,1178.246,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,108,38,1133.004,775.197,1376.717,304.758,descend,350.0,1080.0,1123.956,1123.956,1178.246,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,108,38,1142.052,775.197,1376.717,259.516,descend,350.0,1080.0,1123.956,1123.956,1178.246,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,108,38,1151.101,775.197,1376.717,214.275,descend,350.0,1080.0,1123.956,1123.956,1178.246,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,108,38,1160.149,775.197,1376.717,169.033,descend,350.0,1080.0,1123.956,1123.956,1178.246,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,108,38,1169.197,775.197,1376.717,123.791,descend,350.0,1080.0,1123.956,1123.956,1178.246,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,108,38,1178.246,775.197,1376.717,78.549,descend,350.0,1080.0,1123.956,1123.956,1178.246,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,109,71,1090.0,371.826,1223.202,145.326,climb,350.0,1090.0,1142.287,1142.287,1199.547,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,109,71,1098.187,371.826,1223.202,186.261,climb,350.0,1090.0,1142.287,1142.287,1199.547,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,109,71,1106.374,371.826,1223.202,227.196,climb,350.0,1090.0,1142.287,1142.287,1199.547,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,109,71,1114.561,371.826,1223.202,268.13,climb,350.0,1090.0,1142.287,1142.287,1199.547,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,109,71,1122.748,371.826,1223.202,309.065,climb,350.0,1090.0,1142.287,1142.287,1199.547,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,109,71,1130.935,371.826,1223.202,350.0,climb,350.0,1090.0,1142.287,1142.287,1199.547,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,109,71,1130.935,371.826,1223.202,350.0,cruise,350.0,1090.0,1142.287,1142.287,1199.547,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,109,71,1136.611,347.345,845.573,350.0,cruise,350.0,1090.0,1142.287,1142.287,1199.547,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,109,71,1142.287,322.864,467.943,350.0,cruise,350.0,1090.0,1142.287,1142.287,1199.547,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,109,71,1142.287,322.864,467.943,350.0,descend,350.0,1090.0,1142.287,1142.287,1199.547,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,109,71,1151.831,322.864,467.943,302.284,descend,350.0,1090.0,1142.287,1142.287,1199.547,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,109,71,1161.374,322.864,467.943,254.568,descend,350.0,1090.0,1142.287,1142.287,1199.547,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,109,71,1170.917,322.864,467.943,206.852,descend,350.0,1090.0,1142.287,1142.287,1199.547,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,109,71,1180.46,322.864,467.943,159.136,descend,350.0,1090.0,1142.287,1142.287,1199.547,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,109,71,1190.003,322.864,467.943,111.42,descend,350.0,1090.0,1142.287,1142.287,1199.547,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,109,71,1199.547,322.864,467.943,63.704,descend,350.0,1090.0,1142.287,1142.287,1199.547,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,110,92,1100.0,322.864,467.943,63.704,climb,350.0,1100.0,1161.427,1161.427,1219.258,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,110,92,1109.543,322.864,467.943,111.42,climb,350.0,1100.0,1161.427,1161.427,1219.258,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,110,92,1119.086,322.864,467.943,159.136,climb,350.0,1100.0,1161.427,1161.427,1219.258,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,110,92,1128.63,322.864,467.943,206.852,climb,350.0,1100.0,1161.427,1161.427,1219.258,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,110,92,1138.173,322.864,467.943,254.568,climb,350.0,1100.0,1161.427,1161.427,1219.258,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,110,92,1147.716,322.864,467.943,302.284,climb,350.0,1100.0,1161.427,1161.427,1219.258,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,110,92,1157.259,322.864,467.943,350.0,climb,350.0,1100.0,1161.427,1161.427,1219.258,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,110,92,1157.259,322.864,467.943,350.0,cruise,350.0,1100.0,1161.427,1161.427,1219.258,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,110,92,1161.427,124.05,273.883,350.0,cruise,350.0,1100.0,1161.427,1161.427,1219.258,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,110,92,1161.427,124.05,273.883,350.0,descend,350.0,1100.0,1161.427,1161.427,1219.258,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,110,92,1171.065,124.05,273.883,301.807,descend,350.0,1100.0,1161.427,1161.427,1219.258,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,110,92,1180.704,124.05,273.883,253.614,descend,350.0,1100.0,1161.427,1161.427,1219.258,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,110,92,1190.342,124.05,273.883,205.421,descend,350.0,1100.0,1161.427,1161.427,1219.258,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,110,92,1199.981,124.05,273.883,157.228,descend,350.0,1100.0,1161.427,1161.427,1219.258,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,110,92,1209.619,124.05,273.883,109.036,descend,350.0,1100.0,1161.427,1161.427,1219.258,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,110,92,1219.258,124.05,273.883,60.843,descend,350.0,1100.0,1161.427,1161.427,1219.258,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,111,88,1110.0,1776.53,72.88,253.52,climb,350.0,1110.0,1158.708,1158.708,1208.607,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,111,88,1119.648,1776.53,72.88,301.76,climb,350.0,1110.0,1158.708,1158.708,1208.607,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,111,88,1129.296,1776.53,72.88,350.0,climb,350.0,1110.0,1158.708,1158.708,1208.607,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,111,88,1129.296,1776.53,72.88,350.0,cruise,350.0,1110.0,1158.708,1158.708,1208.607,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,111,88,1139.1,1225.685,424.67,350.0,cruise,350.0,1110.0,1158.708,1158.708,1208.607,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,111,88,1148.904,674.84,776.46,350.0,cruise,350.0,1110.0,1158.708,1158.708,1208.607,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,111,88,1158.708,123.995,1128.25,350.0,cruise,350.0,1110.0,1158.708,1158.708,1208.607,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,111,88,1158.708,123.995,1128.25,350.0,descend,350.0,1110.0,1158.708,1158.708,1208.607,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,111,88,1168.687,123.995,1128.25,300.101,descend,350.0,1110.0,1158.708,1158.708,1208.607,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,111,88,1178.667,123.995,1128.25,250.202,descend,350.0,1110.0,1158.708,1158.708,1208.607,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,111,88,1188.647,123.995,1128.25,200.303,descend,350.0,1110.0,1158.708,1158.708,1208.607,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,111,88,1198.627,123.995,1128.25,150.405,descend,350.0,1110.0,1158.708,1158.708,1208.607,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,111,88,1208.607,123.995,1128.25,100.506,descend,350.0,1110.0,1158.708,1158.708,1208.607,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,112,50,1120.0,371.826,1223.202,145.326,climb,300.0,1120.0,1165.652,1165.652,1213.483,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,112,50,1127.734,371.826,1223.202,183.995,climb,300.0,1120.0,1165.652,1165.652,1213.483,10,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,112,50,1135.467,371.826,1223.202,222.663,climb,300.0,1120.0,1165.652,1165.652,1213.483,10,7,240.0,152.4,0.0,0.0,0.0
