scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,239,172,2408.511,4759.005,2453.671,211.168,climb,350.0,2390.0,2494.15,2494.15,2555.076,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,239,172,2417.766,4759.005,2453.671,257.445,climb,350.0,2390.0,2494.15,2494.15,2555.076,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,239,172,2427.022,4759.005,2453.671,303.723,climb,350.0,2390.0,2494.15,2494.15,2555.076,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,239,172,2436.277,4759.005,2453.671,350.0,climb,350.0,2390.0,2494.15,2494.15,2555.076,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,239,172,2436.277,4759.005,2453.671,350.0,cruise,350.0,2390.0,2494.15,2494.15,2555.076,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,239,172,2445.923,4124.395,2349.976,350.0,cruise,350.0,2390.0,2494.15,2494.15,2555.076,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,239,172,2455.568,3489.786,2246.281,350.0,cruise,350.0,2390.0,2494.15,2494.15,2555.076,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,239,172,2465.214,2855.176,2142.585,350.0,cruise,350.0,2390.0,2494.15,2494.15,2555.076,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,239,172,2474.859,2220.567,2038.89,350.0,cruise,350.0,2390.0,2494.15,2494.15,2555.076,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,239,172,2484.504,1585.957,1935.195,350.0,cruise,350.0,2390.0,2494.15,2494.15,2555.076,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,239,172,2494.15,951.347,1831.5,350.0,cruise,350.0,2390.0,2494.15,2494.15,2555.076,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,239,172,2494.15,951.347,1831.5,350.0,descend,350.0,2390.0,2494.15,2494.15,2555.076,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,239,172,2502.854,951.347,1831.5,306.481,descend,350.0,2390.0,2494.15,2494.15,2555.076,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,239,172,2511.557,951.347,1831.5,262.963,descend,350.0,2390.0,2494.15,2494.15,2555.076,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,239,172,2520.261,951.347,1831.5,219.444,descend,350.0,2390.0,2494.15,2494.15,2555.076,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,239,172,2528.965,951.347,1831.5,175.925,descend,350.0,2390.0,2494.15,2494.15,2555.076,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,239,172,2537.668,951.347,1831.5,132.407,descend,350.0,2390.0,2494.15,2494.15,2555.076,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,239,172,2546.372,951.347,1831.5,88.888,descend,350.0,2390.0,2494.15,2494.15,2555.076,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,239,172,2555.076,951.347,1831.5,45.369,descend,350.0,2390.0,2494.15,2494.15,2555.076,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,240,79,2400.0,3452.511,3146.06,60.029,climb,300.0,2400.0,2464.866,2464.866,2508.459,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,240,79,2409.599,3452.511,3146.06,108.023,climb,300.0,2400.0,2464.866,2464.866,2508.459,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,240,79,2419.198,3452.511,3146.06,156.017,climb,300.0,2400.0,2464.866,2464.866,2508.459,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,240,79,2428.797,3452.511,3146.06,204.012,climb,300.0,2400.0,2464.866,2464.866,2508.459,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,240,79,2438.395,3452.511,3146.06,252.006,climb,300.0,2400.0,2464.866,2464.866,2508.459,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,240,79,2447.994,3452.511,3146.06,300.0,climb,300.0,2400.0,2464.866,2464.866,2508.459,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,240,79,2447.994,3452.511,3146.06,300.0,cruise,300.0,2400.0,2464.866,2464.866,2508.459,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,240,79,2456.43,2949.071,3396.728,300.0,cruise,300.0,2400.0,2464.866,2464.866,2508.459,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,240,79,2464.866,2445.632,3647.396,300.0,cruise,300.0,2400.0,2464.866,2464.866,2508.459,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,240,79,2464.866,2445.632,3647.396,300.0,descend,300.0,2400.0,2464.866,2464.866,2508.459,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,240,79,2473.585,2445.632,3647.396,256.407,descend,300.0,2400.0,2464.866,2464.866,2508.459,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,240,79,2482.303,2445.632,3647.396,212.814,descend,300.0,2400.0,2464.866,2464.866,2508.459,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,240,79,2491.022,2445.632,3647.396,169.221,descend,300.0,2400.0,2464.866,2464.866,2508.459,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,240,79,2499.74,2445.632,3647.396,125.629,descend,300.0,2400.0,2464.866,2464.866,2508.459,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,240,79,2508.459,2445.632,3647.396,82.036,descend,300.0,2400.0,2464.866,2464.866,2508.459,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,241,151,2410.0,3353.481,2558.331,95.985,climb,300.0,2410.0,2471.494,2471.494,2505.242,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,241,151,2418.161,3353.481,2558.331,136.788,climb,300.0,2410.0,2471.494,2471.494,2505.242,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,241,151,2426.321,3353.481,2558.331,177.591,climb,300.0,2410.0,2471.494,2471.494,2505.242,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,241,151,2434.482,3353.481,2558.331,218.394,climb,300.0,2410.0,2471.494,2471.494,2505.242,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,241,151,2442.642,3353.481,2558.331,259.197,climb,300.0,2410.0,2471.494,2471.494,2505.242,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,241,151,2450.803,3353.481,2558.331,300.0,climb,300.0,2410.0,2471.494,2471.494,2505.242,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,241,151,2450.803,3353.481,2558.331,300.0,cruise,300.0,2410.0,2471.494,2471.494,2505.242,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,241,151,2457.7,3813.269,2556.421,300.0,cruise,300.0,2410.0,2471.494,2471.494,2505.242,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,241,151,2464.597,4273.057,2554.512,300.0,cruise,300.0,2410.0,2471.494,2471.494,2505.242,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,241,151,2471.494,4732.846,2552.602,300.0,cruise,300.0,2410.0,2471.494,2471.494,2505.242,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,241,151,2471.494,4732.846,2552.602,300.0,descend,300.0,2410.0,2471.494,2471.494,2505.242,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,241,151,2479.931,4732.846,2552.602,257.815,descend,300.0,2410.0,2471.494,2471.494,2505.242,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,241,151,2488.368,4732.846,2552.602,215.63,descend,300.0,2410.0,2471.494,2471.494,2505.242,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,241,151,2496.805,4732.846,2552.602,173.445,descend,300.0,2410.0,2471.494,2471.494,2505.242,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,241,151,2505.242,4732.846,2552.602,131.261,descend,300.0,2410.0,2471.494,2471.494,2505.242,9,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,242,10,2420.0,4054.88,4960.373,203.413,climb,300.0,2420.0,2496.621,2496.621,2527.492,16,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,242,10,2429.659,4054.88,4960.373,251.706,climb,300.0,2420.0,2496.621,2496.621,2527.492,16,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,242,10,2439.317,4054.88,4960.373,300.0,climb,300.0,2420.0,2496.621,2496.621,2527.492,16,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,242,10,2439.317,4054.88,4960.373,300.0,cruise,300.0,2420.0,2496.621,2496.621,2527.492,16,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,242,10,2448.868,4071.19,4323.873,300.0,cruise,300.0,2420.0,2496.621,2496.621,2527.492,16,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,242,10,2458.419,4087.501,3687.374,300.0,cruise,300.0,2420.0,2496.621,2496.621,2527.492,16,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,242,10,2467.969,4103.811,3050.874,300.0,cruise,300.0,2420.0,2496.621,2496.621,2527.492,16,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,242,10,2477.52,4120.122,2414.375,300.0,cruise,300.0,2420.0,2496.621,2496.621,2527.492,16,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,242,10,2487.071,4136.432,1777.875,300.0,cruise,300.0,2420.0,2496.621,2496.621,2527.492,16,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,242,10,2496.621,4152.743,1141.375,300.0,cruise,300.0,2420.0,2496.621,2496.621,2527.492,16,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,242,10,2496.621,4152.743,1141.375,300.0,descend,300.0,2420.0,2496.621,2496.621,2527.492,16,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,242,10,2504.339,4152.743,1141.375,261.412,descend,300.0,2420.0,2496.621,2496.621,2527.492,16,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,242,10,2512.057,4152.743,1141.375,222.824,descend,300.0,2420.0,2496.621,2496.621,2527.492,16,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,242,10,2519.774,4152.743,1141.375,184.235,descend,300.0,2420.0,2496.621,2496.621,2527.492,16,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,242,10,2527.492,4152.743,1141.375,145.647,descend,300.0,2420.0,2496.621,2496.621,2527.492,16,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,243,40,2430.0,4759.005,2453.671,118.613,climb,300.0,2430.0,2494.017,2494.017,2545.312,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,243,40,2439.069,4759.005,2453.671,163.96,climb,300.0,2430.0,2494.017,2494.017,2545.312,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,243,40,2448.139,4759.005,2453.671,209.306,climb,300.0,2430.0,2494.017,2494.017,2545.312,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,243,40,2457.208,4759.005,2453.671,254.653,climb,300.0,2430.0,2494.017,2494.017,2545.312,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,243,40,2466.277,4759.005,2453.671,300.0,climb,300.0,2430.0,2494.017,2494.017,2545.312,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,243,40,2466.277,4759.005,2453.671,300.0,cruise,300.0,2430.0,2494.017,2494.017,2545.312,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,243,40,2475.524,4187.548,2684.807,300.0,cruise,300.0,2430.0,2494.017,2494.017,2545.312,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,243,40,2484.77,3616.092,2915.943,300.0,cruise,300.0,2430.0,2494.017,2494.017,2545.312,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,243,40,2494.017,3044.635,3147.078,300.0,cruise,300.0,2430.0,2494.017,2494.017,2545.312,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,243,40,2494.017,3044.635,3147.078,300.0,descend,300.0,2430.0,2494.017,2494.017,2545.312,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,243,40,2502.566,3044.635,3147.078,257.254,descend,300.0,2430.0,2494.017,2494.017,2545.312,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,243,40,2511.115,3044.635,3147.078,214.508,descend,300.0,2430.0,2494.017,2494.017,2545.312,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,243,40,2519.664,3044.635,3147.078,171.762,descend,300.0,2430.0,2494.017,2494.017,2545.312,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,243,40,2528.214,3044.635,3147.078,129.016,descend,300.0,2430.0,2494.017,2494.017,2545.312,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,243,40,2536.763,3044.635,3147.078,86.27,descend,300.0,2430.0,2494.017,2494.017,2545.312,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,243,40,2545.312,3044.635,3147.078,43.524,descend,300.0,2430.0,2494.017,2494.017,2545.312,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,244,48,2440.0,2843.763,3737.154,277.68,climb,300.0,2440.0,2469.862,2469.862,2488.929,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,244,48,2444.464,2843.763,3737.154,300.0,climb,300.0,2440.0,2469.862,2469.862,2488.929,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,244,48,2444.464,2843.763,3737.154,300.0,cruise,300.0,2440.0,2469.862,2469.862,2488.929,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,244,48,2452.93,2817.334,3173.383,300.0,cruise,300.0,2440.0,2469.862,2469.862,2488.929,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,244,48,2461.396,2790.905,2609.612,300.0,cruise,300.0,2440.0,2469.862,2469.862,2488.929,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,244,48,2469.862,2764.477,2045.842,300.0,cruise,300.0,2440.0,2469.862,2469.862,2488.929,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,244,48,2469.862,2764.477,2045.842,300.0,descend,300.0,2440.0,2469.862,2469.862,2488.929,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,244,48,2479.395,2764.477,2045.842,252.331,descend,300.0,2440.0,2469.862,2469.862,2488.929,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,244,48,2488.929,2764.477,2045.842,204.662,descend,300.0,2440.0,2469.862,2469.862,2488.929,3,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,245,148,2450.0,1859.258,2734.285,236.82,climb,300.0,2450.0,2490.51,2490.51,2518.379,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,245,148,2456.318,1859.258,2734.285,268.41,climb,300.0,2450.0,2490.51,2490.51,2518.379,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,245,148,2462.636,1859.258,2734.285,300.0,climb,300.0,2450.0,2490.51,2490.51,2518.379,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,245,148,2462.636,1859.258,2734.285,300.0,cruise,300.0,2450.0,2490.51,2490.51,2518.379,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,245,148,2471.927,1684.414,2140.048,300.0,cruise,300.0,2450.0,2490.51,2490.51,2518.379,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,245,148,2481.219,1509.571,1545.81,300.0,cruise,300.0,2450.0,2490.51,2490.51,2518.379,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,245,148,2490.51,1334.728,951.572,300.0,cruise,300.0,2450.0,2490.51,2490.51,2518.379,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,245,148,2490.51,1334.728,951.572,300.0,descend,300.0,2450.0,2490.51,2490.51,2518.379,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,245,148,2499.8,1334.728,951.572,253.552,descend,300.0,2450.0,2490.51,2490.51,2518.379,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,245,148,2509.089,1334.728,951.572,207.104,descend,300.0,2450.0,2490.51,2490.51,2518.379,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,245,148,2518.379,1334.728,951.572,160.656,descend,300.0,2450.0,2490.51,2490.51,2518.379,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,246,138,2460.0,1859.258,2734.285,236.82,climb,350.0,2460.0,2521.503,2521.503,2568.32,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,246,138,2467.545,1859.258,2734.285,274.547,climb,350.0,2460.0,2521.503,2521.503,2568.32,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,246,138,2475.091,1859.258,2734.285,312.273,climb,350.0,2460.0,2521.503,2521.503,2568.32,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,246,138,2482.636,1859.258,2734.285,350.0,climb,350.0,2460.0,2521.503,2521.503,2568.32,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,246,138,2482.636,1859.258,2734.285,350.0,cruise,350.0,2460.0,2521.503,2521.503,2568.32,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,246,138,2492.353,2305.556,2264.763,350.0,cruise,350.0,2460.0,2521.503,2521.503,2568.32,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,246,138,2502.07,2751.855,1795.241,350.0,cruise,350.0,2460.0,2521.503,2521.503,2568.32,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,246,138,2511.787,3198.153,1325.719,350.0,cruise,350.0,2460.0,2521.503,2521.503,2568.32,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,246,138,2521.503,3644.451,856.197,350.0,cruise,350.0,2460.0,2521.503,2521.503,2568.32,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,246,138,2521.503,3644.451,856.197,350.0,descend,350.0,2460.0,2521.503,2521.503,2568.32,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,246,138,2530.867,3644.451,856.197,303.183,descend,350.0,2460.0,2521.503,2521.503,2568.32,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,246,138,2540.23,3644.451,856.197,256.367,descend,350.0,2460.0,2521.503,2521.503,2568.32,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,246,138,2549.593,3644.451,856.197,209.55,descend,350.0,2460.0,2521.503,2521.503,2568.32,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,246,138,2558.957,3644.451,856.197,162.734,descend,350.0,2460.0,2521.503,2521.503,2568.32,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,246,138,2568.32,3644.451,856.197,115.917,descend,350.0,2460.0,2521.503,2521.503,2568.32,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,247,146,2470.0,2947.814,3951.56,111.598,climb,300.0,2470.0,2533.562,2533.562,2567.997,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,247,146,2479.42,2947.814,3951.56,158.698,climb,300.0,2470.0,2533.562,2533.562,2567.997,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,247,146,2488.84,2947.814,3951.56,205.799,climb,300.0,2470.0,2533.562,2533.562,2567.997,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,247,146,2498.26,2947.814,3951.56,252.899,climb,300.0,2470.0,2533.562,2533.562,2567.997,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,247,146,2507.68,2947.814,3951.56,300.0,climb,300.0,2470.0,2533.562,2533.562,2567.997,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,247,146,2507.68,2947.814,3951.56,300.0,cruise,300.0,2470.0,2533.562,2533.562,2567.997,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,247,146,2516.308,3012.094,3380.014,300.0,cruise,300.0,2470.0,2533.562,2533.562,2567.997,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,247,146,2524.935,3076.373,2808.467,300.0,cruise,300.0,2470.0,2533.562,2533.562,2567.997,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,247,146,2533.562,3140.652,2236.921,300.0,cruise,300.0,2470.0,2533.562,2533.562,2567.997,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,247,146,2533.562,3140.652,2236.921,300.0,descend,300.0,2470.0,2533.562,2533.562,2567.997,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,247,146,2542.171,3140.652,2236.921,256.957,descend,300.0,2470.0,2533.562,2533.562,2567.997,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,247,146,2550.78,3140.652,2236.921,213.913,descend,300.0,2470.0,2533.562,2533.562,2567.997,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,247,146,2559.388,3140.652,2236.921,170.87,descend,300.0,2470.0,2533.562,2533.562,2567.997,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,247,146,2567.997,3140.652,2236.921,127.826,descend,300.0,2470.0,2533.562,2533.562,2567.997,1,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,248,1,2480.0,4143.956,643.422,207.59,climb,300.0,2480.0,2540.888,2540.888,2568.757,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,248,1,2489.241,4143.956,643.422,253.795,climb,300.0,2480.0,2540.888,2540.888,2568.757,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,248,1,2498.482,4143.956,643.422,300.0,climb,300.0,2480.0,2540.888,2540.888,2568.757,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,248,1,2498.482,4143.956,643.422,300.0,cruise,300.0,2480.0,2540.888,2540.888,2568.757,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,248,1,2505.908,3655.721,725.549,300.0,cruise,300.0,2480.0,2540.888,2540.888,2568.757,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,248,1,2514.653,3075.473,782.055,300.0,cruise,300.0,2480.0,2540.888,2540.888,2568.757,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,248,1,2523.398,2495.224,838.561,300.0,cruise,300.0,2480.0,2540.888,2540.888,2568.757,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,248,1,2532.143,1914.976,895.066,300.0,cruise,300.0,2480.0,2540.888,2540.888,2568.757,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,248,1,2540.888,1334.728,951.572,300.0,cruise,300.0,2480.0,2540.888,2540.888,2568.757,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,248,1,2540.888,1334.728,951.572,300.0,descend,300.0,2480.0,2540.888,2540.888,2568.757,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,248,1,2550.178,1334.728,951.572,253.552,descend,300.0,2480.0,2540.888,2540.888,2568.757,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,248,1,2559.467,1334.728,951.572,207.104,descend,300.0,2480.0,2540.888,2540.888,2568.757,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,248,1,2568.757,1334.728,951.572,160.656,descend,300.0,2480.0,2540.888,2540.888,2568.757,15,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,249,195,2490.0,2544.152,2051.128,217.127,climb,350.0,2490.0,2537.915,2537.915,2595.909,17,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,249,195,2498.858,2544.152,2051.128,261.418,climb,350.0,2490.0,2537.915,2537.915,2595.909,17,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,249,195,2507.716,2544.152,2051.128,305.709,climb,350.0,2490.0,2537.915,2537.915,2595.909,17,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,249,195,2516.575,2544.152,2051.128,350.0,climb,350.0,2490.0,2537.915,2537.915,2595.909,17,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,249,195,2516.575,2544.152,2051.128,350.0,cruise,350.0,2490.0,2537.915,2537.915,2595.909,17,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,249,195,2523.688,2846.938,2416.105,350.0,cruise,350.0,2490.0,2537.915,2537.915,2595.909,17,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,249,195,2530.801,3149.724,2781.083,350.0,cruise,350.0,2490.0,2537.915,2537.915,2595.909,17,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,249,195,2537.915,3452.511,3146.06,350.0,cruise,350.0,2490.0,2537.915,2537.915,2595.909,17,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,249,195,2537.915,3452.511,3146.06,350.0,descend,350.0,2490.0,2537.915,2537.915,2595.909,17,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,249,195,2547.58,3452.511,3146.06,301.671,descend,350.0,2490.0,2537.915,2537.915,2595.909,17,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,249,195,2557.246,3452.511,3146.06,253.343,descend,350.0,2490.0,2537.915,2537.915,2595.909,17,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,249,195,2566.912,3452.511,3146.06,205.014,descend,350.0,2490.0,2537.915,2537.915,2595.909,17,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,249,195,2576.577,3452.511,3146.06,156.686,descend,350.0,2490.0,2537.915,2537.915,2595.909,17,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,249,195,2586.243,3452.511,3146.06,108.357,descend,350.0,2490.0,2537.915,2537.915,2595.909,17,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,249,195,2595.909,3452.511,3146.06,60.029,descend,350.0,2490.0,2537.915,2537.915,2595.909,17,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,250,143,2500.0,2947.814,3951.56,111.598,climb,300.0,2500.0,2549.835,2549.835,2601.13,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,250,143,2509.42,2947.814,3951.56,158.698,climb,300.0,2500.0,2549.835,2549.835,2601.13,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,250,143,2518.84,2947.814,3951.56,205.799,climb,300.0,2500.0,2549.835,2549.835,2601.13,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,250,143,2528.26,2947.814,3951.56,252.899,climb,300.0,2500.0,2549.835,2549.835,2601.13,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,250,143,2537.68,2947.814,3951.56,300.0,climb,300.0,2500.0,2549.835,2549.835,2601.13,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,250,143,2537.68,2947.814,3951.56,300.0,cruise,300.0,2500.0,2549.835,2549.835,2601.13,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,250,143,2543.758,2996.225,3549.319,300.0,cruise,300.0,2500.0,2549.835,2549.835,2601.13,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,250,143,2549.835,3044.635,3147.078,300.0,cruise,300.0,2500.0,2549.835,2549.835,2601.13,1,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,250,143,2549.835,3044.635,3147.078,300.0,descend,300.0,2500.0,2549.835,2549.835,2601.13,1,26,240.0,152.4,0.0,0.0,0.0
