scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,367,120,3670.0,3813.2316969826397,3895.284629521298,4070.333357337102,4087.2146917929094,143.23169698263973,143.23169698263973,175.0487278158039,318.2804247984436,3813.2316969826397,3843.2316969826397,4077.2146917929094,4267.214691792909,350.0,2197.334165230407,0.0,0,0,0,1
S4,continuous,C,368,103,3680.0,4058.1363639232136,4113.37799250356,4493.231807130312,4547.610917140116,378.1363639232136,378.1363639232136,379.85381462675196,757.9901785499655,4058.1363639232136,4088.1363639232136,4537.610917140116,4727.610917140116,400.0,927.1025561291004,0.0,0,0,0,1
S4,continuous,C,369,160,3690.0,3816.8539742425187,3896.5340926491895,3896.5340926491895,3940.976276589068,126.85397424251869,126.85397424251869,0.0,126.85397424251869,3816.8539742425187,3846.8539742425187,3930.976276589068,4120.976276589068,300.0,4273.841508059307,0.0,0,0,0,0
S4,continuous,C,370,35,3700.0,3880.0,4012.1808025614396,4012.1808025614396,4101.276503630786,180.0,0.0,0.0,0.0,3880.0,3910.0,4091.2765036307856,4281.276503630786,600.0,2816.9306664835053,0.0,0,0,0,1
S4,continuous,C,371,163,3710.0,3956.381604215033,4082.364453004353,4314.851555727487,4366.827085882696,246.3816042150329,246.3816042150329,232.48710272313383,478.8687069381667,3956.381604215033,3986.381604215033,4356.827085882696,4546.827085882696,400.0,5359.743294198749,0.0,0,0,0,1
S4,continuous,C,372,48,3720.0,4244.332250982399,4331.852334716748,4331.852334716748,4334.144730334697,524.3322509823993,404.3322509823993,0.0,404.3322509823993,4244.332250982399,4274.332250982399,4331.852334716748,4521.852334716748,300.0,3166.449215190717,0.0,0,0,0,0
S4,continuous,C,373,39,3730.0,4281.276503630786,4359.446464042204,4433.227143566557,4435.8307443560225,551.2765036307856,551.2765036307856,73.78067952435322,625.0571831551388,4281.276503630786,4311.276503630786,4433.227143566557,4623.227143566557,300.0,3430.113798765537,0.0,1,1,0,0
S4,continuous,C,374,16,3740.0,3776.01885794159,3824.007263959071,4003.870460852278,4030.5897085869587,36.018857941589886,36.018857941589886,179.8631968932068,215.8820548347967,3776.01885794159,3806.01885794159,4020.5897085869587,4210.589708586958,300.0,1210.105155620219,0.0,0,0,0,0
S4,continuous,C,375,143,3750.0,3750.0,3845.6655979454326,4494.851555727487,4556.827085882696,0.0,0.0,649.1859577820542,649.1859577820542,3750.0,3780.0,4546.827085882696,4736.827085882696,450.0,4820.509138126901,0.0,0,0,0,1
S4,continuous,C,376,28,3760.0,4014.4964760509256,4104.960696248234,4673.231807130312,4737.610917140116,254.4964760509256,254.4964760509256,568.2711108820777,822.7675869330033,4014.4964760509256,4044.4964760509256,4727.610917140116,4917.610917140116,450.0,1735.9558923633226,0.0,0,0,0,1
S4,continuous,C,377,142,3770.0,3846.8539742425187,3964.399585997179,3964.399585997179,4069.2680347134965,76.85397424251869,76.85397424251869,0.0,76.85397424251869,3846.8539742425187,3876.8539742425187,4059.2680347134965,4249.2680347134965,600.0,3400.339055140813,0.0,0,0,0,1
S4,continuous,C,378,31,3780.0,4267.214691792909,4381.889968477203,4674.851555727487,4746.827085882696,487.21469179290943,487.21469179290943,292.9615872502836,780.1762790431931,4267.214691792909,4297.214691792909,4736.827085882696,4926.827085882696,500.0,5113.88047162083,0.0,0,0,0,1
S4,continuous,C,379,116,3790.0,4123.588019220147,4221.914498299828,4366.455320152343,4413.117870269978,333.58801922014663,333.58801922014663,144.54082185251536,478.128841072662,4123.588019220147,4153.588019220147,4403.117870269978,4593.117870269978,300.0,3494.2723304894585,0.0,2,2,0,0
S4,continuous,C,380,179,3800.0,3869.9351677221725,4002.5441191796326,4361.951617757573,4417.187298426924,69.93516772217254,69.93516772217254,359.4074985779407,429.34266630011325,3869.9351677221725,3899.9351677221725,4407.187298426924,4597.187298426924,450.0,4389.2512432566045,0.0,0,0,0,1
S4,continuous,C,381,112,3810.0,3870.0,3969.5709158086242,3969.5709158086242,4053.068066228062,60.0,0.0,0.0,0.0,3870.0,3900.0,4043.068066228062,4233.068066228062,550.0,1849.495321786878,0.0,0,0,0,1
S4,continuous,C,382,109,3820.0,3820.0,3840.4723602522686,3840.4723602522686,3874.851470262073,0.0,0.0,0.0,0.0,3820.0,3850.0,3864.851470262073,4054.851470262073,300.0,1395.3551704267488,0.0,0,0,0,0
S4,continuous,C,383,187,3830.0,4080.872443641774,4172.60772522228,4440.588676110206,4450.865568688768,250.87244364177423,250.87244364177423,267.98095088792525,518.8533945296995,4080.872443641774,4110.872443641774,4440.865568688768,4630.865568688768,350.0,2652.6982495155744,0.0,0,0,0,1
S4,continuous,C,384,56,3840.0,4311.276503630786,4381.942133655107,4381.942133655107,4402.380684553779,471.27650363078556,471.27650363078556,0.0,471.27650363078556,4311.276503630786,4341.276503630786,4392.380684553779,4582.380684553779,300.0,3018.9998568384244,0.0,0,0,0,0
S4,continuous,C,385,173,3850.0,4274.332250982399,4368.363265022041,4454.759451010518,4477.806576508923,424.3322509823993,424.3322509823993,86.39618598847755,510.7284369708768,4274.332250982399,4304.332250982399,4467.806576508923,4657.806576508923,300.0,3704.2848849458383,0.0,1,1,0,0
S4,continuous,C,386,164,3860.0,4040.0,4177.732338090521,4177.732338090521,4272.375149568,180.0,0.0,0.0,0.0,4040.0,4070.0,4262.375149568,4452.375149568,600.0,3583.452065855897,0.0,0,0,0,1
S4,continuous,C,387,132,3870.0,4297.214691792909,4369.239485624797,4369.239485624797,4403.341856103449,427.21469179290943,427.21469179290943,0.0,427.21469179290943,4297.214691792909,4327.214691792909,4393.341856103449,4583.341856103449,300.0,4547.8158164109645,0.0,0,0,0,0
S4,continuous,C,388,61,3880.0,4210.589708586958,4286.5752776265745,4286.5752776265745,4307.434676721107,330.5897085869583,330.5897085869583,0.0,330.5897085869583,4210.589708586958,4240.589708586958,4297.434676721107,4487.434676721107,300.0,3522.314654475095,0.0,2,2,0,0
S4,continuous,C,389,87,3890.0,4523.380746548638,4620.4245674663825,4853.231807130312,4927.610917140116,633.380746548638,393.38074654863794,232.80723966392907,626.187986212567,4523.380746548638,4553.380746548638,4917.610917140116,5107.610917140116,500.0,3549.1813468861465,0.0,0,0,0,1
S4,continuous,C,390,122,3900.0,4042.4612663683347,4076.902785936483,4080.8719435854805,4129.581084397301,142.4612663683347,142.4612663683347,3.9691576489976796,146.43042401733237,4042.4612663683347,4072.4612663683347,4119.581084397301,4309.581084397301,300.0,1714.0114109231406,0.0,0,0,0,0
S4,continuous,C,391,34,3910.0,4700.010700302,4779.356628627553,4779.356628627553,4813.779085128395,790.0107003020003,790.0107003020003,0.0,790.0107003020003,4700.010700302,4730.010700302,4803.779085128395,4993.779085128395,300.0,3549.1446682902556,0.0,1,1,0,0
S4,continuous,C,392,126,3920.0,4169.418029676028,4237.95138066095,4620.588676110206,4640.865568688768,249.4180296760278,249.4180296760278,382.63729544925536,632.0553251252832,4169.418029676028,4199.418029676028,4630.865568688768,4820.865568688768,400.0,2015.7017894859725,0.0,0,0,0,1
S4,continuous,C,393,119,3930.0,4327.214691792909,4392.468595348538,4392.468595348538,4419.1878430832185,397.21469179290943,397.21469179290943,0.0,397.21469179290943,4327.214691792909,4357.214691792909,4409.1878430832185,4599.1878430832185,300.0,4059.507517607164,0.0,1,1,0,0
S4,continuous,C,394,6,3940.0,4110.872443641774,4196.540899889823,4678.994005665501,4740.010700302,170.87244364177423,170.87244364177423,482.4531057756785,653.3255494174527,4110.872443641774,4140.872443641774,4730.010700302,4920.010700302,450.0,1268.6089043080797,0.0,0,0,0,1
S4,continuous,C,395,186,3950.0,4120.976276589068,4197.857227341184,4571.951617757573,4607.187298426924,170.97627658906822,170.97627658906822,374.0943904163896,545.0706670054578,4120.976276589068,4150.976276589068,4597.187298426924,4787.187298426924,350.0,1944.3071105286128,0.0,0,0,0,1
S4,continuous,C,396,5,3960.0,3960.0,4096.748088970019,5033.231807130312,5117.610917140116,0.0,0.0,936.4837181602925,936.4837181602925,3960.0,3990.0,5107.610917140116,5297.610917140116,550.0,3577.577557462818,0.0,0,0,0,1
S4,continuous,C,397,191,3970.0,4090.0,4190.637873006081,4367.732338090521,4462.375149568,120.0,0.0,177.09446508444034,177.09446508444034,4090.0,4120.0,4452.375149568,4642.375149568,600.0,3465.330548781401,0.0,0,0,0,1
S4,continuous,C,398,172,3980.0,4309.581084397301,4396.320939962601,4521.852334716748,4524.144730334697,329.5810843973013,329.5810843973013,125.53139475414719,455.1124791514485,4309.581084397301,4339.581084397301,4521.852334716748,4711.852334716748,300.0,2790.3886657141643,0.0,0,0,0,0
S4,continuous,C,399,62,3990.0,4189.4550367789125,4270.345888432153,4709.5599390988,4721.852334716748,199.45503677891247,199.45503677891247,439.2140506666474,638.6690874455599,4189.4550367789125,4219.4550367789125,4711.852334716748,4901.852334716748,350.0,3577.1414495542904,0.0,0,0,0,1
S4,continuous,C,400,66,4000.0,4304.332250982399,4411.852334716748,4889.5599390988,4911.852334716748,304.3322509823993,304.3322509823993,477.7076043820516,782.0398553644509,4304.332250982399,4334.332250982399,4901.852334716748,5091.852334716748,400.0,3366.449215190717,0.0,0,0,0,1
S4,continuous,C,401,151,4010.0,4787.187298426924,4817.893480358444,4817.893480358444,4824.774814814252,777.1872984269239,777.1872984269239,0.0,777.1872984269239,4787.187298426924,4817.187298426924,4817.893480358444,5007.893480358444,300.0,525.2851597704658,0.0,0,0,0,0
S4,continuous,C,402,88,4020.0,4020.0,4166.670438637199,4980.839971368246,5034.210865608617,0.0,0.0,814.1695327310463,814.1695327310463,4020.0,4050.0,5024.210865608617,5214.210865608617,550.0,3799.0773324139177,0.0,0,0,0,1
S4,continuous,C,403,148,4030.0,4553.380746548638,4605.835682104603,4605.835682104603,4634.931383173949,523.380746548638,403.38074654863794,0.0,403.38074654863794,4553.380746548638,4583.380746548638,4624.931383173949,4814.931383173949,300.0,2816.83861139851,0.0,0,0,0,0
S4,continuous,C,404,196,4040.0,4072.4612663683347,4126.160843797264,4214.399585997179,4259.2680347134965,32.46126636833469,32.46126636833469,88.23874219991558,120.70000856825027,4072.4612663683347,4102.461266368335,4249.2680347134965,4439.2680347134965,300.0,2978.6784744976962,0.0,2,2,0,0
S4,continuous,C,405,123,4050.0,4219.4550367789125,4284.203964982218,4549.239485624797,4593.341856103449,169.45503677891247,169.45503677891247,265.0355206425793,434.49055742149176,4219.4550367789125,4249.4550367789125,4583.341856103449,4773.341856103449,350.0,2660.063093862168,0.0,0,0,0,1
S4,continuous,C,406,58,4060.0,4240.589708586958,4341.300451407539,4571.942133655107,4592.380684553779,180.5897085869583,180.5897085869583,230.6416822475676,411.2313908345259,4240.589708586958,4270.589708586958,4582.380684553779,4772.380684553779,300.0,5168.555332226783,0.0,3,3,0,0
S4,continuous,C,407,177,4070.0,4270.589708586958,4388.565059168457,4858.994005665501,4930.010700302,200.5897085869583,200.5897085869583,470.4289464970443,671.0186550840026,4270.589708586958,4300.589708586958,4920.010700302,5110.010700302,500.0,4105.75323497711,0.0,0,0,0,1
S4,continuous,C,408,43,4080.0,4140.0,4218.47158910051,4218.47158910051,4260.955373083228,60.0,0.0,0.0,0.0,4140.0,4170.0,4250.955373083228,4440.955373083228,300.0,2375.0734955701464,0.0,0,0,0,0
S4,continuous,C,409,3,4090.0,4090.0,4209.112750285753,4209.570915808625,4243.068066228062,0.0,0.0,0.4581655228721502,0.4581655228721502,4090.0,4120.0,4233.068066228062,4423.068066228062,300.0,4945.862723212791,0.0,2,2,0,0
S4,continuous,C,410,178,4100.0,4439.2680347134965,4504.738944742466,4785.835682104603,4824.931383173949,339.2680347134965,339.2680347134965,281.096737362137,620.3647720756335,4439.2680347134965,4469.2680347134965,4814.931383173949,5004.931383173949,350.0,1176.6515031051024,0.0,0,0,0,1
S4,continuous,C,411,104,4110.0,4110.0,4238.210741858771,4854.851555727487,4936.827085882696,0.0,0.0,616.6408138687157,616.6408138687157,4110.0,4140.0,4926.827085882696,5116.827085882696,550.0,3770.9475951773147,0.0,0,0,0,1
S4,continuous,C,412,184,4120.0,4140.872443641774,4242.540355953466,4312.180802561439,4351.276503630786,20.872443641774225,20.872443641774225,69.64044660797299,90.51289024974722,4140.872443641774,4170.872443641774,4341.276503630786,4531.276503630786,350.0,3458.9676740485083,0.0,0,0,0,1
S4,continuous,C,413,1,4130.0,4300.589708586958,4399.039421653045,4615.595435776276,4674.304576588096,170.5897085869583,170.5897085869583,216.55601412323085,387.14572271018915,4300.589708586958,4330.589708586958,4664.304576588096,4854.304576588096,350.0,4592.5062981595565,0.0,0,0,0,1
S4,continuous,C,414,141,4140.0,4170.0,4249.910626790897,4410.280358316761,4454.966323692161,30.0,30.0,160.36973152586324,190.36973152586324,4170.0,4200.0,4444.966323692161,4634.966323692161,300.0,2482.0202485593745,0.0,1,1,0,0
S4,continuous,C,415,63,4150.0,4150.0,4252.491208884586,4800.588676110206,4830.865568688768,0.0,0.0,548.0974672256198,548.0974672256198,4150.0,4180.0,4820.865568688768,5010.865568688768,450.0,3031.15220901505,0.0,0,0,0,1
S4,continuous,C,416,199,4160.0,4160.0,4242.701903009414,4620.623542777092,4633.227143566557,0.0,0.0,377.92163976767733,377.92163976767733,4160.0,4190.0,4623.227143566557,4813.227143566557,350.0,2219.2101949491225,0.0,0,0,0,1
S4,continuous,C,417,128,4170.0,5091.852334716748,5113.945529306548,5113.945529306548,5148.588340784027,921.8523347167484,741.8523347167484,0.0,741.8523347167484,5091.852334716748,5121.852334716748,5138.588340784027,5328.588340784027,300.0,1504.7293002672723,0.0,0,0,0,0
S4,continuous,C,418,2,4180.0,4180.0,4273.837628211767,4273.837628211767,4323.6017043908605,0.0,0.0,0.0,0.0,4180.0,4210.0,4313.6017043908605,4503.6017043908605,300.0,3342.1892137453847,0.0,2,2,0,0
S4,continuous,C,419,84,4190.0,4190.0,4295.679336330434,4634.759451010518,4667.806576508923,0.0,0.0,339.0801146800841,339.0801146800841,4190.0,4220.0,4657.806576508923,4847.806576508923,350.0,3853.2567065618173,0.0,0,0,0,1
S4,continuous,C,420,114,4200.0,4813.227143566557,4868.896328461487,5048.994005665501,5120.010700302,613.2271435665571,613.2271435665571,180.09767720401396,793.324820770571,4813.227143566557,4843.227143566557,5110.010700302,5300.010700302,500.0,1439.1404174941497,0.0,0,0,0,1
S4,continuous,C,421,195,4210.0,4469.2680347134965,4557.531929923468,4557.531929923468,4595.995462856974,259.2680347134965,259.2680347134965,0.0,259.2680347134965,4469.2680347134965,4499.2680347134965,4585.995462856974,4775.995462856974,300.0,3309.689674492699,0.0,3,3,0,0
S4,continuous,C,422,64,4220.0,4220.0,4297.06270366261,4795.595435776276,4864.304576588096,0.0,0.0,498.5327321136656,498.5327321136656,4220.0,4250.0,4854.304576588096,5044.304576588096,400.0,2144.7464353829682,0.0,0,0,0,1
S4,continuous,C,423,121,4230.0,4503.6017043908605,4592.10337827999,4592.10337827999,4625.600528699427,273.6017043908605,213.6017043908605,0.0,213.6017043908605,4503.6017043908605,4533.6017043908605,4615.600528699427,4805.600528699427,300.0,2998.81264699505,0.0,2,2,0,0
S4,continuous,C,424,13,4240.0,4642.375149568,4797.553471037319,5160.839971368246,5224.210865608617,402.37514956799987,402.37514956799987,363.2865003309271,765.661649898927,4642.375149568,4672.375149568,5214.210865608617,5404.210865608617,600.0,4825.769194711913,0.0,0,0,0,1
S4,continuous,C,425,180,4250.0,4817.187298426924,4940.137450449308,5213.231807130312,5307.610917140116,567.1872984269239,567.1872984269239,273.0943566810038,840.2816551079277,4817.187298426924,4847.187298426924,5297.610917140116,5487.610917140116,600.0,3412.3720435980194,0.0,0,0,0,1
S4,continuous,C,426,176,4260.0,4357.214691792909,4395.793814077004,4476.5752776265745,4497.434676721107,97.21469179290943,97.21469179290943,80.78146354957062,177.99615534248005,4357.214691792909,4387.214691792909,4487.434676721107,4677.434676721107,300.0,2251.889522970844,0.0,1,1,0,0
S4,continuous,C,427,89,4270.0,5116.827085882696,5211.378473537644,5211.378473537644,5236.6141542069945,846.8270858826963,846.8270858826963,0.0,846.8270858826963,5116.827085882696,5146.827085882696,5226.6141542069945,5416.6141542069945,300.0,4457.779887438696,0.0,2,2,0,0
S4,continuous,C,428,68,4280.0,5300.010700302,5352.520749224257,5352.520749224257,5373.38014831879,1020.0107003020003,1020.0107003020003,0.0,1020.0107003020003,5300.010700302,5330.010700302,5363.38014831879,5553.38014831879,300.0,1692.2707543723352,0.0,0,0,0,0
S4,continuous,C,429,19,4290.0,5010.865568688768,5072.841447495591,5072.841447495591,5119.503997613226,720.8655686887678,720.8655686887678,0.0,720.8655686887678,5010.865568688768,5040.865568688768,5109.503997613226,5299.503997613226,300.0,4347.9629620317055,0.0,1,1,0,0
S4,continuous,C,430,95,4300.0,4387.214691792909,4449.386572731709,4493.837628211767,4543.6017043908605,87.21469179290943,87.21469179290943,44.45105548005813,131.66574727296756,4387.214691792909,4417.214691792909,4533.6017043908605,4723.6017043908605,300.0,3969.263485373947,0.0,1,1,0,0
S4,continuous,C,431,93,4310.0,4440.955373083228,4517.521080747595,4517.521080747595,4561.963264687473,130.95537308322764,130.95537308322764,0.0,130.95537308322764,4440.955373083228,4470.955373083228,4551.963264687473,4741.963264687473,300.0,2706.7580850562804,0.0,1,1,0,0
S4,continuous,C,432,153,4320.0,4499.2680347134965,4574.738944742466,4965.835682104603,5014.931383173949,179.2680347134965,179.2680347134965,391.096737362137,570.3647720756335,4499.2680347134965,4529.2680347134965,5004.931383173949,5194.931383173949,400.0,1276.6515031051024,0.0,0,0,0,1
S4,continuous,C,433,183,4330.0,4677.434676721107,4735.884125765588,4923.690502944317,4987.108973626654,347.4346767211073,347.4346767211073,187.80637717872924,535.2410538998365,4677.434676721107,4707.434676721107,4977.108973626654,5167.108973626654,350.0,2310.7260122142075,0.0,0,0,0,1
S4,continuous,C,434,113,4340.0,4640.0,4814.3363406564395,4814.3363406564395,4876.939941445905,300.0,0.0,0.0,0.0,4640.0,4670.0,4866.939941445905,5056.939941445905,600.0,6518.678897115509,0.0,0,0,0,1
S4,continuous,C,435,18,4350.0,4772.380684553779,4814.357666711224,4814.357666711224,4827.746352078994,422.38068455377925,362.38068455377925,0.0,362.38068455377925,4772.380684553779,4802.380684553779,4817.746352078994,5007.746352078994,300.0,1605.0315985836928,0.0,1,1,0,0
S4,continuous,C,436,107,4360.0,4634.966323692161,4699.791113955771,4699.791113955771,4730.650513050304,274.9663236921606,274.9663236921606,0.0,274.9663236921606,4634.966323692161,4664.966323692161,4720.650513050304,4910.650513050304,350.0,1103.6484815637089,0.0,0,0,0,1
S4,continuous,C,437,155,4370.0,4370.0,4452.332953032072,4452.332953032072,4505.751423714409,0.0,0.0,0.0,0.0,4370.0,4400.0,4495.751423714409,4685.751423714409,300.0,3015.3545459239836,0.0,1,1,0,0
