scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,18,432,153,landing,5004.931383173949,5194.931383173949,190.0,391.096737362137
S4,continuous,C,27,433,183,takeoff,4677.434676721107,4707.434676721107,30.0,347.4346767211073
S4,continuous,C,7,433,183,landing,4977.108973626654,5167.108973626654,190.0,187.80637717872924
S4,continuous,C,19,434,113,takeoff,4640.0,4670.0,30.0,0.0
S4,continuous,C,0,434,113,landing,4866.939941445905,5056.939941445905,190.0,0.0
S4,continuous,C,9,435,18,takeoff,4772.380684553779,4802.380684553779,30.0,362.38068455377925
S4,continuous,C,12,435,18,landing,4817.746352078994,5007.746352078994,190.0,0.0
S4,continuous,C,28,436,107,takeoff,4634.966323692161,4664.966323692161,30.0,274.9663236921606
S4,continuous,C,27,436,107,landing,4720.650513050304,4910.650513050304,190.0,0.0
S4,continuous,C,16,437,155,takeoff,4370.0,4400.0,30.0,0.0
S4,continuous,C,7,437,155,landing,4495.751423714409,4685.751423714409,190.0,0.0
S4,continuous,C,30,438,164,takeoff,4723.6017043908605,4753.6017043908605,30.0,343.6017043908605
S4,continuous,C,21,438,164,landing,4863.482111470475,5053.482111470475,190.0,0.0
S4,continuous,C,5,439,79,takeoff,4529.2680347134965,4559.2680347134965,30.0,139.2680347134965
S4,continuous,C,30,439,79,landing,4753.6017043908605,4943.6017043908605,190.0,106.08131849350684
S4,continuous,C,16,440,192,takeoff,4400.0,4430.0,30.0,0.0
S4,continuous,C,22,440,192,landing,5121.852334716748,5311.852334716748,190.0,579.98652790696
S4,continuous,C,23,441,91,takeoff,4599.1878430832185,4629.1878430832185,30.0,189.18784308321847
S4,continuous,C,4,441,91,landing,5487.610917140116,5677.610917140116,190.0,681.3788034520749
S4,continuous,C,27,442,37,takeoff,4910.650513050304,4940.650513050304,30.0,490.65051305030374
S4,continuous,C,11,442,37,landing,4999.99506506633,5189.99506506633,190.0,0.0
S4,continuous,C,29,443,15,takeoff,4430.0,4460.0,30.0,0.0
S4,continuous,C,1,443,15,landing,5330.010700302,5520.010700302,190.0,741.467958029194
S4,continuous,C,21,444,127,takeoff,4620.0,4650.0,30.0,0.0
S4,continuous,C,11,444,127,landing,4754.854228069249,4944.854228069249,190.0,0.0
S4,continuous,C,18,445,67,takeoff,5194.931383173949,5224.931383173949,30.0,564.9313831739491
S4,continuous,C,0,445,67,landing,5273.101343585367,5463.101343585367,190.0,0.0
S4,continuous,C,11,446,59,takeoff,4460.0,4490.0,30.0,0.0
S4,continuous,C,14,446,59,landing,5146.827085882696,5336.827085882696,190.0,466.90183725705356
S4,continuous,C,6,447,16,takeoff,4470.955373083228,4500.955373083228,30.0,0.9553730832276415
S4,continuous,C,4,447,16,landing,5677.610917140116,5867.610917140116,190.0,1003.1188846468413
S4,continuous,C,9,448,108,takeoff,4802.380684553779,4832.380684553779,30.0,322.38068455377925
S4,continuous,C,25,448,108,landing,4890.524477276045,5080.524477276045,190.0,0.0
S4,continuous,C,0,449,138,takeoff,5056.939941445905,5086.939941445905,30.0,566.9399414459049
S4,continuous,C,8,449,138,landing,5100.527231197197,5290.527231197197,190.0,0.0
S4,continuous,C,22,450,105,takeoff,5311.852334716748,5341.852334716748,30.0,811.8523347167484
S4,continuous,C,18,450,105,landing,5353.4644076121685,5543.4644076121685,190.0,0.0
S4,continuous,C,4,451,12,takeoff,5867.610917140116,5897.610917140116,30.0,1357.6109171401158
S4,continuous,C,24,451,12,landing,5948.840045595166,6138.840045595166,190.0,0.0
S4,continuous,C,5,452,144,takeoff,4559.2680347134965,4589.2680347134965,30.0,39.26803471349649
S4,continuous,C,3,452,144,landing,4651.264923053239,4841.264923053239,190.0,0.0
S4,continuous,C,9,453,44,takeoff,4832.380684553779,4862.380684553779,30.0,302.38068455377925
S4,continuous,C,14,453,44,landing,5336.827085882696,5526.827085882696,190.0,433.702750185681
S4,continuous,C,3,454,96,takeoff,4841.264923053239,4871.264923053239,30.0,181.26492305323882
S4,continuous,C,15,454,96,landing,4946.677553459217,5136.677553459217,190.0,0.0
S4,continuous,C,21,455,119,takeoff,4650.0,4680.0,30.0,40.0
S4,continuous,C,26,455,119,landing,4805.600528699427,4995.600528699427,190.0,40.130122700630636
S4,continuous,C,29,456,122,takeoff,4560.0,4590.0,30.0,0.0
S4,continuous,C,12,456,122,landing,5007.746352078994,5197.746352078994,190.0,291.58029732326577
S4,continuous,C,0,457,8,takeoff,5086.939941445905,5116.939941445905,30.0,516.9399414459049
S4,continuous,C,31,457,8,landing,5201.574750809984,5391.574750809984,190.0,0.0
S4,continuous,C,15,458,2,takeoff,4847.187298426924,4877.187298426924,30.0,267.1872984269239
S4,continuous,C,4,458,2,landing,5897.610917140116,6087.610917140116,190.0,943.0943566810038
S4,continuous,C,17,459,55,takeoff,4664.587577834539,4694.587577834539,30.0,74.58757783453893
S4,continuous,C,25,459,55,landing,5080.524477276045,5270.524477276045,190.0,341.9229074235327
S4,continuous,C,27,460,57,takeoff,4940.650513050304,4970.650513050304,30.0,340.65051305030374
S4,continuous,C,19,460,57,landing,5034.442401321277,5224.442401321277,190.0,0.0
S4,continuous,C,19,461,9,takeoff,4610.0,4640.0,30.0,0.0
S4,continuous,C,14,461,9,landing,5526.827085882696,5716.827085882696,190.0,696.1465107552558
S4,continuous,C,3,462,50,takeoff,4871.264923053239,4901.264923053239,30.0,191.26492305323882
S4,continuous,C,8,462,50,landing,5290.527231197197,5480.527231197197,190.0,315.275353193284
S4,continuous,C,0,463,182,takeoff,5116.939941445905,5146.939941445905,30.0,486.9399414459049
S4,continuous,C,17,463,182,landing,5264.587577834539,5454.587577834539,190.0,60.238462284239176
S4,continuous,C,29,464,33,takeoff,4640.0,4670.0,30.0,0.0
S4,continuous,C,7,464,33,landing,5167.108973626654,5357.108973626654,190.0,383.747366930249
S4,continuous,C,3,465,80,takeoff,4901.264923053239,4931.264923053239,30.0,251.26492305323882
S4,continuous,C,18,465,80,landing,5543.4644076121685,5733.4644076121685,190.0,535.3814567030277
S4,continuous,C,4,466,49,takeoff,6087.610917140116,6117.610917140116,30.0,1427.6109171401158
S4,continuous,C,18,466,49,landing,6147.2316557302665,6337.2316557302665,190.0,0.0
S4,continuous,C,17,467,48,takeoff,4694.587577834539,4724.587577834539,30.0,24.587577834538934
S4,continuous,C,10,467,48,landing,4779.290740921958,4969.290740921958,190.0,0.0
S4,continuous,C,21,468,86,takeoff,4680.0,4710.0,30.0,0.0
S4,continuous,C,30,468,86,landing,4943.6017043908605,5133.6017043908605,190.0,103.72129731124642
S4,continuous,C,21,469,154,takeoff,4710.0,4740.0,30.0,20.0
S4,continuous,C,28,469,154,landing,4826.499369471306,5016.499369471306,190.0,0.0
S4,continuous,C,18,470,112,takeoff,5224.931383173949,5254.931383173949,30.0,524.9313831739491
S4,continuous,C,26,470,112,landing,5312.583580454466,5502.583580454466,190.0,0.0
S4,continuous,C,4,471,169,takeoff,6117.610917140116,6147.610917140116,30.0,1407.6109171401158
S4,continuous,C,25,471,169,landing,6189.572281917775,6379.572281917775,190.0,0.0
S4,continuous,C,6,472,158,takeoff,4720.0,4750.0,30.0,0.0
S4,continuous,C,5,472,158,landing,4829.1524534397995,5019.1524534397995,190.0,0.0
S4,continuous,C,1,473,90,takeoff,5520.010700302,5550.010700302,30.0,790.0107003020003
S4,continuous,C,10,473,90,landing,5629.723821678068,5819.723821678068,190.0,0.0
S4,continuous,C,26,474,51,takeoff,4995.600528699427,5025.600528699427,30.0,255.60052869942683
S4,continuous,C,14,474,51,landing,5716.827085882696,5906.827085882696,190.0,593.2681782387399
S4,continuous,C,21,475,198,takeoff,4750.0,4780.0,30.0,0.0
S4,continuous,C,11,475,198,landing,5189.99506506633,5379.99506506633,190.0,285.14083699708135
S4,continuous,C,31,476,147,takeoff,5044.304576588096,5074.304576588096,30.0,284.3045765880961
S4,continuous,C,5,476,147,landing,5151.572323901995,5341.572323901995,190.0,0.0
S4,continuous,C,18,477,187,takeoff,5254.931383173949,5284.931383173949,30.0,484.93138317394914
S4,continuous,C,28,477,187,landing,5342.515530633971,5532.515530633971,190.0,0.0
S4,continuous,C,17,478,156,takeoff,4993.779085128395,5023.779085128395,30.0,213.7790851283953
S4,continuous,C,10,478,156,landing,5078.482248215814,5268.482248215814,190.0,0.0
S4,continuous,C,11,479,78,takeoff,5379.99506506633,5409.99506506633,30.0,409.9950650663304
S4,continuous,C,29,479,78,landing,5477.780516474234,5667.780516474234,190.0,0.0
S4,continuous,C,15,480,0,takeoff,4877.187298426924,4907.187298426924,30.0,77.18729842692392
S4,continuous,C,3,480,0,landing,4982.599928832902,5172.599928832902,190.0,0.0
S4,continuous,C,9,481,4,takeoff,4862.380684553779,4892.380684553779,30.0,52.38068455377925
S4,continuous,C,11,481,4,landing,5409.99506506633,5599.99506506633,190.0,373.02101475304426
S4,continuous,C,21,482,32,takeoff,4820.0,4850.0,30.0,0.0
S4,continuous,C,5,482,32,landing,5341.572323901995,5531.572323901995,190.0,373.372876827505
S4,continuous,C,22,483,36,takeoff,5341.852334716748,5371.852334716748,30.0,511.8523347167484
S4,continuous,C,3,483,36,landing,5421.664814069046,5611.664814069046,190.0,0.0
S4,continuous,C,25,484,7,takeoff,5270.524477276045,5300.524477276045,30.0,370.5244772760452
S4,continuous,C,11,484,7,landing,5599.99506506633,5789.99506506633,190.0,160.1737505329247
S4,continuous,C,23,485,76,takeoff,4850.0,4880.0,30.0,0.0
S4,continuous,C,26,485,76,landing,5030.685637042336,5220.685637042336,190.0,0.0
S4,continuous,C,29,486,22,takeoff,5007.893480358444,5037.893480358444,30.0,147.89348035844432
S4,continuous,C,1,486,22,landing,5550.010700302,5740.010700302,190.0,443.57447767074973
S4,continuous,C,29,487,107,takeoff,5037.893480358444,5067.893480358444,30.0,167.89348035844432
S4,continuous,C,15,487,107,landing,5416.6141542069945,5606.6141542069945,190.0,331.13315746122225
S4,continuous,C,6,488,194,takeoff,4880.0,4910.0,30.0,0.0
S4,continuous,C,31,488,194,landing,5391.574750809984,5581.574750809984,190.0,360.8095094919381
S4,continuous,C,21,489,163,takeoff,5053.482111470475,5083.482111470475,30.0,163.4821114704746
S4,continuous,C,15,489,163,landing,5606.6141542069945,5796.6141542069945,190.0,446.3417089723116
S4,continuous,C,15,490,136,takeoff,5136.677553459217,5166.677553459217,30.0,176.67755345921705
S4,continuous,C,29,490,136,landing,5167.3837353907375,5357.3837353907375,190.0,0.0
S4,continuous,C,11,491,125,takeoff,5789.99506506633,5819.99506506633,30.0,819.9950650663304
S4,continuous,C,19,491,125,landing,5926.9197890231835,6116.9197890231835,190.0,0.0
S4,continuous,C,9,492,108,takeoff,5040.0,5070.0,30.0,0.0
S4,continuous,C,13,492,108,landing,5404.210865608617,5594.210865608617,190.0,188.87868540872023
S4,continuous,C,17,493,26,takeoff,5454.587577834539,5484.587577834539,30.0,404.58757783453893
S4,continuous,C,25,493,26,landing,5508.6015698525125,5698.6015698525125,190.0,0.0
S4,continuous,C,1,494,65,takeoff,5740.010700302,5770.010700302,30.0,800.0107003020003
S4,continuous,C,21,494,65,landing,5816.695851186548,6006.695851186548,190.0,0.0
S4,continuous,C,23,495,149,takeoff,4950.0,4980.0,30.0,0.0
S4,continuous,C,31,495,149,landing,5581.574750809984,5771.574750809984,190.0,464.415896932077
S4,continuous,C,15,496,164,takeoff,5166.677553459217,5196.677553459217,30.0,206.67755345921705
S4,continuous,C,21,496,164,landing,5233.467887223425,5423.467887223425,190.0,0.0
S4,continuous,C,31,497,72,takeoff,5771.574750809984,5801.574750809984,30.0,561.5747508099839
S4,continuous,C,0,497,72,landing,5893.605959384598,6083.605959384598,190.0,0.0
S4,continuous,C,14,498,116,takeoff,5906.827085882696,5936.827085882696,30.0,926.8270858826963
S4,continuous,C,17,498,116,landing,6028.480865315748,6218.480865315748,190.0,0.0
S4,continuous,C,25,499,119,takeoff,5300.524477276045,5330.524477276045,30.0,310.5244772760452
S4,continuous,C,8,499,119,landing,5480.527231197197,5670.527231197197,190.0,131.46940293622902
S4,continuous,C,19,500,96,takeoff,5224.442401321277,5254.442401321277,30.0,164.44240132127743
S4,continuous,C,1,500,96,landing,5770.010700302,5960.010700302,190.0,343.2359768986453
S4,continuous,C,17,501,73,takeoff,5484.587577834539,5514.587577834539,30.0,414.58757783453893
S4,continuous,C,0,501,73,landing,5579.393151149468,5769.393151149468,190.0,0.0
S4,continuous,C,2,502,37,takeoff,5020.0,5050.0,30.0,0.0
S4,continuous,C,3,502,37,landing,5172.599928832902,5362.599928832902,190.0,61.03687209059717
S4,continuous,C,23,503,95,takeoff,5030.0,5060.0,30.0,0.0
S4,continuous,C,20,503,95,landing,5094.7707116548045,5284.7707116548045,190.0,0.0
S4,continuous,C,16,504,62,takeoff,5040.0,5070.0,30.0,0.0
S4,continuous,C,3,504,62,landing,5611.664814069046,5801.664814069046,190.0,449.1503345432957
S4,continuous,C,14,505,183,takeoff,5936.827085882696,5966.827085882696,30.0,886.8270858826963
S4,continuous,C,4,505,183,landing,6147.610917140116,6337.610917140116,190.0,71.43511058656804
S4,continuous,C,19,506,118,takeoff,5254.442401321277,5284.442401321277,30.0,194.44240132127743
S4,continuous,C,9,506,118,landing,5322.380463161738,5512.380463161738,190.0,0.0
S4,continuous,C,9,507,146,takeoff,5070.0,5100.0,30.0,0.0
S4,continuous,C,13,507,146,landing,5594.210865608617,5784.210865608617,190.0,368.87868540872023
S4,continuous,C,11,508,174,takeoff,5819.99506506633,5849.99506506633,30.0,739.9950650663304
S4,continuous,C,14,508,174,landing,5979.920313691973,6169.920313691973,190.0,0.0
S4,continuous,C,14,509,101,takeoff,6169.920313691973,6199.920313691973,30.0,1079.9203136919732
S4,continuous,C,29,509,101,landing,6269.689786075669,6459.689786075669,190.0,0.0
S4,continuous,C,13,510,139,takeoff,5784.210865608617,5814.210865608617,30.0,684.2108656086166
S4,continuous,C,10,510,139,landing,5872.44821689589,6062.44821689589,190.0,0.0
S4,continuous,C,24,511,40,takeoff,5328.588340784027,5358.588340784027,30.0,218.58834078402742
S4,continuous,C,16,511,40,landing,5442.810955497134,5632.810955497134,190.0,0.0
S4,continuous,C,0,512,57,takeoff,5146.939941445905,5176.939941445905,30.0,26.93994144590488
S4,continuous,C,15,512,57,landing,5796.6141542069945,5986.6141542069945,190.0,564.2943683072144
S4,continuous,C,29,513,168,takeoff,5130.0,5160.0,30.0,0.0
S4,continuous,C,13,513,168,landing,5814.210865608617,6004.210865608617,190.0,579.3322711756746
S4,continuous,C,27,514,5,takeoff,5140.0,5170.0,30.0,0.0
S4,continuous,C,23,514,5,landing,5226.844968134149,5416.844968134149,190.0,0.0
S4,continuous,C,13,515,17,takeoff,6004.210865608617,6034.210865608617,30.0,854.2108656086166
S4,continuous,C,1,515,17,landing,6035.348629922779,6225.348629922779,190.0,0.0
S4,continuous,C,1,516,75,takeoff,5960.010700302,5990.010700302,30.0,800.0107003020003
S4,continuous,C,6,516,75,landing,6052.126970034163,6242.126970034163,190.0,0.0
S4,continuous,C,23,517,25,takeoff,5416.844968134149,5446.844968134149,30.0,186.84496813414898
S4,continuous,C,4,517,25,landing,6337.610917140116,6527.610917140116,190.0,773.7216784011443
S4,continuous,C,15,518,135,takeoff,5986.6141542069945,6016.6141542069945,30.0,806.6141542069945
S4,continuous,C,23,518,135,landing,6084.31620688291,6274.31620688291,190.0,0.0
S4,continuous,C,15,519,95,takeoff,6016.6141542069945,6046.6141542069945,30.0,826.6141542069945
S4,continuous,C,10,519,95,landing,6126.055588478542,6316.055588478542,190.0,0.0
S4,continuous,C,0,520,63,takeoff,5200.0,5230.0,30.0,0.0
S4,continuous,C,16,520,63,landing,5632.810955497134,5822.810955497134,190.0,347.50545169825455
S4,continuous,C,14,521,156,takeoff,6199.920313691973,6229.920313691973,30.0,989.9203136919732
S4,continuous,C,0,521,156,landing,6300.238990505689,6490.238990505689,190.0,0.0
S4,continuous,C,4,522,54,takeoff,6527.610917140116,6557.610917140116,30.0,1307.6109171401158
S4,continuous,C,9,522,54,landing,6619.988947181097,6809.988947181097,190.0,0.0
S4,continuous,C,7,523,93,takeoff,5357.108973626654,5387.108973626654,30.0,127.108973626654
S4,continuous,C,28,523,93,landing,5532.515530633971,5722.515530633971,190.0,52.502562361934
S4,continuous,C,22,524,196,takeoff,5371.852334716748,5401.852334716748,30.0,131.85233471674837
S4,continuous,C,7,524,196,landing,5466.978926675165,5656.978926675165,190.0,0.0
S4,continuous,C,20,525,148,takeoff,5284.7707116548045,5314.7707116548045,30.0,34.77071165480447
S4,continuous,C,26,525,148,landing,5502.583580454466,5692.583580454466,190.0,152.6958729716789
S4,continuous,C,19,526,198,takeoff,5284.442401321277,5314.442401321277,30.0,24.44240132127743
S4,continuous,C,2,526,198,landing,5403.283808889626,5593.283808889626,190.0,0.0
S4,continuous,C,18,527,99,takeoff,5733.4644076121685,5763.4644076121685,30.0,403.46440761216854
S4,continuous,C,15,527,99,landing,6046.6141542069945,6236.6141542069945,190.0,207.23875362576018
S4,continuous,C,30,528,181,takeoff,5400.0,5430.0,30.0,0.0
S4,continuous,C,14,528,181,landing,6229.920313691973,6419.920313691973,190.0,642.1476126915604
S4,continuous,C,22,529,109,takeoff,5401.852334716748,5431.852334716748,30.0,111.85233471674837
S4,continuous,C,0,529,109,landing,6083.605959384598,6273.605959384598,190.0,607.5031796736785
S4,continuous,C,29,530,151,takeoff,5357.3837353907375,5387.3837353907375,30.0,57.383735390737456
S4,continuous,C,24,530,151,landing,5453.710040437976,5643.710040437976,190.0,0.0
S4,continuous,C,11,531,28,takeoff,5849.99506506633,5879.99506506633,30.0,539.9950650663304
S4,continuous,C,12,531,28,landing,5969.388645289906,6159.388645289906,190.0,0.0
S4,continuous,C,5,532,166,takeoff,5531.572323901995,5561.572323901995,30.0,211.57232390199533
S4,continuous,C,13,532,166,landing,6034.210865608617,6224.210865608617,190.0,299.9776953945875
S4,continuous,C,5,533,120,takeoff,5561.572323901995,5591.572323901995,30.0,231.57232390199533
S4,continuous,C,26,533,120,landing,5692.583580454466,5882.583580454466,190.0,17.487377472705703
S4,continuous,C,9,534,173,takeoff,5512.380463161738,5542.380463161738,30.0,172.38046316173768
S4,continuous,C,22,534,173,landing,5583.271314814978,5773.271314814978,190.0,0.0
S4,continuous,C,19,535,137,takeoff,5350.0,5380.0,30.0,0.0
S4,continuous,C,12,535,137,landing,5389.915212196834,5579.915212196834,190.0,0.0
S4,continuous,C,31,536,180,takeoff,5801.574750809984,5831.574750809984,30.0,441.5747508099839
S4,continuous,C,25,536,180,landing,5906.295985696655,6096.295985696655,190.0,0.0
S4,continuous,C,15,537,34,takeoff,6236.6141542069945,6266.6141542069945,30.0,866.6141542069945
S4,continuous,C,3,537,34,landing,6342.026784612973,6532.026784612973,190.0,0.0
S4,continuous,C,31,538,150,takeoff,5831.574750809984,5861.574750809984,30.0,451.5747508099839
S4,continuous,C,24,538,150,landing,6138.840045595166,6328.840045595166,190.0,195.12927170717649
S4,continuous,C,12,539,159,takeoff,5579.915212196834,5609.915212196834,30.0,189.91521219683364
S4,continuous,C,23,539,159,landing,5669.99313870499,5859.99313870499,190.0,0.0
S4,continuous,C,11,540,161,takeoff,5879.99506506633,5909.99506506633,30.0,479.9950650663304
