scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,106,74,1060.0,2361.721500779652,2433.7402678200297,2433.7402678200297,2458.868145750016,1301.7215007796522,1301.7215007796522,0.0,1301.7215007796522,2361.721500779652,2391.721500779652,2448.868145750016,2638.868145750016,300.0,2237.564026085623,0.0,1,1,0,0
S3,continuous,C,107,82,1070.0,1914.4525377637362,1939.5271151595807,2035.5012701603366,2074.391973229466,844.4525377637362,544.4525377637362,95.9741550007559,640.4266927644921,1914.4525377637362,1944.4525377637362,2064.391973229466,2254.391973229466,300.0,845.1629269082572,0.0,0,0,0,0
S3,continuous,C,108,92,1080.0,1423.8757298925163,1516.893887536903,2019.1350196673413,2063.7721951024096,343.87572989251635,343.87572989251635,502.24113213043825,846.1168620229546,1423.8757298925163,1453.8757298925163,2053.7721951024096,2243.7721951024096,450.0,2281.6130498854254,0.0,0,0,0,1
S3,continuous,C,109,16,1090.0,2391.721500779652,2458.0091523128053,2458.0091523128053,2495.189422641168,1301.7215007796522,1301.7215007796522,0.0,1301.7215007796522,2391.721500779652,2421.721500779652,2485.189422641168,2675.189422641168,300.0,1915.7516209292212,0.0,2,2,0,0
S3,continuous,C,110,102,1100.0,1585.8857181875,1650.200338379125,1937.8969310368116,1954.4525377637362,485.88571818750006,485.88571818750006,287.69659265768655,773.5823108451866,1585.8857181875,1615.8857181875,1944.4525377637362,2134.4525377637365,300.0,2170.1848225957356,0.0,1,1,0,0
S3,continuous,C,111,94,1110.0,1431.1425165201515,1462.189017653221,1462.189017653221,1505.1556332191522,321.1425165201515,321.1425165201515,0.0,321.1425165201515,1431.1425165201515,1461.1425165201515,1495.1556332191522,1685.1556332191522,300.0,1580.8855663982963,0.0,1,1,0,0
S3,continuous,C,112,144,1120.0,2254.391973229466,2315.942294207784,2648.0091523128053,2685.189422641168,1134.3919732294662,1134.3919732294662,332.0668581050213,1466.4588313344875,2254.391973229466,2284.391973229466,2675.189422641168,2865.189422641168,300.0,1890.9960609333539,0.0,0,0,0,0
S3,continuous,C,113,69,1130.0,1430.0,1500.6449683439187,1500.6449683439187,1537.8252386722813,300.0,0.0,0.0,0.0,1430.0,1460.0,1527.8252386722813,1717.8252386722813,300.0,1868.3170161502214,0.0,1,1,0,0
S3,continuous,C,114,117,1140.0,1160.0,1309.9892762045492,2328.1108007863095,2431.721500779652,20.0,20.0,1018.12152458176,1038.12152458176,1160.0,1190.0,2421.721500779652,2611.721500779652,600.0,3790.0896885171614,0.0,0,0,0,1
S3,continuous,C,115,139,1150.0,1310.88864380216,1363.466568175912,1363.466568175912,1368.794698711534,160.88864380216,160.88864380216,0.0,160.88864380216,1310.88864380216,1340.88864380216,1363.466568175912,1553.466568175912,300.0,2454.677547787249,0.0,1,1,0,0
S3,continuous,C,116,7,1160.0,1843.93705362542,1935.0392446991918,2135.039244699192,2200.7187240042817,683.93705362542,683.93705362542,200.00000000000023,883.9370536254203,1843.93705362542,1873.93705362542,2190.718724004282,2380.718724004282,450.0,2419.150771153675,0.0,0,0,0,1
S3,continuous,C,117,33,1170.0,1170.0,1271.1826840447472,2199.135019667341,2253.772195102409,0.0,0.0,927.9523356225941,927.9523356225941,1170.0,1200.0,2243.7721951024096,2433.7721951024096,500.0,3092.152109644249,0.0,0,0,0,1
S3,continuous,C,118,23,1180.0,1453.8757298925163,1522.8056177357612,1553.466568175912,1558.794698711534,273.87572989251635,273.87572989251635,30.660950440150827,304.5366803326672,1453.8757298925163,1483.8757298925163,1553.466568175912,1743.466568175912,300.0,2329.1831719787397,0.0,1,1,0,0
S3,continuous,C,119,90,1190.0,1461.1425165201515,1496.807666275089,1496.807666275089,1514.2750943260241,271.1425165201515,271.1425165201515,0.0,271.1425165201515,1461.1425165201515,1491.1425165201515,1504.2750943260241,1694.2750943260241,300.0,1761.2995369478567,0.0,0,0,0,0
S3,continuous,C,120,80,1200.0,1330.4638380817014,1414.5623003633443,1459.730934028757,1501.1425165201515,130.4638380817014,130.4638380817014,45.1686336654127,175.6324717471141,1330.4638380817014,1360.4638380817014,1491.1425165201515,1681.1425165201515,450.0,2232.746653771791,0.0,0,0,0,1
S3,continuous,C,121,85,1210.0,1412.581966818711,1489.1587324998616,1650.6449683439187,1727.8252386722813,202.58196681871095,202.58196681871095,161.4862358440571,364.06820266276804,1412.581966818711,1442.581966818711,1717.8252386722813,1907.8252386722813,500.0,2734.7892458783244,0.0,0,0,0,1
S3,continuous,C,122,30,1220.0,1771.4351436912075,1820.3161883708692,1820.3161883708692,1831.7277708622637,551.4351436912075,551.4351436912075,0.0,551.4351436912075,1771.4351436912075,1801.4351436912075,1821.7277708622637,2011.7277708622637,300.0,2413.16840593854,0.0,4,4,0,0
S3,continuous,C,123,40,1230.0,1348.114332193803,1421.1527966466965,1812.6104459958328,1881.7009685647977,118.11433219380297,118.11433219380297,391.4576493491363,509.5719815429393,1348.114332193803,1378.114332193803,1871.7009685647977,2061.7009685647977,400.0,2587.6893781314125,0.0,0,0,0,1
S3,continuous,C,124,1,1240.0,1801.4351436912075,1840.510607361841,1840.510607361841,1892.4242407223414,561.4351436912075,561.4351436912075,0.0,561.4351436912075,1801.4351436912075,1831.4351436912075,1882.4242407223414,2072.4242407223414,300.0,1961.9732596821912,0.0,3,3,0,0
S3,continuous,C,125,11,1250.0,1831.4351436912075,1869.579935258439,2245.5012701603364,2294.3919732294657,581.4351436912075,581.4351436912075,375.9213349018976,957.3564785931051,1831.4351436912075,1861.4351436912075,2284.391973229466,2474.391973229466,350.0,1268.1471346652036,0.0,0,0,0,1
S3,continuous,C,126,145,1260.0,2433.7721951024096,2459.0225901422655,2459.0225901422655,2493.6073365793986,1173.7721951024096,1173.7721951024096,0.0,1173.7721951024096,2433.7721951024096,2463.7721951024096,2483.6073365793986,2673.6073365793986,300.0,953.6575830135396,0.0,0,0,0,0
S3,continuous,C,127,56,1270.0,1681.1425165201515,1738.193141692284,2315.039244699192,2390.7187240042817,411.1425165201515,411.1425165201515,576.8461030069082,987.9886195270597,1681.1425165201515,1711.1425165201515,2380.718724004282,2570.718724004282,500.0,1011.3914876982859,0.0,0,0,0,1
S3,continuous,C,128,36,1280.0,2463.7721951024096,2491.9169866696407,2491.9169866696407,2530.80768973877,1183.7721951024096,1183.7721951024096,0.0,1183.7721951024096,2463.7721951024096,2493.7721951024096,2520.80768973877,2710.80768973877,300.0,1168.1471346652036,0.0,2,2,0,0
S3,continuous,C,129,97,1290.0,1442.581966818711,1481.2968930220452,1481.2968930220452,1534.7203469018668,152.58196681871095,152.58196681871095,0.0,152.58196681871095,1442.581966818711,1472.581966818711,1524.7203469018668,1714.7203469018668,300.0,2558.5491984478526,0.0,4,4,0,0
S3,continuous,C,130,126,1300.0,2493.7721951024096,2545.7999114408694,2545.7999114408694,2563.2673394918043,1193.7721951024096,1193.7721951024096,0.0,1193.7721951024096,2493.7721951024096,2523.7721951024096,2553.2673394918043,2743.2673394918043,300.0,2653.2257443228054,0.0,4,4,0,0
S3,continuous,C,131,61,1310.0,1378.114332193803,1471.4243247244763,1789.3523071882867,1883.93705362542,68.11433219380297,68.11433219380297,317.9279824638104,386.04231465761336,1378.114332193803,1408.114332193803,1873.93705362542,2063.93705362542,600.0,1599.9290359909073,0.0,0,0,0,1
S3,continuous,C,132,125,1320.0,1575.855866917803,1612.5145190018657,1612.5145190018657,1637.642396931852,255.85586691780304,195.85586691780304,0.0,195.85586691780304,1575.855866917803,1605.855866917803,1627.642396931852,1817.642396931852,300.0,1980.8771605174272,0.0,0,0,0,0
S3,continuous,C,133,68,1330.0,1605.855866917803,1624.1173459032036,1652.1890176532213,1695.1556332191522,275.85586691780304,215.85586691780304,28.071671750017686,243.92753866782073,1605.855866917803,1635.855866917803,1685.1556332191522,1875.1556332191522,300.0,843.5926421196763,0.0,0,0,0,0
S3,continuous,C,134,108,1340.0,1340.88864380216,1374.4113601215079,1374.4113601215079,1399.5392380514943,0.8886438021600043,0.8886438021600043,0.0,0.8886438021600043,1340.88864380216,1370.88864380216,1389.5392380514943,1579.5392380514943,300.0,1283.3290811321285,0.0,1,1,0,0
S3,continuous,C,135,91,1350.0,1350.0,1434.6122845512728,1676.807666275089,1704.2750943260241,0.0,0.0,242.19538172381635,242.19538172381635,1350.0,1380.0,1694.2750943260241,1884.2750943260241,350.0,2511.881483773771,0.0,0,0,0,1
S3,continuous,C,136,67,1360.0,1370.88864380216,1453.0066559594843,1651.2968930220452,1724.7203469018668,10.888643802160004,10.888643802160004,198.2902370625609,209.1788808647209,1370.88864380216,1400.88864380216,1714.7203469018668,1904.7203469018668,400.0,3531.1600167464053,0.0,0,0,0,1
S3,continuous,C,137,98,1370.0,1711.1425165201515,1761.6257907000695,2117.896931036812,2144.452537763737,341.1425165201515,341.1425165201515,356.2711403367423,697.4136568568938,1711.1425165201515,1741.1425165201515,2134.4525377637365,2324.4525377637365,350.0,2177.9487253265,0.0,0,0,0,1
S3,continuous,C,138,43,1380.0,2523.7721951024096,2572.653239782071,2598.1316141455804,2609.543196636975,1143.7721951024096,1143.7721951024096,25.478374363509374,1169.250569465919,2523.7721951024096,2553.7721951024096,2599.543196636975,2789.543196636975,300.0,2413.16840593854,0.0,4,4,0,0
S3,continuous,C,139,49,1390.0,1400.88864380216,1454.4538987546528,1472.581966818711,1477.2775854863899,10.888643802160004,10.888643802160004,18.128068064058198,29.016711866218202,1400.88864380216,1430.88864380216,1472.581966818711,1662.581966818711,300.0,2517.337027030255,0.0,0,0,0,0
S3,continuous,C,140,129,1400.0,1400.0,1477.7250032747509,2641.91698666964,2720.8076897387696,0.0,0.0,1164.1919833948896,1164.1919833948896,1400.0,1430.0,2710.80768973877,2900.80768973877,500.0,1378.5783228676635,0.0,0,0,0,1
S3,continuous,C,141,17,1410.0,2474.391973229466,2529.946434496515,2529.946434496515,2535.274565032137,1064.3919732294662,1064.3919732294662,0.0,1064.3919732294662,2474.391973229466,2504.391973229466,2529.946434496515,2719.946434496515,300.0,1332.0113812183688,0.0,0,0,0,0
S3,continuous,C,142,6,1420.0,2553.7721951024096,2571.697081597567,2578.1108007863095,2621.721500779652,1133.7721951024096,1133.7721951024096,6.4137191887425615,1140.1859142911521,2553.7721951024096,2583.7721951024096,2611.721500779652,2801.721500779652,300.0,510.42011448135577,0.0,0,0,0,0
S3,continuous,C,143,24,1430.0,1884.2750943260241,1930.6194824023278,1930.6194824023278,1953.2193883197274,454.27509432602415,394.27509432602415,0.0,394.27509432602415,1884.2750943260241,1914.2750943260241,1943.2193883197274,2133.2193883197274,300.0,2125.4673381995754,0.0,0,0,0,0
S3,continuous,C,144,89,1440.0,1635.855866917803,1664.606987587065,1664.606987587065,1669.302606254744,195.85586691780304,195.85586691780304,0.0,195.85586691780304,1635.855866917803,1665.855866917803,1664.606987587065,1854.606987587065,300.0,1351.5471032191895,0.0,4,4,0,0
S3,continuous,C,145,31,1450.0,1743.466568175912,1762.891490019112,1842.189017653221,1885.1556332191522,293.466568175912,293.466568175912,79.29752763410897,372.764095810021,1743.466568175912,1773.466568175912,1875.1556332191522,2065.155633219152,300.0,1181.2598176796396,0.0,0,0,0,0
S3,continuous,C,146,120,1460.0,2900.80768973877,2956.3621510058188,2956.3621510058188,2961.690281541441,1440.80768973877,1440.80768973877,0.0,1440.80768973877,2900.80768973877,2930.80768973877,2956.3621510058188,3146.3621510058188,300.0,1332.0113812183688,0.0,0,0,0,0
S3,continuous,C,147,9,1470.0,1665.855866917803,1694.606987587065,1854.606987587065,1859.302606254744,195.85586691780304,195.85586691780304,160.0,355.85586691780304,1665.855866917803,1695.855866917803,1854.606987587065,2044.606987587065,300.0,1351.5471032191895,0.0,4,4,0,0
S3,continuous,C,148,116,1480.0,1741.1425165201515,1845.3535123841316,2708.1108007863095,2811.721500779652,261.1425165201515,261.1425165201515,862.7572884021777,1123.8998049223292,1741.1425165201515,1771.1425165201515,2801.721500779652,2991.721500779652,600.0,3061.738970596055,0.0,0,0,0,1
S3,continuous,C,149,76,1490.0,1490.0,1577.832067363415,1577.832067363415,1625.9003172681942,0.0,0.0,0.0,0.0,1490.0,1520.0,1615.9003172681942,1805.9003172681942,400.0,1661.1383498540395,0.0,0,0,0,1
S3,continuous,C,150,26,1500.0,1771.1425165201515,1838.193141692284,2495.039244699192,2580.7187240042817,271.1425165201515,271.1425165201515,656.8461030069082,927.9886195270597,1771.1425165201515,1801.1425165201515,2570.718724004282,2760.718724004282,550.0,1111.3914876982858,0.0,0,0,0,1
S3,continuous,C,151,122,1510.0,2063.93705362542,2125.728606397471,2125.728606397471,2137.140188888866,553.93705362542,553.93705362542,0.0,553.93705362542,2063.93705362542,2093.93705362542,2127.140188888866,2317.140188888866,300.0,2043.7687336371748,0.0,1,1,0,0
S3,continuous,C,152,48,1520.0,1773.466568175912,1820.0438541522942,2297.896931036812,2334.452537763737,253.46656817591202,253.46656817591202,477.8530768845176,731.3196450604296,1773.466568175912,1803.466568175912,2324.4525377637365,2514.4525377637365,400.0,1726.0290490300883,0.0,0,0,0,1
S3,continuous,C,153,94,1530.0,2065.155633219152,2127.1450847532483,2127.1450847532483,2152.2729626832347,535.1556332191522,535.1556332191522,0.0,535.1556332191522,2065.155633219152,2095.155633219152,2142.2729626832347,2332.2729626832347,300.0,1608.6615320239266,0.0,1,1,0,0
S3,continuous,C,154,10,1540.0,1803.466568175912,1840.5443162264162,1880.6449683439187,1917.8252386722813,263.466568175912,263.466568175912,40.10065211750248,303.5672202934145,1803.466568175912,1833.466568175912,1907.8252386722813,2097.8252386722816,300.0,2329.1831719787397,0.0,1,1,0,0
S3,continuous,C,155,22,1550.0,2093.93705362542,2140.7833614012734,2140.7833614012734,2168.8516113060523,543.93705362542,543.93705362542,0.0,543.93705362542,2093.93705362542,2123.93705362542,2158.8516113060523,2348.8516113060523,300.0,1130.7024042909025,0.0,1,1,0,0
S3,continuous,C,156,133,1560.0,2930.80768973877,2989.5647018452246,2989.5647018452246,3014.692579775211,1370.80768973877,1370.80768973877,0.0,1370.80768973877,2930.80768973877,2960.80768973877,3004.692579775211,3194.692579775211,300.0,1644.5135074839172,0.0,0,0,0,0
S3,continuous,C,157,5,1570.0,2044.606987587065,2051.8502442097765,2051.8502442097765,2057.1783747453987,474.6069875870651,474.6069875870651,0.0,474.6069875870651,2044.606987587065,2074.6069875870653,2051.8502442097765,2241.8502442097765,300.0,219.96127635199718,0.0,0,0,0,0
S3,continuous,C,158,20,1580.0,1904.7203469018668,2057.7391543452736,2675.0392446991923,2770.718724004282,324.72034690186683,324.72034690186683,617.3000903539187,942.0204372557855,1904.7203469018668,1934.7203469018668,2760.718724004282,2950.718724004282,600.0,3685.204903496896,0.0,0,0,0,1
S3,continuous,C,159,86,1590.0,1710.7203938355074,1809.1934112088024,2865.039244699192,2960.7187240042817,120.72039383550737,120.72039383550737,1055.8458334903896,1176.566227325897,1710.7203938355074,1740.7203938355074,2950.718724004282,3140.718724004282,600.0,1949.6043565054783,0.0,0,0,0,1
S3,continuous,C,160,113,1600.0,2072.4242407223414,2152.3298037468016,2152.3298037468016,2186.914550183935,472.42424072234144,172.42424072234144,0.0,172.42424072234144,2072.4242407223414,2102.4242407223414,2176.914550183935,2366.914550183935,300.0,2298.6205432521315,0.0,3,3,0,0
S3,continuous,C,161,52,1610.0,3140.718724004282,3202.9156479460103,3202.9156479460103,3237.5003943831434,1530.7187240042822,1530.7187240042822,0.0,1530.7187240042822,3140.718724004282,3170.718724004282,3227.5003943831434,3417.5003943831434,300.0,2119.1507711536747,0.0,0,0,0,0
S3,continuous,C,162,14,1620.0,2097.8252386722816,2169.9535202126754,2778.1316141455804,2799.543196636975,477.82523867228156,477.82523867228156,608.1780939329051,1086.0033326051866,2097.8252386722816,2127.8252386722816,2789.543196636975,2979.543196636975,350.0,2006.160011567515,0.0,0,0,0,1
S3,continuous,C,163,12,1630.0,2127.8252386722816,2179.859604682804,2179.859604682804,2203.5333242046563,497.82523867228156,497.82523867228156,0.0,497.82523867228156,2127.8252386722816,2157.8252386722816,2193.5333242046563,2383.5333242046563,300.0,1294.5429947283635,0.0,0,0,0,0
S3,continuous,C,164,47,1640.0,2074.6069875870653,2124.071627513165,2124.071627513165,2185.9852608736655,434.6069875870653,434.6069875870653,0.0,434.6069875870653,2074.6069875870653,2104.6069875870653,2175.9852608736655,2365.9852608736655,350.0,2700.9810107022777,0.0,0,0,0,1
S3,continuous,C,165,96,1650.0,2123.93705362542,2194.0154688148477,2369.859604682804,2393.5333242046563,473.93705362542005,473.93705362542005,175.84413586795608,649.7811894933761,2123.93705362542,2153.93705362542,2383.5333242046563,2573.5333242046563,300.0,2657.536913281222,0.0,0,0,0,0
S3,continuous,C,166,27,1660.0,3170.718724004282,3225.506277790994,3225.506277790994,3268.472893356925,1510.7187240042822,1510.7187240042822,0.0,1510.7187240042822,3170.718724004282,3200.718724004282,3258.472893356925,3448.472893356925,300.0,1667.1021064632232,0.0,1,1,0,0
S3,continuous,C,167,101,1670.0,2011.7277708622637,2039.769150281064,2120.619482402328,2143.2193883197274,341.7277708622637,341.7277708622637,80.85033212126382,422.5781029835275,2011.7277708622637,2041.7277708622637,2133.2193883197274,2323.2193883197274,300.0,1278.7105705376844,0.0,0,0,0,0
S3,continuous,C,168,46,1680.0,2960.80768973877,3031.0953891784684,3031.0953891784684,3048.562817229403,1280.80768973877,1280.80768973877,0.0,1280.80768973877,2960.80768973877,2990.80768973877,3038.562817229403,3228.562817229403,300.0,2374.9237469715945,0.0,0,0,0,0
S3,continuous,C,169,104,1690.0,1934.7203469018668,2030.7852688984117,2042.189017653221,2105.155633219152,244.72034690186683,244.72034690186683,11.403748754809385,256.1240956566762,1934.7203469018668,1964.7203469018668,2095.155633219152,2285.155633219152,400.0,2191.3815550103077,0.0,0,0,0,1
S3,continuous,C,170,139,1700.0,2990.80768973877,3043.2060089400625,3043.2060089400625,3057.8431843751305,1290.80768973877,1290.80768973877,0.0,1290.80768973877,2990.80768973877,3020.80768973877,3047.8431843751305,3237.8431843751305,300.0,1168.1471346652033,0.0,2,2,0,0
S3,continuous,C,171,132,1710.0,2366.914550183935,2436.9929653733625,2559.859604682804,2583.5333242046563,656.9145501839348,656.9145501839348,122.86663930944133,779.7811894933761,2366.914550183935,2396.914550183935,2573.5333242046563,2763.5333242046563,300.0,2657.536913281222,0.0,0,0,0,0
S3,continuous,C,172,107,1720.0,2241.8502442097765,2261.275166052977,2261.275166052977,2304.241781618908,521.8502442097765,521.8502442097765,0.0,521.8502442097765,2241.8502442097765,2271.8502442097765,2294.241781618908,2484.241781618908,300.0,1181.2598176796396,0.0,0,0,0,0
