scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,C,13,690,49,takeoff,7657.335535860134,7687.335535860134,30.0,187.07552668559492
S3,continuous,C,4,690,49,landing,8839.214978829292,9029.214978829292,190.0,1044.4639092026782
S3,continuous,C,18,691,102,takeoff,8600.217380599683,8630.217380599683,30.0,1427.2920443006997
S3,continuous,C,16,691,102,landing,8660.251481706408,8850.251481706408,190.0,0.0
S3,continuous,C,5,692,25,takeoff,10663.329923314745,10693.329923314745,30.0,3475.545247201265
S3,continuous,C,15,692,25,landing,10737.214813351186,10927.214813351186,190.0,0.0
S3,continuous,C,14,693,41,takeoff,8351.67890893931,8381.67890893931,30.0,1157.8627424036677
S3,continuous,C,2,693,41,landing,9429.982598815635,9619.982598815635,190.0,881.2990847590918
S3,continuous,C,12,694,42,takeoff,8359.744512441332,8389.744512441332,30.0,1164.714746451068
S3,continuous,C,2,694,42,landing,9619.982598815635,9809.982598815635,190.0,1070.0123991957535
S3,continuous,C,18,695,60,takeoff,8630.217380599683,8660.217380599683,30.0,1431.7375830336505
S3,continuous,C,16,695,60,landing,9102.31662278259,9292.31662278259,190.0,332.06514107618204
S3,continuous,C,3,696,13,takeoff,8213.397308034277,8243.397308034277,30.0,1002.1447789398535
S3,continuous,C,6,696,13,landing,8977.469295434672,9167.469295434672,190.0,590.129558114184
S3,continuous,C,15,697,93,takeoff,7617.2279024038635,7647.2279024038635,30.0,404.7266597754751
S3,continuous,C,16,697,93,landing,7703.260106449041,7893.260106449041,190.0,20.33777904256749
S3,continuous,C,13,698,21,takeoff,7353.329923314744,7383.329923314744,30.0,0.0
S3,continuous,C,12,698,21,landing,9610.208285994186,9800.208285994186,190.0,2073.306319887195
S3,continuous,C,14,699,44,takeoff,8381.67890893931,8411.67890893931,30.0,1134.4095641625327
S3,continuous,C,11,699,44,landing,9019.292868976176,9209.292868976176,190.0,448.14702980298534
S3,continuous,C,3,700,74,takeoff,8446.243365444883,8476.243365444883,30.0,1184.9844374937638
S3,continuous,C,2,700,74,landing,9809.982598815635,9999.982598815635,190.0,1137.5728010907605
S3,continuous,C,13,701,112,takeoff,7294.084171086438,7324.084171086438,30.0,24.101572270802535
S3,continuous,C,10,701,112,landing,7709.570564340403,7899.570564340403,190.0,275.57339798070007
S3,continuous,C,18,702,113,takeoff,8660.217380599683,8690.217380599683,30.0,1388.4515784269652
S3,continuous,C,5,702,113,landing,10693.329923314745,10883.329923314745,190.0,1848.936911663459
S3,continuous,C,12,703,40,takeoff,8389.744512441332,8419.744512441332,30.0,1075.7633441292546
S3,continuous,C,17,703,40,landing,8483.620242333847,8673.620242333847,190.0,0.0
S3,continuous,C,13,704,76,takeoff,7383.329923314744,7413.329923314744,30.0,55.84507840583592
S3,continuous,C,9,704,76,landing,9237.464320325278,9427.464320325278,190.0,1661.823857238538
S3,continuous,C,5,705,30,takeoff,10883.329923314745,10913.329923314745,30.0,3533.112542715062
S3,continuous,C,12,705,30,landing,10960.447252778828,11150.447252778828,190.0,0.0
S3,continuous,C,12,706,104,takeoff,8419.744512441332,8449.744512441332,30.0,1059.4845032667927
S3,continuous,C,17,706,104,landing,8673.620242333847,8863.620242333847,190.0,160.0
S3,continuous,C,1,707,4,takeoff,7791.7658021727175,7821.7658021727175,30.0,413.9811260592378
S3,continuous,C,4,707,4,landing,9029.214978829292,9219.214978829292,190.0,1087.215640730843
S3,continuous,C,10,708,127,takeoff,8325.244998100727,8355.244998100727,30.0,820.2152321104631
S3,continuous,C,18,708,127,landing,8690.217380599683,8880.217380599683,190.0,256.3653250456591
S3,continuous,C,3,709,80,takeoff,8476.243365444883,8506.243365444883,30.0,1074.99083635046
S3,continuous,C,11,709,80,landing,9209.292868976176,9399.292868976176,190.0,540.8817464924687
S3,continuous,C,17,710,22,takeoff,8117.856898204594,8147.856898204594,30.0,710.6289958007301
S3,continuous,C,16,710,22,landing,9292.31662278259,9482.31662278259,190.0,989.6916224296092
S3,continuous,C,1,711,116,takeoff,8029.314033602944,8059.314033602944,30.0,607.635124663635
S3,continuous,C,19,711,116,landing,8917.484844908908,9107.484844908908,190.0,805.1599582626623
S3,continuous,C,19,712,34,takeoff,9107.484844908908,9137.484844908908,30.0,1684.154921594164
S3,continuous,C,16,712,34,landing,9482.31662278259,9672.31662278259,190.0,300.45396159886513
S3,continuous,C,13,713,137,takeoff,7687.335535860134,7717.335535860134,30.0,230.4940643844775
S3,continuous,C,17,713,137,landing,8147.856898204594,8337.856898204594,190.0000000000009,372.8660292650047
S3,continuous,C,9,714,11,takeoff,9427.464320325278,9457.464320325278,30.0,1967.4817215096427
S3,continuous,C,13,714,11,landing,9499.774860097274,9689.774860097274,190.0,0.0
S3,continuous,C,3,715,100,takeoff,8506.243365444883,8536.243365444883,30.0,1028.9078295847494
S3,continuous,C,8,715,100,landing,9618.366179384419,9808.366179384419,190.0,960.9092144849164
S3,continuous,C,9,716,62,takeoff,9457.464320325278,9487.464320325278,30.0,1969.9639259421347
S3,continuous,C,19,716,62,landing,9556.859175809821,9746.859175809821,190.0,0.0
S3,continuous,C,15,717,105,takeoff,7647.2279024038635,7677.2279024038635,30.0,157.87026983107535
S3,continuous,C,9,717,105,landing,9487.464320325278,9677.464320325278,190.0,1635.3158196452769
S3,continuous,C,9,718,31,takeoff,9677.464320325278,9707.464320325278,30.0,2184.6581754751023
S3,continuous,C,19,718,31,landing,9776.859175809821,9966.859175809821,190.0,0.0
S3,continuous,C,0,719,37,takeoff,8049.357632572788,8079.357632572788,30.0,545.3764642607111
S3,continuous,C,1,719,37,landing,8309.314033602943,8499.314033602943,190.0,176.3925070685782
S3,continuous,C,4,720,0,takeoff,8369.214978829292,8399.214978829292,30.0,551.7301339203841
S3,continuous,C,18,720,0,landing,9247.505554366347,9437.505554366347,190.0,751.4832212953988
S3,continuous,C,12,721,16,takeoff,8449.744512441332,8479.744512441332,30.0,924.8458175653068
S3,continuous,C,6,721,16,landing,9167.469295434672,9357.469295434672,190.0,542.5966605678732
S3,continuous,C,2,722,35,takeoff,9999.982598815635,10029.982598815635,30.0,2466.5852907813596
S3,continuous,C,7,722,35,landing,10082.498236360458,10272.498236360458,190.0,0.0
S3,continuous,C,11,723,51,takeoff,8301.252529094423,8331.252529094423,30.0,761.0351484947405
S3,continuous,C,15,723,51,landing,8503.929608939383,8693.929608939383,190.0,100.73781493197566
S3,continuous,C,18,724,126,takeoff,8880.217380599683,8910.217380599683,30.0,1329.9573714251437
S3,continuous,C,1,724,126,landing,8929.160295688753,9119.160295688753,190.0,0.0
S3,continuous,C,15,725,75,takeoff,7677.2279024038635,7707.2279024038635,30.0,121.27335578506518
S3,continuous,C,8,725,75,landing,9808.366179384419,9998.366179384419,190.0,1974.8098563745134
S3,continuous,C,6,726,3,takeoff,8357.500394383143,8387.500394383143,30.0,789.7157182696637
S3,continuous,C,12,726,3,landing,9800.208285994186,9990.208285994186,190.0,1327.579769185575
S3,continuous,C,4,727,36,takeoff,8594.65829447336,8624.65829447336,30.0,779.6285284830965
S3,continuous,C,8,727,36,landing,9998.366179384419,10188.366179384419,190.0,1294.5877643219264
S3,continuous,C,7,728,70,takeoff,7980.260009174539,8010.260009174539,30.0,398.49420700182145
S3,continuous,C,3,728,70,landing,8776.149031095627,8966.149031095627,190.0,579.445179282191
S3,continuous,C,13,729,98,takeoff,8097.335535860134,8127.335535860134,30.0,206.0830067657107
S3,continuous,C,19,729,98,landing,9137.484844908908,9327.484844908908,190.0,948.6137225602733
S3,continuous,C,4,730,130,takeoff,9219.214978829292,9249.214978829292,30.0,1427.536069889983
S3,continuous,C,2,730,130,landing,10029.982598815635,10219.982598815635,190.0,609.3893466997433
S3,continuous,C,7,731,27,takeoff,8010.260009174539,8040.260009174539,30.0,396.9300858597953
S3,continuous,C,4,731,27,landing,9448.787406572077,9638.787406572077,190.0,1297.2430490234065
S3,continuous,C,1,732,17,takeoff,8059.314033602944,8089.314033602944,30.0,412.47256212728735
S3,continuous,C,11,732,17,landing,9399.292868976176,9589.292868976176,190.0,1151.9173308647114
S3,continuous,C,18,733,133,takeoff,8910.217380599683,8940.217380599683,30.0,1260.2347817840473
S3,continuous,C,4,733,133,landing,9638.787406572077,9828.787406572077,190.0,661.7626717307376
S3,continuous,C,7,734,56,takeoff,8040.260009174539,8070.260009174539,30.0,362.7596147913955
S3,continuous,C,3,734,56,landing,8966.149031095627,9156.149031095627,190.0,709.445179282191
S3,continuous,C,7,735,96,takeoff,8070.260009174539,8100.260009174539,30.0,390.9023766017508
S3,continuous,C,18,735,96,landing,9437.505554366347,9627.505554366347,190.0,1191.7355004187702
S3,continuous,C,4,736,93,takeoff,9828.787406572077,9858.787406572077,30.0,2055.527300123036
S3,continuous,C,10,736,93,landing,9836.03066319479,10026.03066319479,190.0,0.0
S3,continuous,C,6,737,112,takeoff,9357.469295434672,9387.469295434672,30.0,1637.8987310942694
S3,continuous,C,4,737,112,landing,9858.787406572077,10048.787406572077,190.0,393.9526665208032
S3,continuous,C,1,738,110,takeoff,8089.314033602944,8119.314033602944,30.0,359.09665300326105
S3,continuous,C,15,738,110,landing,8693.929608939383,8883.929608939383,190.0,510.6502948714651
S3,continuous,C,16,739,5,takeoff,7933.397308034276,7963.397308034276,30.0,0.0
S3,continuous,C,3,739,5,landing,9156.149031095627,9346.149031095627,190.0,1054.9598123858086
S3,continuous,C,6,740,73,takeoff,9387.469295434672,9417.469295434672,30.0,1629.6846193211923
S3,continuous,C,1,740,73,landing,9430.97169320129,9620.97169320129,190.0,0.0
S3,continuous,C,13,741,108,takeoff,8127.335535860134,8157.335535860134,30.0,242.30576986987035
S3,continuous,C,19,741,108,landing,9327.484844908908,9517.484844908908,190.0,1088.6137225602724
S3,continuous,C,0,742,6,takeoff,8079.357632572788,8109.357632572788,30.0,311.87278766388044
S3,continuous,C,4,742,6,landing,10048.787406572077,10238.787406572077,190.0,1801.1689003791162
S3,continuous,C,4,743,144,takeoff,10238.787406572077,10268.787406572077,30.0,2439.0428941307455
S3,continuous,C,7,743,144,landing,10272.498236360458,10462.498236360458,190.0,12.426481414247974
S3,continuous,C,5,744,45,takeoff,10913.329923314745,10943.329923314745,30.0,3113.0699141402056
S3,continuous,C,3,744,45,landing,11020.100236962238,11210.100236962238,190.0,0.0
S3,continuous,C,16,745,148,takeoff,7893.260106449041,7923.260106449041,30.0,91.58119750973219
S3,continuous,C,8,745,148,landing,10188.366179384419,10378.366179384419,190.0,2161.143231175095
S3,continuous,C,13,746,141,takeoff,8157.335535860134,8187.335535860134,30.0,234.00561254539025
S3,continuous,C,3,746,141,landing,9346.149031095627,9536.149031095627,190.0,1003.0689982675558
S3,continuous,C,18,747,69,takeoff,8940.217380599683,8970.217380599683,30.0,1136.306783102712
S3,continuous,C,13,747,69,landing,9129.020431397408,9319.020431397408,190.0,145.9186831228035
S3,continuous,C,1,748,106,takeoff,8499.314033602943,8529.314033602943,30.0,659.3314347873074
S3,continuous,C,9,748,106,landing,9707.464320325278,9897.464320325278,190.0,1097.2800598037848
S3,continuous,C,10,749,38,takeoff,8355.244998100727,8385.244998100727,30.0,513.9924690063035
S3,continuous,C,6,749,38,landing,9664.472908277228,9854.472908277228,190.0,1139.1044512093067
S3,continuous,C,15,750,118,takeoff,7849.314033602944,7879.314033602944,30.0,0.0
S3,continuous,C,6,750,118,landing,9854.472908277228,10044.472908277228,190.0,1815.4313666535645
S3,continuous,C,7,751,85,takeoff,8100.260009174539,8130.260009174539,30.0,230.9023766017508
S3,continuous,C,12,751,85,landing,9990.208285994186,10180.208285994186,190.0,1705.9351601206472
S3,continuous,C,19,752,83,takeoff,9517.484844908908,9547.484844908908,30.0,1619.9844505257643
S3,continuous,C,14,752,83,landing,9892.22425436902,10082.22425436902,190.0,231.13943326222034
S3,continuous,C,7,753,26,takeoff,8130.260009174539,8160.260009174539,30.0,222.40311096994537
S3,continuous,C,12,753,26,landing,10710.447252778828,10900.447252778828,190.0,2396.1741269052873
S3,continuous,C,12,754,111,takeoff,8479.744512441332,8509.744512441332,30.0,562.4089765811977
S3,continuous,C,17,754,111,landing,8863.620242333847,9053.620242333847,190.0,270.0
S3,continuous,C,8,755,19,takeoff,8225.029765990264,8255.029765990264,30.0,293.9302761357403
S3,continuous,C,12,755,19,landing,11150.447252778828,11340.447252778828,190.0,2746.608555588611
S3,continuous,C,10,756,120,takeoff,8385.244998100727,8415.244998100727,30.0,437.46032198724697
S3,continuous,C,17,756,120,landing,9053.620242333847,9243.620242333847,190.0,564.1172258542538
S3,continuous,C,15,757,48,takeoff,7950.217380599683,7980.217380599683,30.0,0.0
S3,continuous,C,6,757,48,landing,10044.472908277228,10234.472908277228,190.0,1904.5280196568256
S3,continuous,C,16,758,145,takeoff,7963.397308034276,7993.397308034276,30.0,8.367542044012225
S3,continuous,C,18,758,145,landing,9627.505554366347,9817.505554366347,190.0,1524.0741452253487
S3,continuous,C,2,759,122,takeoff,10219.982598815635,10249.982598815635,30.0,2262.4977539067277
S3,continuous,C,0,759,122,landing,10295.241356410195,10485.241356410195,190.0,0.0
S3,continuous,C,0,760,57,takeoff,8109.357632572788,8139.357632572788,30.0,119.61312013145653
S3,continuous,C,7,760,57,landing,8375.72742537272,8565.72742537272,190.0,203.23721499405838
S3,continuous,C,8,761,71,takeoff,8453.807895961167,8483.807895961167,30.0,462.12898702185794
S3,continuous,C,15,761,71,landing,9197.214813351186,9387.214813351186,190.0,667.0784967839772
S3,continuous,C,4,762,90,takeoff,10268.787406572077,10298.787406572077,30.0,2275.4574832573335
S3,continuous,C,8,762,90,landing,10378.366179384419,10568.366179384419,190.0,80.45865222320936
S3,continuous,C,7,763,125,takeoff,8565.72742537272,8595.72742537272,30.0,566.5124465434274
S3,continuous,C,15,763,125,landing,9387.214813351186,9577.214813351186,190.0,699.7351174646483
S3,continuous,C,16,764,65,takeoff,8261.189218709818,8291.189218709818,30.0,197.79191067554257
S3,continuous,C,7,764,65,landing,8595.72742537272,8785.72742537272,190.0,295.2303565860784
S3,continuous,C,11,765,101,takeoff,8331.252529094423,8361.252529094423,30.0,301.2699302787878
S3,continuous,C,13,765,101,landing,8548.914356957315,8738.914356957315,190.0,151.84196838307798
S3,continuous,C,2,766,47,takeoff,10249.982598815635,10279.982598815635,30.0,2168.793380105817
S3,continuous,C,14,766,47,landing,10366.98720393287,10556.98720393287,190.0,0.0
S3,continuous,C,14,767,147,takeoff,8631.678908939308,8661.678908939308,30.0,544.1785145561644
S3,continuous,C,1,767,147,landing,8730.113277031547,8920.113277031547,190.0,0.0
S3,continuous,C,4,768,28,takeoff,10298.787406572077,10328.787406572077,30.0,2177.534877477654
S3,continuous,C,2,768,28,landing,10380.165679858677,10570.165679858677,190.0,0.0
S3,continuous,C,10,769,39,takeoff,8415.244998100727,8445.244998100727,30.0,285.93096449778295
S3,continuous,C,3,769,39,landing,9536.149031095627,9726.149031095627,190.0,936.0319992247423
S3,continuous,C,8,770,52,takeoff,8483.807895961167,8513.807895961167,30.0,346.02321984768696
S3,continuous,C,9,770,52,landing,9897.464320325278,10087.464320325278,190.0,1269.503927685726
S3,continuous,C,13,771,88,takeoff,8187.335535860134,8217.335535860133,29.99999999999909,46.762407223785885
S3,continuous,C,12,771,88,landing,11340.447252778828,11530.447252778828,190.0,2969.5396741264467
S3,continuous,C,12,772,79,takeoff,8890.208285994186,8920.208285994186,30.0,742.723441085278
S3,continuous,C,8,772,79,landing,10568.366179384419,10758.366179384419,190.0,1539.3489621902809
S3,continuous,C,0,773,137,takeoff,8217.856898204594,8247.856898204594,30.0,0.0
S3,continuous,C,5,773,137,landing,10943.329923314745,11133.329923314745,190.0,2556.822430860815
S3,continuous,C,1,774,107,takeoff,8529.314033602943,8559.314033602943,30.0,359.09665300326014
S3,continuous,C,7,774,107,landing,8785.72742537272,8975.72742537272,190.0,149.37451086293368
S3,continuous,C,16,775,72,takeoff,8591.752687760476,8621.752687760476,30.0,172.00817531914436
S3,continuous,C,19,775,72,landing,9966.859175809821,10156.859175809821,190.0,1260.7286717745283
S3,continuous,C,14,776,142,takeoff,8661.678908939308,8691.678908939308,30.0,478.3489856245642
S3,continuous,C,1,776,142,landing,9119.160295688753,9309.160295688753,190.0,319.0470186572056
S3,continuous,C,10,777,68,takeoff,8445.244998100727,8475.244998100727,30.0,256.03001927143487
S3,continuous,C,3,777,68,landing,9726.149031095627,9916.149031095627,190.0,1076.0319992247423
S3,continuous,C,16,778,78,takeoff,8621.752687760476,8651.752687760476,30.0,246.025262387755
S3,continuous,C,1,778,78,landing,9620.97169320129,9810.97169320129,190.0,921.2159534599632
S3,continuous,C,19,779,99,takeoff,9746.859175809821,9776.859175809821,30.0,1526.8765769941856
S3,continuous,C,15,779,99,landing,9832.472574348702,10022.472574348702,190.0,0.0
S3,continuous,C,16,780,64,takeoff,8850.251481706408,8880.251481706408,30.0,464.00811626152426
S3,continuous,C,18,780,64,landing,9817.505554366347,10007.505554366347,190.0,907.2199715532151
S3,continuous,C,5,781,8,takeoff,11133.329923314745,11163.329923314745,30.0,2859.522027353578
S3,continuous,C,11,781,8,landing,11183.418859203748,11373.418859203748,190.0,0.0
S3,continuous,C,4,782,37,takeoff,10328.787406572077,10358.787406572077,30.0,2009.4733729691343
S3,continuous,C,9,782,37,landing,10377.514012394207,10567.514012394207,190.0,0.0
S3,continuous,C,6,783,12,takeoff,9417.469295434672,9447.469295434672,30.0,1093.539686495289
S3,continuous,C,12,783,12,landing,11530.447252778828,11720.447252778828,190.0,1977.8498349186884
S3,continuous,C,4,784,20,takeoff,10358.787406572077,10388.787406572077,30.0,2031.0027304585983
S3,continuous,C,12,784,20,landing,11720.447252778828,11910.447252778828,190.0,1231.5115877083736
S3,continuous,C,6,785,128,takeoff,10234.472908277228,10264.472908277228,30.0,1865.558551319913
S3,continuous,C,0,785,128,landing,10485.241356410195,10675.241356410195,190.0,171.53687268652538
S3,continuous,C,11,786,66,takeoff,8373.329923314745,8403.329923314745,30.0,0.0
S3,continuous,C,15,786,66,landing,9577.214813351186,9767.214813351186,190.0,1041.945625123457
