scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,380,146,3800.0,3800.0,3863.976027960383,3863.976027960383,3885.650421719374,0.0,0.0,0.0,0.0,3800.0,3800.0,3875.650421719374,3875.650421719374,300.0,1094.2627527861637,0.0,0,0,0,0
S5,continuous,B,381,194,3810.0,3810.0,3894.816988138014,3894.816988138014,3925.515485870222,0.0,0.0,0.0,0.0,3810.0,3810.0,3915.515485870222,3915.515485870222,350.0,4114.40883965924,0.0,0,0,0,1
S5,continuous,B,382,144,3820.0,3820.0,3848.9819434914275,3848.9819434914275,3896.8010442871946,0.0,0.0,0.0,0.0,3820.0,3820.0,3886.8010442871946,3886.8010442871946,300.0,1108.7334775099969,0.0,0,0,0,0
S5,continuous,B,383,3,3830.0,3830.0,3876.26551650574,3876.26551650574,3887.4058639901205,0.0,0.0,0.0,0.0,3830.0,3830.0,3877.4058639901205,3877.4058639901205,300.0,1803.4818893334418,0.0,0,0,0,0
S5,continuous,B,384,289,3840.0,3840.0,3890.6856989899275,3890.6856989899275,3903.89689951412,0.0,0.0,0.0,0.0,3840.0,3840.0,3893.89689951412,3893.89689951412,300.0,2108.514986811652,0.0,0,0,0,0
S5,continuous,B,385,258,3850.0,3850.0,3922.286131174822,3922.286131174822,3945.4973316990145,0.0,0.0,0.0,0.0,3850.0,3850.0,3935.4973316990145,3935.4973316990145,350.0,1975.7134312563132,0.0,0,0,0,1
S5,continuous,B,386,71,3860.0,3860.0,3948.697812486398,3948.697812486398,3959.8381599707786,0.0,0.0,0.0,0.0,3860.0,3860.0,3949.8381599707786,3949.8381599707786,300.0,2798.4966521815086,0.0,0,0,0,0
S5,continuous,B,387,200,3870.0,3870.0,3950.2351605262243,3950.2351605262243,4010.074725746124,0.0,0.0,0.0,0.0,3870.0,3870.0,4000.074725746124,4000.074725746124,350.0,3139.6974713082127,0.0,0,0,0,1
S5,continuous,B,388,65,3880.0,3880.0,3968.7743763742124,3968.7743763742124,4025.5796145757954,0.0,0.0,0.0,0.0,3880.0,3880.0,4015.5796145757954,4015.5796145757954,350.0,4523.159690058067,0.0,0,0,0,1
S5,continuous,B,389,247,3890.0,3890.0,3943.7941888268965,3943.7941888268965,3954.934536311277,0.0,0.0,0.0,0.0,3890.0,3890.0,3944.934536311277,3944.934536311277,300.0,3559.092144838689,0.0,0,0,0,0
S5,continuous,B,390,130,3900.0,3900.0,3976.5256246206723,3976.5256246206723,4003.755218013602,0.0,0.0,0.0,0.0,3900.0,3900.0,3993.755218013602,3993.755218013602,350.0,4445.656744773539,0.0,0,0,0,1
S5,continuous,B,391,189,3910.0,3910.0,3955.686085275295,3955.686085275295,4005.05222607888,0.0,0.0,0.0,0.0,3910.0,3910.0,3995.05222607888,3995.05222607888,350.0,2098.2042594525087,0.0,0,0,0,1
S5,continuous,B,392,37,3920.0,3920.0,4035.244676270372,4035.244676270372,4074.6501551090532,0.0,0.0,0.0,0.0,3920.0,3920.0,4064.6501551090532,4064.6501551090532,350.0,4314.494596479229,0.0,0,0,0,1
S5,continuous,B,393,274,3930.0,3930.0,3959.0754125089484,3959.0754125089484,3964.5913947360896,0.0,0.0,0.0,0.0,3930.0,3930.0,3959.0754125089484,3959.0754125089484,300.0,1953.2936278954523,0.0,0,0,0,0
S5,continuous,B,394,108,3940.0,3940.0,4056.944488837958,4056.944488837958,4093.864846409565,0.0,0.0,0.0,0.0,3940.0,3940.0,4083.864846409565,4083.864846409565,350.0,4936.65569416753,0.0,0,0,0,1
S5,continuous,B,395,101,3950.0,3950.0,3957.587592439675,3957.587592439675,4007.4271576595747,0.0,0.0,0.0,0.0,3950.0,3950.0,3997.4271576595747,3997.4271576595747,300.0,414.8850847374665,0.0,0,0,0,0
S5,continuous,B,396,20,3960.0,3960.0,4056.864564198774,4056.864564198774,4114.683664994542,0.0,0.0,0.0,0.0,3960.0,3960.0,4104.683664994542,4104.683664994542,350.0,4268.892598282357,0.0,0,0,0,1
S5,continuous,B,397,256,3970.0,3970.0,4024.065297573328,4024.065297573328,4047.4462646385987,0.0,0.0,0.0,0.0,3970.0,3970.0,4037.4462646385987,4037.4462646385987,300.0,2836.60350438292,0.0,0,0,0,0
S5,continuous,B,398,85,3980.0,3980.0,4006.7938682859844,4006.7938682859844,4006.998956672527,0.0,0.0,0.0,0.0,3980.0,3980.0,4006.7938682859844,4006.7938682859844,300.0,345.45702530665545,0.0,0,0,0,0
S5,continuous,B,399,233,3990.0,3990.0,4029.1060900894245,4029.1060900894245,4045.00793861334,0.0,0.0,0.0,0.0,3990.0,3990.0,4035.00793861334,4035.00793861334,350.0,2057.26813141106,0.0,0,0,0,1
S5,continuous,B,400,156,4000.0,4000.0,4145.914244040161,4145.914244040161,4205.753809260061,0.0,0.0,0.0,0.0,4000.0,4000.0,4195.753809260061,4195.753809260061,350.0,6130.969682075937,0.0,0,0,0,1
S5,continuous,B,401,260,4010.0,4010.0,4038.1602845048806,4038.1602845048806,4068.3414821094443,0.0,0.0,0.0,0.0,4010.0,4010.0,4058.3414821094443,4058.3414821094443,300.0,1945.369440638542,0.0,0,0,0,0
S5,continuous,B,402,244,4020.0,4020.0,4104.110333719917,4104.110333719917,4142.10089560672,0.0,0.0,0.0,0.0,4020.0,4020.0,4132.10089560672,4132.10089560672,300.0,3905.464000888934,0.0,0,0,0,0
S5,continuous,B,403,184,4030.0,4030.0,4049.4913187551933,4049.4913187551933,4066.7209121481233,0.0,0.0,0.0,0.0,4030.0,4030.0,4056.7209121481233,4056.7209121481233,300.0,1302.6803696012166,0.0,0,0,0,0
S5,continuous,B,404,87,4040.0,4040.0,4104.922311736728,4104.922311736728,4129.103467637975,0.0,0.0,0.0,0.0,4040.0,4040.0,4119.103467637975,4119.103467637975,300.0,1169.8821485871092,0.0,0,0,0,0
S5,continuous,B,405,175,4050.0,4050.0,4057.095179384379,4057.095179384379,4059.94165825307,0.0,0.0,0.0,0.0,4050.0,4050.0,4057.095179384379,4057.095179384379,300.0,138.68195989636257,0.0,0,0,0,0
S5,continuous,B,406,152,4060.0,4060.0,4120.918918505778,4120.918918505778,4161.100116110341,0.0,0.0,0.0,0.0,4060.0,4060.0,4151.100116110341,4151.100116110341,350.0,2830.8098560827607,0.0,0,0,0,1
S5,continuous,B,407,4,4070.0,4070.0,4178.6064391156415,4178.6064391156415,4194.122421342782,0.0,0.0,0.0,0.0,4070.0,4070.0,4184.122421342782,4184.122421342782,350.0,5364.75490370739,0.0,0,0,0,1
S5,continuous,B,408,105,4080.0,4080.0,4180.182473783666,4180.182473783666,4220.36367138823,0.0,0.0,0.0,0.0,4080.0,4080.0,4210.36367138823,4210.36367138823,350.0,3835.492224046107,0.0,0,0,0,1
S5,continuous,B,409,124,4090.0,4090.0,4140.927024635412,4140.927024635412,4200.563867149591,0.0,0.0,0.0,0.0,4090.0,4090.0,4190.563867149591,4190.563867149591,350.0,2712.7051959569303,0.0,0,0,0,1
S5,continuous,B,410,193,4100.0,4100.0,4212.9947254810795,4212.9947254810795,4243.693223213288,0.0,0.0,0.0,0.0,4100.0,4100.0,4233.693223213288,4233.693223213288,350.0,5582.584068173919,0.0,0,0,0,1
S5,continuous,B,411,295,4110.0,4110.0,4190.694702949509,4190.694702949509,4201.6732089825555,0.0,0.0,0.0,0.0,4110.0,4110.0,4191.6732089825555,4191.6732089825555,300.0,3621.2015317471228,0.0,0,0,0,0
S5,continuous,B,412,103,4120.0,4120.0,4170.743354665865,4170.743354665865,4232.155126303707,0.0,0.0,0.0,0.0,4120.0,4120.0,4222.155126303707,4222.155126303707,350.0,2897.749639010931,0.0,0,0,0,1
S5,continuous,B,413,69,4130.0,4130.0,4238.32641819503,4238.32641819503,4255.55601158796,0.0,0.0,0.0,0.0,4130.0,4130.0,4245.55601158796,4245.55601158796,300.0,4060.48123156103,0.0,0,0,0,0
S5,continuous,B,414,14,4140.0,4140.0,4214.527446992772,4214.527446992772,4247.908414058043,0.0,0.0,0.0,0.0,4140.0,4140.0,4237.908414058043,4237.908414058043,350.0,3841.726762806571,0.0,0,0,0,1
S5,continuous,B,415,48,4150.0,4150.0,4229.374469831272,4229.374469831272,4266.294827402879,0.0,0.0,0.0,0.0,4150.0,4150.0,4256.294827402879,4256.294827402879,350.0,4172.578348406029,0.0,0,0,0,1
S5,continuous,B,416,53,4160.0,4160.0,4247.9915144008555,4247.9915144008555,4270.449098050717,0.0,0.0,0.0,0.0,4160.0,4160.0,4260.449098050717,4260.449098050717,350.0,5011.472459832088,0.0,0,0,0,1
S5,continuous,B,417,108,4170.0,4170.0,4228.491736841058,4228.491736841058,4279.9035084789,0.0,0.0,0.0,0.0,4170.0,4170.0,4269.9035084789,4269.9035084789,300.0,2264.663591053519,0.0,0,0,0,0
S5,continuous,B,418,277,4180.0,4180.0,4215.9276122860665,4215.9276122860665,4269.103467637974,0.0,0.0,0.0,0.0,4180.0,4180.0,4259.103467637974,4259.103467637974,300.0,1169.8821485871092,0.0,0,0,0,0
S5,continuous,B,419,239,4190.0,4190.0,4274.319638132032,4274.319638132032,4337.49549348394,0.0,0.0,0.0,0.0,4190.0,4190.0,4327.49549348394,4327.49549348394,350.0,4956.5744932535845,0.0,0,0,0,1
S5,continuous,B,420,112,4200.0,4200.0,4257.010852534464,4257.010852534464,4303.785464309643,0.0,0.0,0.0,0.0,4200.0,4200.0,4293.785464309643,4293.785464309643,300.0,1691.84524482068,0.0,0,0,0,0
S5,continuous,B,421,265,4210.0,4210.0,4292.8865359925285,4292.8865359925285,4308.538899128837,0.0,0.0,0.0,0.0,4210.0,4210.0,4298.538899128837,4298.538899128837,350.0,1913.924359956298,0.0,0,0,0,1
S5,continuous,B,422,217,4220.0,4220.0,4321.523924301495,4321.523924301495,4340.8920128893615,0.0,0.0,0.0,0.0,4220.0,4220.0,4330.8920128893615,4330.8920128893615,350.0,3364.0010035695964,0.0,0,0,0,1
S5,continuous,B,423,141,4230.0,4230.0,4277.452822547864,4277.452822547864,4328.864594185707,0.0,0.0,0.0,0.0,4230.0,4230.0,4318.864594185707,4318.864594185707,300.0,2358.0887688161774,0.0,0,0,0,0
S5,continuous,B,424,199,4240.0,4240.0,4333.65142208314,4333.65142208314,4334.995565559512,0.0,0.0,0.0,0.0,4240.0,4240.0,4333.65142208314,4333.65142208314,300.0,3176.709001030701,0.0,0,0,0,0
S5,continuous,B,425,118,4250.0,4250.0,4318.375870110804,4318.375870110804,4323.891852337944,0.0,0.0,0.0,0.0,4250.0,4250.0,4318.375870110804,4318.375870110804,300.0,2543.705009505867,0.0,0,0,0,0
S5,continuous,B,426,251,4260.0,4260.0,4348.149074993105,4348.149074993105,4375.378668386035,0.0,0.0,0.0,0.0,4260.0,4260.0,4365.378668386035,4365.378668386035,350.0,4719.078427800421,0.0,0,0,0,1
S5,continuous,B,427,202,4270.0,4270.0,4393.487340878996,4393.487340878996,4407.085587801248,0.0,0.0,0.0,0.0,4270.0,4270.0,4397.085587801248,4397.085587801248,350.0,4797.4909374467,0.0,0,0,0,1
S5,continuous,B,428,230,4280.0,4280.0,4355.617905622267,4355.617905622267,4412.392517397447,0.0,0.0,0.0,0.0,4280.0,4280.0,4402.392517397447,4402.392517397447,350.0,4359.8377069546705,0.0,0,0,0,1
S5,continuous,B,429,84,4290.0,4290.0,4323.560660954605,4323.560660954605,4347.906409643771,0.0,0.0,0.0,0.0,4290.0,4290.0,4337.906409643771,4337.906409643771,350.0,927.7487747609334,0.0,0,0,0,1
S5,continuous,B,430,115,4300.0,4300.0,4408.908153315739,4408.908153315739,4426.137746708669,0.0,0.0,0.0,0.0,4300.0,4300.0,4416.137746708669,4416.137746708669,300.0,4919.112838459507,0.0,0,0,0,0
S5,continuous,B,431,282,4310.0,4310.0,4396.233268449479,4396.233268449479,4427.907662208469,0.0,0.0,0.0,0.0,4310.0,4310.0,4417.907662208469,4417.907662208469,350.0,4228.098272862838,0.0,0,0,0,1
S5,continuous,B,432,186,4320.0,4320.0,4398.18804427145,4398.18804427145,4413.704026498591,0.0,0.0,0.0,0.0,4320.0,4320.0,4403.704026498591,4403.704026498591,350.0,2781.6051393594944,0.0,0,0,0,1
S5,continuous,B,433,184,4330.0,4330.0,4454.183134926731,4454.183134926731,4488.300271995257,0.0,0.0,0.0,0.0,4330.0,4330.0,4478.300271995257,4478.300271995257,350.0,4662.4020961244205,0.0,0,0,0,1
S5,continuous,B,434,3,4340.0,4340.0,4409.497454914434,4409.497454914434,4442.878421979704,0.0,0.0,0.0,0.0,4340.0,4340.0,4432.878421979704,4432.878421979704,350.0,2141.1355872717995,0.0,0,0,0,1
S5,continuous,B,435,77,4350.0,4350.0,4385.73147023113,4385.73147023113,4407.40586399012,0.0,0.0,0.0,0.0,4350.0,4350.0,4397.40586399012,4397.40586399012,300.0,1803.4818893334418,0.0,0,0,0,0
S5,continuous,B,436,291,4360.0,4360.0,4411.911175432434,4411.911175432434,4417.427157659575,0.0,0.0,0.0,0.0,4360.0,4360.0,4411.911175432434,4411.911175432434,300.0,414.88508473746657,0.0,0,0,0,0
S5,continuous,B,437,213,4370.0,4370.0,4443.641649079856,4443.641649079856,4491.632210966658,0.0,0.0,0.0,0.0,4370.0,4370.0,4481.632210966658,4481.632210966658,350.0,4357.196551188451,0.0,0,0,0,1
S5,continuous,B,438,161,4380.0,4380.0,4486.306526716813,4486.306526716813,4538.967520474742,0.0,0.0,0.0,0.0,4380.0,4380.0,4528.967520474742,4528.967520474742,300.0,5690.3180329947945,0.10310068394846894,1,0,1,0
S5,continuous,B,439,274,4390.0,4390.0,4451.390779719994,4451.390779719994,4498.165391495173,0.0,0.0,0.0,0.0,4390.0,4390.0,4488.165391495173,4488.165391495173,300.0,2284.325464525357,0.0,0,0,0,0
S5,continuous,B,440,59,4400.0,4400.0,4494.76937234573,4494.76937234573,4510.449098050717,0.0,0.0,0.0,0.0,4400.0,4400.0,4500.449098050717,4500.449098050717,350.0,5011.472459832088,0.0,0,0,0,1
S5,continuous,B,441,256,4410.0,4410.0,4476.026975652488,4476.026975652488,4488.873454521178,0.0,0.0,0.0,0.0,4410.0,4410.0,4478.873454521178,4478.873454521178,350.0,3162.3760096391334,0.0,0,0,0,1
S5,continuous,B,442,86,4420.0,4420.0,4495.857978125544,4495.857978125544,4519.238945190815,0.0,0.0,0.0,0.0,4420.0,4420.0,4509.238945190815,4509.238945190815,300.0,2287.7803545983506,0.0,0,0,0,0
S5,continuous,B,443,238,4430.0,4430.0,4496.026975652488,4496.026975652488,4508.873454521178,0.0,0.0,0.0,0.0,4430.0,4430.0,4498.873454521178,4498.873454521178,350.0,3162.3760096391334,0.0,0,0,0,1
S5,continuous,B,444,268,4440.0,4440.0,4517.265185054394,4517.265185054394,4544.728150322547,0.0,0.0,0.0,0.0,4440.0,4440.0,4534.728150322547,4534.728150322547,350.0,4321.410744826134,0.0,0,0,0,1
S5,continuous,B,445,279,4450.0,4450.0,4533.525225584418,4533.525225584418,4582.891366388003,0.0,0.0,0.0,0.0,4450.0,4450.0,4572.891366388003,4572.891366388003,350.0,4834.565084004379,0.0,0,0,0,1
S5,continuous,B,446,208,4460.0,4460.0,4498.734792257023,4498.734792257023,4551.395786014952,0.0,0.0,0.0,0.0,4460.0,4460.0,4541.395786014952,4541.395786014952,300.0,2030.933753599325,0.718147934716626,1,0,1,0
S5,continuous,B,447,217,4470.0,4470.0,4545.094785242789,4545.094785242789,4575.773342916404,0.0,0.0,0.0,0.0,4470.0,4470.0,4565.773342916404,4565.773342916404,300.0,4097.220211989999,0.0,0,0,0,0
S5,continuous,B,448,35,4480.0,4480.0,4542.70879953447,4542.70879953447,4545.7595217383605,0.0,0.0,0.0,0.0,4480.0,4480.0,4542.70879953447,4542.70879953447,300.0,2708.6167940917153,0.07330084228397027,1,0,1,0
S5,continuous,B,449,256,4490.0,4490.0,4574.824626858412,4574.824626858412,4588.422873780663,0.0,0.0,0.0,0.0,4490.0,4490.0,4578.422873780663,4578.422873780663,350.0,3446.2109749229703,0.0,0,0,0,1
S5,continuous,B,450,4,4500.0,4500.0,4533.957042295843,4533.957042295843,4537.007764499734,0.0,0.0,0.0,0.0,4500.0,4500.0,4533.957042295843,4533.957042295843,300.0,387.2120408694469,0.0,0,0,0,0
S5,continuous,B,451,50,4510.0,4510.0,4585.93034947909,4585.93034947909,4619.311316544361,0.0,0.0,0.0,0.0,4510.0,4510.0,4609.311316544361,4609.311316544361,350.0,3496.7058687016297,0.0,0,0,0,1
S5,continuous,B,452,64,4520.0,4520.0,4573.277720680361,4573.277720680361,4612.643861483946,0.0,0.0,0.0,0.0,4520.0,4520.0,4602.643861483946,4602.643861483946,300.0,2933.9880503834584,0.0,0,0,0,0
S5,continuous,B,453,178,4530.0,4530.0,4609.747347572042,4609.747347572042,4631.4217413310325,0.0,0.0,0.0,0.0,4530.0,4530.0,4621.4217413310325,4621.4217413310325,300.0,3382.595564580947,0.0,0,0,0,0
S5,continuous,B,454,295,4540.0,4540.0,4668.159313136863,4668.159313136863,4724.964551338446,0.0,0.0,0.0,0.0,4540.0,4540.0,4714.964551338446,4714.964551338446,350.0,6720.142452888579,0.0,0,0,0,1
S5,continuous,B,455,63,4550.0,4550.0,4594.094694940651,4594.094694940651,4595.438838417023,0.0,0.0,0.0,0.0,4550.0,4550.0,4594.094694940651,4594.094694940651,300.0,2758.239177518636,0.0,0,0,0,0
S5,continuous,B,456,170,4560.0,4560.0,4652.832388644118,4652.832388644118,4680.29535391227,0.0,0.0,0.0,0.0,4560.0,4560.0,4670.29535391227,4670.29535391227,350.0,3667.207826931851,0.0,0,0,0,1
S5,continuous,B,457,10,4570.0,4570.0,4633.590392834904,4633.590392834904,4634.934536311277,0.0,0.0,0.0,0.0,4570.0,4570.0,4633.590392834904,4633.590392834904,300.0,3559.092144838689,0.0,0,0,0,0
S5,continuous,B,458,293,4580.0,4580.0,4605.871534541157,4605.871534541157,4636.550092214772,0.0,0.0,0.0,0.0,4580.0,4580.0,4626.550092214772,4626.550092214772,300.0,1529.5993643728543,0.0,0,0,0,0
S5,continuous,B,459,94,4590.0,4590.0,4684.264982432875,4684.264982432875,4707.476182957067,0.0,0.0,0.0,0.0,4590.0,4590.0,4697.476182957067,4697.476182957067,350.0,4668.165899581864,0.0,0,0,0,1
S5,continuous,B,460,97,4600.0,4600.0,4716.9444888379585,4716.9444888379585,4753.864846409565,0.0,0.0,0.0,0.0,4600.0,4600.0,4743.864846409565,4743.864846409565,350.0,4936.65569416753,0.0,0,0,0,1
S5,continuous,B,461,127,4610.0,4610.0,4664.319916313547,4664.319916313547,4685.298422346594,0.0,0.0,0.0,0.0,4610.0,4610.0,4675.298422346594,4675.298422346594,350.0,2341.3359593268933,0.0,0,0,0,1
S5,continuous,B,462,290,4620.0,4620.0,4683.882210245638,4683.882210245638,4697.911646753702,0.0,0.0,0.0,0.0,4620.0,4620.0,4687.911646753702,4687.911646753702,350.0,2897.603833257679,0.0,0,0,0,1
S5,continuous,B,463,189,4630.0,4630.0,4692.488563809068,4692.488563809068,4714.162957568059,0.0,0.0,0.0,0.0,4630.0,4630.0,4704.162957568059,4704.162957568059,300.0,3197.393364530111,0.0,0,0,0,0
S5,continuous,B,464,56,4640.0,4640.0,4713.9746663583355,4713.9746663583355,4770.779904559919,0.0,0.0,0.0,0.0,4640.0,4640.0,4760.779904559919,4760.779904559919,350.0,2737.830095948864,0.0,0,0,0,1
S5,continuous,B,465,292,4650.0,4650.0,4707.016458529444,4707.016458529444,4731.362207218611,0.0,0.0,0.0,0.0,4650.0,4650.0,4721.362207218611,4721.362207218611,350.0,3130.6264485061697,0.0,0,0,0,1
S5,continuous,B,466,221,4660.0,4660.0,4766.306526716813,4766.306526716813,4818.967520474742,0.0,0.0,0.0,0.0,4660.0,4660.0,4808.967520474742,4808.967520474742,300.0,5690.3180329947945,0.10310068394846894,1,0,1,0
S5,continuous,B,467,198,4670.0,4670.0,4799.18785667389,4799.18785667389,4855.993094875473,0.0,0.0,0.0,0.0,4670.0,4670.0,4845.993094875473,4845.993094875473,350.0,5331.03875352823,0.0,0,0,0,1
S5,continuous,B,468,33,4680.0,4680.0,4751.577484833479,4751.577484833479,4765.606921341543,0.0,0.0,0.0,0.0,4680.0,4680.0,4755.606921341543,4755.606921341543,350.0,3457.0951796974205,0.0,0,0,0,1
S5,continuous,B,469,207,4690.0,4690.0,4741.30979644468,4741.30979644468,4759.399887232205,0.0,0.0,0.0,0.0,4690.0,4690.0,4749.399887232205,4749.399887232205,300.0,2023.8800976905036,0.0,0,0,0,0
S5,continuous,B,470,264,4700.0,4700.0,4775.617905622267,4775.617905622267,4832.392517397447,0.0,0.0,0.0,0.0,4700.0,4700.0,4822.392517397447,4822.392517397447,350.0,4359.8377069546705,0.0,0,0,0,1
S5,continuous,B,471,195,4710.0,4710.0,4798.344472703551,4798.344472703551,4859.7562443413935,0.0,0.0,0.0,0.0,4710.0,4710.0,4849.7562443413935,4849.7562443413935,350.0,4088.852424515718,0.0,0,0,0,1
S5,continuous,B,472,133,4720.0,4720.0,4865.8025576890905,4865.8025576890905,4876.007646075633,0.0,0.0,0.0,0.0,4720.0,4720.0,4866.007646075633,4866.007646075633,350.0,5875.351541171134,0.0,0,0,0,1
S5,continuous,B,473,55,4730.0,4730.0,4845.245113289464,4845.245113289464,4882.16547086107,0.0,0.0,0.0,0.0,4730.0,4730.0,4872.16547086107,4872.16547086107,350.0,4364.619651391358,0.0,0,0,0,1
S5,continuous,B,474,113,4740.0,4740.0,4841.004956134099,4841.004956134099,4875.122093202625,0.0,0.0,0.0,0.0,4740.0,4740.0,4865.122093202625,4865.122093202625,350.0,4796.411480372366,0.0,0,0,0,1
S5,continuous,B,475,220,4750.0,4750.0,4771.88230158499,4771.88230158499,4786.228050274157,0.0,0.0,0.0,0.0,4750.0,4750.0,4776.228050274157,4776.228050274157,300.0,1447.6600014022308,0.0,0,0,0,0
S5,continuous,B,476,285,4760.0,4760.0,4819.5983489863365,4819.5983489863365,4825.114331213477,0.0,0.0,0.0,0.0,4760.0,4760.0,4819.5983489863365,4819.5983489863365,300.0,1114.480154460496,0.0,0,0,0,0
S5,continuous,B,477,248,4770.0,4770.0,4814.609484862053,4814.609484862053,4867.785340213961,0.0,0.0,0.0,0.0,4770.0,4770.0,4857.785340213961,4857.785340213961,300.0,3051.7170649898594,0.0,0,0,0,0
S5,continuous,B,478,288,4780.0,4780.0,4815.123607765206,4815.123607765206,4866.535379403048,0.0,0.0,0.0,0.0,4780.0,4780.0,4856.535379403048,4856.535379403048,300.0,2585.985592032806,0.0,0,0,0,0
S5,continuous,B,479,220,4790.0,4790.0,4815.138950023857,4815.138950023857,4864.7757925380365,0.0,0.0,0.0,0.0,4790.0,4790.0,4854.7757925380365,4854.7757925380365,300.0,647.7068540085843,0.0,0,0,0,0
S5,continuous,B,480,296,4800.0,4800.0,4882.8865359925285,4882.8865359925285,4898.538899128837,0.0,0.0,0.0,0.0,4800.0,4800.0,4888.538899128837,4888.538899128837,350.0,1913.924359956298,0.0,0,0,0,1
S5,continuous,B,481,163,4810.0,4810.0,4873.262503182043,4873.262503182043,4883.467591568585,0.0,0.0,0.0,0.0,4810.0,4810.0,4873.467591568585,4873.467591568585,350.0,2589.3673948381806,0.0,0,0,0,1
S5,continuous,B,482,209,4820.0,4820.0,4896.727253737159,4896.727253737159,4910.756690245224,0.0,0.0,0.0,0.0,4820.0,4820.0,4900.756690245224,4900.756690245224,350.0,2423.964369081788,0.0,0,0,0,1
S5,continuous,B,483,80,4830.0,4830.0,4882.840838696732,4882.840838696732,4905.298422346594,0.0,0.0,0.0,0.0,4830.0,4830.0,4895.298422346594,4895.298422346594,350.0,2341.3359593268933,0.0,0,0,0,1
S5,continuous,B,484,51,4840.0,4840.0,4919.2249508052855,4919.2249508052855,4949.9035084789,0.0,0.0,0.0,0.0,4840.0,4840.0,4939.9035084789,4939.9035084789,300.0,2264.663591053519,0.0,0,0,0,0
S5,continuous,B,485,155,4850.0,4850.0,4919.745984466225,4919.745984466225,4959.151463304906,0.0,0.0,0.0,0.0,4850.0,4850.0,4949.151463304906,4949.151463304906,350.0,2368.9191729936783,0.0,0,0,0,1
S5,continuous,B,486,104,4860.0,4860.0,4933.9746663583355,4933.9746663583355,4990.779904559919,0.0,0.0,0.0,0.0,4860.0,4860.0,4980.779904559919,4980.779904559919,350.0,2737.830095948864,0.0,0,0,0,1
S5,continuous,B,487,223,4870.0,4870.0,4938.303910374004,4938.303910374004,4971.4217413310325,0.0,0.0,0.0,0.0,4870.0,4870.0,4961.4217413310325,4961.4217413310325,300.0,3382.595564580947,0.0,0,0,0,0
S5,continuous,B,488,267,4880.0,4880.0,4981.990278087295,4981.990278087295,5013.664671846286,0.0,0.0,0.0,0.0,4880.0,4880.0,5003.664671846286,5003.664671846286,350.0,3170.664590281019,0.0,0,0,0,1
S5,continuous,B,489,32,4890.0,4890.0,4947.494785319731,4947.494785319731,4974.415142891337,0.0,0.0,0.0,0.0,4890.0,4890.0,4964.415142891337,4964.415142891337,300.0,2890.7046176373997,1.0976552819411154,2,0,1,0
S5,continuous,B,490,204,4900.0,4900.0,5002.469004201356,5002.469004201356,5040.459566088159,0.0,0.0,0.0,0.0,4900.0,4900.0,5030.459566088159,5030.459566088159,300.0,3773.79180778549,1.2266919839871662,1,0,1,0
S5,continuous,B,491,71,4910.0,4910.0,5026.975832178206,5026.975832178206,5073.750443953385,0.0,0.0,0.0,0.0,4910.0,4910.0,5063.750443953385,5063.750443953385,300.0,5145.938848325313,0.0,0,0,0,0
