scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,C,9,951,32,takeoff,9510.0,9540.0,30.0,0.0
S5,continuous,C,32,951,32,landing,9634.365759539734,9824.365759539734,190.0,0.0
S5,continuous,C,14,952,266,takeoff,9520.0,9550.0,30.0,0.0
S5,continuous,C,15,952,266,landing,9667.352039525136,9857.352039525136,190.0,0.0
S5,continuous,C,19,953,28,takeoff,10088.814794885262,10118.814794885262,30.0,558.814794885262
S5,continuous,C,39,953,28,landing,10196.733559587472,10386.733559587472,190.0,0.0
S5,continuous,C,14,954,88,takeoff,9550.0,9580.0,30.0,10.0
S5,continuous,C,25,954,88,landing,9700.789762517508,9890.789762517508,190.0,45.65098461548223
S5,continuous,C,7,955,146,takeoff,9739.942220711413,9769.942220711413,30.0,189.94222071141303
S5,continuous,C,34,955,146,landing,9829.884441422826,10019.884441422826,190.0,0.0
S5,continuous,C,4,956,152,takeoff,9560.0,9590.0,30.0,0.0
S5,continuous,C,10,956,152,landing,9748.094172079576,9938.094172079576,190.0,27.952607201048522
S5,continuous,C,6,957,15,takeoff,10629.287328641465,10659.287328641465,30.0,1059.2873286414651
S5,continuous,C,30,957,15,landing,10728.821615331273,10918.821615331273,190.0,0.0
S5,continuous,C,18,958,155,takeoff,9580.0,9610.0,30.0,0.0
S5,continuous,C,27,958,155,landing,9852.166010006658,10042.166010006658,190.0,203.54269936912715
S5,continuous,C,34,959,135,takeoff,9590.0,9620.0,30.0,0.0
S5,continuous,C,0,959,135,landing,9714.05950838188,9904.05950838188,190.0,0.0
S5,continuous,C,27,960,66,takeoff,10238.878237160725,10268.878237160725,30.0,638.8782371607249
S5,continuous,C,33,960,66,landing,10344.364593184493,10534.364593184493,190.0,0.0
S5,continuous,C,19,961,50,takeoff,10118.814794885262,10148.814794885262,30.0,508.814794885262
S5,continuous,C,32,961,50,landing,10238.976653955695,10428.976653955695,190.0,0.0
S5,continuous,C,9,962,220,takeoff,9620.0,9650.0,30.0,0.0
S5,continuous,C,36,962,220,landing,9692.259863436138,9882.259863436138,190.0,0.0
S5,continuous,C,34,963,71,takeoff,9630.0,9660.0,30.0,0.0
S5,continuous,C,28,963,71,landing,9780.828027295727,9970.828027295727,190.0,47.02427707789684
S5,continuous,C,37,964,0,takeoff,9887.26021452125,9917.26021452125,30.0,247.2602145212495
S5,continuous,C,4,964,0,landing,9987.528553729908,10177.528553729908,190.0,0.0
S5,continuous,C,9,965,67,takeoff,9650.0,9680.0,30.0,0.0
S5,continuous,C,37,965,67,landing,9917.26021452125,10107.26021452125,190.0,138.4951239242473
S5,continuous,C,15,966,111,takeoff,9857.352039525136,9887.352039525136,30.0,197.3520395251362
S5,continuous,C,30,966,111,landing,9977.567474265656,10167.567474265656,190.0,0.0
S5,continuous,C,15,967,172,takeoff,9887.352039525136,9917.352039525136,30.0,217.3520395251362
S5,continuous,C,22,967,172,landing,10598.734923185446,10788.734923185446,190.0,535.8762381218366
S5,continuous,C,23,968,276,takeoff,9862.211482348795,9892.211482348795,30.0,182.21148234879547
S5,continuous,C,26,968,276,landing,9980.21203570127,10170.21203570127,190.0,0.0
S5,continuous,C,21,969,107,takeoff,9690.0,9720.0,30.0,0.0
S5,continuous,C,30,969,107,landing,10167.567474265656,10357.567474265656,190.0,399.5257438319677
S5,continuous,C,24,970,256,takeoff,9700.0,9730.0,30.0,0.0
S5,continuous,C,32,970,256,landing,9824.365759539734,10014.365759539734,190.0,75.86072159434298
S5,continuous,C,28,971,143,takeoff,9970.828027295727,10000.828027295727,30.0,260.8280272957272
S5,continuous,C,6,971,143,landing,10659.287328641465,10849.287328641465,190.0,513.218128799128
S5,continuous,C,35,972,120,takeoff,9720.0,9750.0,30.0,0.0
S5,continuous,C,17,972,120,landing,9857.166193077624,10047.166193077624,190.0,85.88043012695925
S5,continuous,C,25,973,41,takeoff,10080.789762517508,10110.789762517508,30.0,350.7897625175083
S5,continuous,C,10,973,41,landing,10160.131582663236,10350.131582663236,190.0,0.0
S5,continuous,C,21,974,228,takeoff,9740.0,9770.0,30.0,0.0
S5,continuous,C,3,974,228,landing,9820.634788078207,10010.634788078207,190.0,0.0
S5,continuous,C,37,975,203,takeoff,10107.26021452125,10137.26021452125,30.0,357.2602145212495
S5,continuous,C,14,975,203,landing,10187.870056268117,10377.870056268117,190.0,0.0
S5,continuous,C,9,976,58,takeoff,9760.0,9790.0,30.0,0.0
S5,continuous,C,24,976,58,landing,9841.03061991911,10031.03061991911,190.0,0.0
S5,continuous,C,3,977,236,takeoff,10010.634788078207,10040.634788078207,30.0,240.63478807820684
S5,continuous,C,8,977,236,landing,10144.652725727909,10334.652725727909,190.0,20.208108267022908
S5,continuous,C,31,978,108,takeoff,10113.266252639323,10143.266252639323,30.0,333.2662526393233
S5,continuous,C,13,978,108,landing,10298.930217376766,10488.930217376766,190.0,126.06384901443016
S5,continuous,C,20,979,205,takeoff,10227.72952371223,10257.72952371223,30.0,377.72952371223073
S5,continuous,C,39,979,205,landing,10386.733559587472,10576.733559587472,190.0,48.586330655214624
S5,continuous,C,37,980,206,takeoff,10137.26021452125,10167.26021452125,30.0,337.2602145212495
S5,continuous,C,34,980,206,landing,10248.413943723344,10438.413943723344,190.0,0.0
S5,continuous,C,6,981,253,takeoff,10849.287328641465,10879.287328641465,30.0,1039.2873286414651
S5,continuous,C,11,981,253,landing,10896.583774740911,11086.583774740911,190.0,0.0
S5,continuous,C,9,982,29,takeoff,9820.0,9850.0,30.0,0.0
S5,continuous,C,35,982,29,landing,9908.150827854935,10098.150827854935,190.0,0.0
S5,continuous,C,9,983,161,takeoff,9850.0,9880.0,30.0,20.0
S5,continuous,C,15,983,161,landing,9999.544068432499,10189.544068432499,190.0,0.0
S5,continuous,C,39,984,78,takeoff,10019.376042333093,10049.376042333093,30.0,179.3760423330932
S5,continuous,C,24,984,78,landing,10101.126684695437,10291.126684695437,190.0,0.0
S5,continuous,C,18,985,71,takeoff,9850.0,9880.0,30.0,0.0
S5,continuous,C,24,985,71,landing,10291.126684695437,10481.126684695437,190.0,363.79340478543963
S5,continuous,C,34,986,110,takeoff,10019.884441422826,10049.884441422826,30.0,159.88444142282606
S5,continuous,C,16,986,110,landing,10136.518592684326,10326.518592684326,190.0,0.0
S5,continuous,C,0,987,165,takeoff,9904.05950838188,9934.05950838188,30.0,34.05950838188073
S5,continuous,C,30,987,165,landing,10357.567474265656,10547.567474265656,190.0,346.4882836989909
S5,continuous,C,13,988,72,takeoff,10078.930217376766,10108.930217376766,30.0,198.93021737676645
S5,continuous,C,24,988,72,landing,10481.126684695437,10671.126684695437,190.0,339.39751783164684
S5,continuous,C,32,989,214,takeoff,10014.365759539734,10044.365759539734,30.0,124.36575953973443
S5,continuous,C,12,989,214,landing,10096.801438936347,10286.801438936347,190.0,0.0
S5,continuous,C,2,990,145,takeoff,9900.0,9930.0,30.0,0.0
S5,continuous,C,13,990,145,landing,10488.930217376766,10678.930217376766,190.0,480.0817317516976
S5,continuous,C,38,991,195,takeoff,9910.0,9940.0,30.0,0.0
S5,continuous,C,15,991,195,landing,10189.544068432499,10379.544068432499,190.0,164.0449614236113
S5,continuous,C,12,992,57,takeoff,9978.3531679639,10008.3531679639,30.0,58.35316796389998
S5,continuous,C,32,992,57,landing,10428.976653955695,10618.976653955695,190.0,367.9110629563238
S5,continuous,C,22,993,126,takeoff,10788.734923185446,10818.734923185446,30.0,858.734923185446
S5,continuous,C,4,993,126,landing,10924.811997863633,11114.811997863633,190.0,0.0
S5,continuous,C,13,994,267,takeoff,10678.930217376766,10708.930217376766,30.0,738.9302173767664
S5,continuous,C,23,994,267,landing,10704.711725860534,10894.711725860534,190.0,0.0
S5,continuous,C,14,995,207,takeoff,9950.0,9980.0,30.0,0.0
S5,continuous,C,26,995,207,landing,10170.21203570127,10360.21203570127,190.0,86.59910721071174
S5,continuous,C,30,996,260,takeoff,10547.567474265656,10577.567474265656,30.0,587.5674742656556
S5,continuous,C,38,996,260,landing,10655.952129854424,10845.952129854424,190.0,0.0
S5,continuous,C,7,997,20,takeoff,9970.0,10000.0,30.0,0.0
S5,continuous,C,36,997,20,landing,10004.80476711416,10194.80476711416,190.0,0.0
S5,continuous,C,23,998,60,takeoff,10220.0,10250.0,30.0,0.0
S5,continuous,C,22,998,60,landing,10818.734923185446,11008.734923185446,190.0,375.54566825020265
S5,continuous,C,32,999,227,takeoff,10044.365759539734,10074.365759539734,30.0,54.36575953973443
S5,continuous,C,18,999,227,landing,10132.046159971875,10322.046159971875,190.0,0.0
S5,continuous,C,37,1000,61,takeoff,10167.26021452125,10197.26021452125,30.0,167.2602145212495
S5,continuous,C,0,1000,61,landing,10218.840451802866,10408.840451802866,190.0,0.0
S5,continuous,C,9,1001,62,takeoff,10010.0,10040.0,30.0,0.0
S5,continuous,C,11,1001,62,landing,10111.723876608266,10301.723876608266,190.0,0.0
S5,continuous,C,0,1002,113,takeoff,10020.0,10050.0,30.0,0.0
S5,continuous,C,8,1002,113,landing,10334.652725727909,10524.652725727909,190.0,168.5890587285794
S5,continuous,C,4,1003,175,takeoff,10177.528553729908,10207.528553729908,30.0,147.5285537299078
S5,continuous,C,11,1003,175,landing,10301.723876608266,10491.723876608266,190.0,28.15303875162317
S5,continuous,C,4,1004,109,takeoff,10207.528553729908,10237.528553729908,30.0,167.5285537299078
S5,continuous,C,31,1004,109,landing,10290.35793984545,10480.35793984545,190.0,0.0
S5,continuous,C,7,1005,121,takeoff,10110.0,10140.0,30.0,0.0
S5,continuous,C,21,1005,121,landing,10174.823237460909,10364.823237460909,190.0,0.0
S5,continuous,C,36,1006,285,takeoff,10194.80476711416,10224.80476711416,30.0,134.8047671141594
S5,continuous,C,33,1006,285,landing,10534.364593184493,10724.364593184493,190.0,203.30823248044908
S5,continuous,C,1,1007,144,takeoff,10070.0,10100.0,30.0,0.0
S5,continuous,C,31,1007,144,landing,10480.35793984545,10670.35793984545,190.0,338.48833846972957
S5,continuous,C,38,1008,43,takeoff,10161.78538174901,10191.78538174901,30.0,81.78538174901041
S5,continuous,C,35,1008,43,landing,10205.965823551238,10395.965823551238,190.0,0.0
S5,continuous,C,39,1009,11,takeoff,10090.0,10120.0,30.0,0.0
S5,continuous,C,36,1009,11,landing,10246.626808480272,10436.626808480272,190.0,0.0
S5,continuous,C,34,1010,219,takeoff,10100.0,10130.0,30.0,0.0
S5,continuous,C,15,1010,219,landing,10379.544068432499,10569.544068432499,190.0,176.8418965899309
S5,continuous,C,1,1011,217,takeoff,10110.0,10140.0,30.0,0.0
S5,continuous,C,16,1011,217,landing,10326.518592684326,10516.518592684326,190.0,121.81884685984187
S5,continuous,C,31,1012,189,takeoff,10143.266252639323,10173.266252639323,30.0,23.266252639323284
S5,continuous,C,29,1012,189,landing,10235.76392946867,10425.76392946867,190.0,0.0
S5,continuous,C,36,1013,96,takeoff,10436.626808480272,10466.626808480272,30.0,306.6268084802723
S5,continuous,C,16,1013,96,landing,10538.7715831793,10728.7715831793,190.0,0.0
S5,continuous,C,37,1014,56,takeoff,10197.26021452125,10227.26021452125,30.0,57.26021452124951
S5,continuous,C,25,1014,56,landing,10274.731977162439,10464.731977162439,190.0,0.0
S5,continuous,C,0,1015,1,takeoff,10150.0,10180.0,30.0,0.0
S5,continuous,C,3,1015,1,landing,10242.507942697703,10432.507942697703,190.0,0.0
S5,continuous,C,27,1016,19,takeoff,10268.878237160725,10298.878237160725,30.0,108.8782371607249
S5,continuous,C,7,1016,19,landing,10333.397843134357,10523.397843134357,190.0,0.0
S5,continuous,C,22,1017,286,takeoff,11008.734923185446,11038.734923185446,30.0,838.734923185446
S5,continuous,C,16,1017,286,landing,11106.244647284064,11296.244647284064,190.0,0.0
S5,continuous,C,10,1018,29,takeoff,10350.131582663236,10380.131582663236,30.0,170.13158266323626
S5,continuous,C,31,1018,29,landing,10670.35793984545,10860.35793984545,190.0,207.51801880222956
S5,continuous,C,1,1019,284,takeoff,10250.0,10280.0,30.0,0.0
S5,continuous,C,9,1019,284,landing,10352.374029735016,10542.374029735016,190.0,0.0
S5,continuous,C,23,1020,200,takeoff,10250.0,10280.0,30.0,50.0
S5,continuous,C,1,1020,200,landing,10336.355460126631,10526.355460126631,190.0,0.0
S5,continuous,C,12,1021,111,takeoff,10330.0,10360.0,30.0,0.0
S5,continuous,C,25,1021,111,landing,10464.731977162439,10654.731977162439,190.0,71.36202999159832
S5,continuous,C,34,1022,261,takeoff,10438.413943723344,10468.413943723344,30.0,218.41394372334435
S5,continuous,C,32,1022,261,landing,10618.976653955695,10808.976653955695,190.0,105.44920687560261
S5,continuous,C,18,1023,23,takeoff,10322.046159971875,10352.046159971875,30.0,92.04615997187466
S5,continuous,C,19,1023,23,landing,10450.624239848792,10640.624239848792,190.0,0.0
S5,continuous,C,17,1024,174,takeoff,10240.0,10270.0,30.0,0.0
S5,continuous,C,28,1024,174,landing,10292.76930709083,10482.76930709083,190.0,0.0
S5,continuous,C,30,1025,4,takeoff,10577.567474265656,10607.567474265656,30.0,327.5674742656556
S5,continuous,C,36,1025,4,landing,10642.360046649288,10832.360046649288,190.0,0.0
S5,continuous,C,22,1026,213,takeoff,11038.734923185446,11068.734923185446,30.0,778.734923185446
S5,continuous,C,29,1026,213,landing,11137.29718332373,11327.29718332373,190.0,0.0
S5,continuous,C,21,1027,103,takeoff,10364.823237460909,10394.823237460909,30.0,94.82323746090879
S5,continuous,C,30,1027,103,landing,10918.821615331273,11108.821615331273,190.0,475.9566474366766
S5,continuous,C,15,1028,54,takeoff,10569.544068432499,10599.544068432499,30.0,289.54406843249853
S5,continuous,C,26,1028,54,landing,10601.460702931174,10791.460702931174,190.0,0.0
S5,continuous,C,19,1029,36,takeoff,10290.0,10320.0,30.0,0.0
S5,continuous,C,0,1029,36,landing,10408.840451802866,10598.840451802866,190.0,41.883875167335646
S5,continuous,C,39,1030,274,takeoff,10576.733559587472,10606.733559587472,30.0,276.733559587472
S5,continuous,C,0,1030,274,landing,10634.128747097388,10824.128747097388,190.0,0.0
S5,continuous,C,1,1031,82,takeoff,10526.355460126631,10556.355460126631,30.0,216.35546012663144
S5,continuous,C,0,1031,82,landing,10824.128747097388,11014.128747097388,190.0,209.39777157371645
S5,continuous,C,8,1032,86,takeoff,10524.652725727909,10554.652725727909,30.0,204.65272572790855
S5,continuous,C,18,1032,86,landing,10660.209770012576,10850.209770012576,190.0,0.0
S5,continuous,C,6,1033,245,takeoff,10879.287328641465,10909.287328641465,30.0,549.2873286414651
S5,continuous,C,7,1033,245,landing,10968.75758270142,11158.75758270142,190.0,0.0
S5,continuous,C,0,1034,244,takeoff,10598.840451802866,10628.840451802866,30.0,258.8404518028656
S5,continuous,C,3,1034,244,landing,10691.348394500568,10881.348394500568,190.0,0.0
S5,continuous,C,19,1035,25,takeoff,10350.0,10380.0,30.0,0.0
S5,continuous,C,33,1035,25,landing,10724.364593184493,10914.364593184493,190.0,179.55098291828472
S5,continuous,C,15,1036,146,takeoff,10599.544068432499,10629.544068432499,30.0,239.54406843249853
S5,continuous,C,10,1036,146,landing,10682.573143738002,10872.573143738002,190.0,0.0
S5,continuous,C,30,1037,148,takeoff,10607.567474265656,10637.567474265656,30.0,237.56747426565562
S5,continuous,C,5,1037,148,landing,10683.125503864963,10873.125503864963,190.0,0.0
S5,continuous,C,32,1038,10,takeoff,10808.976653955695,10838.976653955695,30.0,428.9766539556949
S5,continuous,C,28,1038,10,landing,10886.063935204436,11076.063935204436,190.0,0.0
S5,continuous,C,27,1039,12,takeoff,10390.0,10420.0,30.0,0.0
S5,continuous,C,15,1039,12,landing,10629.544068432499,10819.544068432499,190.0,101.55562574689611
S5,continuous,C,5,1040,208,takeoff,10400.0,10430.0,30.0,0.0
S5,continuous,C,32,1040,208,landing,10838.976653955695,11028.976653955695,190.0,365.2714150168722
S5,continuous,C,36,1041,211,takeoff,10466.626808480272,10496.626808480272,30.0,56.6268084802723
S5,continuous,C,20,1041,211,landing,10592.800981311724,10782.800981311724,190.0,0.0
S5,continuous,C,25,1042,212,takeoff,10654.731977162439,10684.731977162439,30.0,234.73197716243885
S5,continuous,C,15,1042,212,landing,10819.544068432499,11009.544068432499,190.0,60.34293810802592
S5,continuous,C,11,1043,251,takeoff,10550.0,10580.0,30.0,0.0
S5,continuous,C,6,1043,251,landing,10909.287328641465,11099.287328641465,190.0,218.62846075675225
S5,continuous,C,13,1044,179,takeoff,10708.930217376766,10738.930217376766,30.0,268.93021737676645
S5,continuous,C,4,1044,179,landing,11114.811997863633,11304.811997863633,190.0,323.7905373745343
S5,continuous,C,5,1045,295,takeoff,10450.0,10480.0,30.0,0.0
S5,continuous,C,16,1045,295,landing,10728.7715831793,10918.7715831793,190.0,182.13717598135008
S5,continuous,C,38,1046,242,takeoff,10460.0,10490.0,30.0,0.0
S5,continuous,C,5,1046,242,landing,10873.125503864963,11063.125503864963,190.0,309.4051508515877
S5,continuous,C,15,1047,88,takeoff,11009.544068432499,11039.544068432499,30.0,539.5440684324985
S5,continuous,C,35,1047,88,landing,11084.67731557565,11274.67731557565,190.0,0.0
S5,continuous,C,28,1048,159,takeoff,10540.0,10570.0,30.0,0.0
S5,continuous,C,25,1048,159,landing,10701.209128647413,10891.209128647413,190.0,0.0
S5,continuous,C,20,1049,230,takeoff,10490.0,10520.0,30.0,0.0
S5,continuous,C,35,1049,230,landing,10619.824438211515,10809.824438211515,190.0,0.0
S5,continuous,C,5,1050,206,takeoff,10500.0,10530.0,30.0,0.0
S5,continuous,C,2,1050,206,landing,10590.882254860024,10780.882254860024,190.0,0.0
S5,continuous,C,37,1051,192,takeoff,10510.0,10540.0,30.0,0.0
S5,continuous,C,5,1051,192,landing,11063.125503864963,11253.125503864963,190.0,473.73587354324445
S5,continuous,C,39,1052,237,takeoff,10606.733559587472,10636.733559587472,30.0,86.73355958747197
S5,continuous,C,7,1052,237,landing,10706.072068876882,10896.072068876882,190.0,0.0
S5,continuous,C,37,1053,271,takeoff,10540.0,10570.0,30.0,10.0
S5,continuous,C,39,1053,271,landing,10670.733720940338,10860.733720940338,190.0,0.0
S5,continuous,C,31,1054,269,takeoff,10860.35793984545,10890.35793984545,30.0,320.35793984544944
S5,continuous,C,4,1054,269,landing,11304.811997863633,11494.811997863633,190.0,326.86356665288804
S5,continuous,C,38,1055,127,takeoff,10550.0,10580.0,30.0,0.0
S5,continuous,C,25,1055,127,landing,10891.209128647413,11081.209128647413,190.0,162.57213116559979
S5,continuous,C,14,1056,5,takeoff,10560.0,10590.0,30.0,0.0
S5,continuous,C,30,1056,5,landing,11108.821615331273,11298.821615331273,190.0,415.9700139311135
S5,continuous,C,0,1057,164,takeoff,11014.128747097388,11044.128747097388,30.0,444.12874709738753
S5,continuous,C,25,1057,164,landing,11094.043624971177,11284.043624971177,190.0,0.0
S5,continuous,C,32,1058,275,takeoff,11028.976653955695,11058.976653955695,30.0,448.9766539556949
S5,continuous,C,12,1058,275,landing,11111.412333352308,11301.412333352308,190.0,0.0
S5,continuous,C,16,1059,11,takeoff,10918.7715831793,10948.7715831793,30.0,328.77158317929934
S5,continuous,C,30,1059,11,landing,11298.821615331273,11488.821615331273,190.0,199.37775158988006
S5,continuous,C,16,1060,202,takeoff,10948.7715831793,10978.7715831793,30.0,348.77158317929934
S5,continuous,C,29,1060,202,landing,11327.29718332373,11517.29718332373,190.0,246.50728487795095
S5,continuous,C,23,1061,279,takeoff,10610.0,10640.0,30.0,0.0
S5,continuous,C,38,1061,279,landing,10845.952129854424,11035.952129854424,190.0,129.35368815006404
S5,continuous,C,19,1062,239,takeoff,10640.624239848792,10670.624239848792,30.0,20.624239848792058
S5,continuous,C,24,1062,239,landing,10712.848755982339,10902.848755982339,190.0,0.0
S5,continuous,C,6,1063,39,takeoff,11099.287328641465,11129.287328641465,30.0,469.28732864146514
S5,continuous,C,15,1063,39,landing,11170.744878677811,11360.744878677811,190.0,0.0
S5,continuous,C,39,1064,270,takeoff,10860.733720940338,10890.733720940338,30.0,160.73372094033766
S5,continuous,C,38,1064,270,landing,11035.952129854424,11225.952129854424,190.0,34.89219300336845
S5,continuous,C,34,1065,200,takeoff,10650.0,10680.0,30.0,0.0
S5,continuous,C,14,1065,200,landing,10799.410997132554,10989.410997132554,190.0,0.0
S5,continuous,C,6,1066,123,takeoff,11129.287328641465,11159.287328641465,30.0,469.28732864146514
S5,continuous,C,26,1066,123,landing,11189.36618585504,11379.36618585504,190.0,0.0
S5,continuous,C,20,1067,207,takeoff,10782.800981311724,10812.800981311724,30.0,112.80098131172417
S5,continuous,C,24,1067,207,landing,10902.848755982339,11092.848755982339,190.0,14.460795968272578
S5,continuous,C,8,1068,20,takeoff,10680.0,10710.0,30.0,0.0
S5,continuous,C,19,1068,20,landing,10819.438246120248,11009.438246120248,190.0,0.0
S5,continuous,C,4,1069,247,takeoff,10690.0,10720.0,30.0,0.0
S5,continuous,C,36,1069,247,landing,10832.360046649288,11022.360046649288,190.0,66.15004810777282
S5,continuous,C,10,1070,17,takeoff,10872.573143738002,10902.573143738002,30.0,172.57314373800182
S5,continuous,C,13,1070,17,landing,10966.400865665533,11156.400865665533,190.0,0.0
S5,continuous,C,16,1071,151,takeoff,10978.7715831793,11008.7715831793,30.0,268.77158317929934
S5,continuous,C,9,1071,151,landing,11128.739259230866,11318.739259230866,190.0,0.0
S5,continuous,C,4,1072,223,takeoff,10720.0,10750.0,30.0,0.0
S5,continuous,C,28,1072,223,landing,11076.063935204436,11266.063935204436,190.0,278.799889224867
S5,continuous,C,39,1073,91,takeoff,10890.733720940338,10920.733720940338,30.0,160.73372094033766
S5,continuous,C,22,1073,91,landing,11120.07286113061,11310.07286113061,190.0,0.0
S5,continuous,C,32,1074,67,takeoff,11058.976653955695,11088.976653955695,30.0,318.9766539556949
S5,continuous,C,3,1074,67,landing,11157.519768855233,11347.519768855233,190.0,0.0
S5,continuous,C,23,1075,120,takeoff,10894.711725860534,10924.711725860534,30.0,144.711725860534
S5,continuous,C,6,1075,120,landing,11159.287328641465,11349.287328641465,190.0,85.69275245592871
S5,continuous,C,19,1076,259,takeoff,11009.438246120248,11039.438246120248,30.0,189.43824612024764
S5,continuous,C,17,1076,259,landing,11103.169084147521,11293.169084147521,190.0,0.0
S5,continuous,C,19,1077,26,takeoff,11039.438246120248,11069.438246120248,30.0,209.43824612024764
S5,continuous,C,9,1077,26,landing,11318.739259230866,11508.739259230866,190.0,173.98921702258485
S5,continuous,C,11,1078,111,takeoff,11086.583774740911,11116.583774740911,30.0,186.5837747409114
S5,continuous,C,19,1078,111,landing,11167.07861800154,11357.07861800154,190.0,0.0
S5,continuous,C,13,1079,217,takeoff,10790.0,10820.0,30.0,0.0
S5,continuous,C,26,1079,217,landing,10893.498985299195,11083.498985299195,190.0,0.0
