scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,73,90,1034.444,541.273,1646.672,154.732,descend,350.0,910.0,995.39,995.39,1053.971,30,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,90,1044.207,541.273,1646.672,105.915,descend,350.0,910.0,995.39,995.39,1053.971,30,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,73,90,1053.971,541.273,1646.672,57.098,descend,350.0,910.0,995.39,995.39,1053.971,30,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,249,740.0,2749.624,4062.955,109.995,climb,450.0,740.0,845.137,845.137,894.99,18,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,249,749.714,2749.624,4062.955,158.567,climb,450.0,740.0,845.137,845.137,894.99,18,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,249,759.429,2749.624,4062.955,207.139,climb,450.0,740.0,845.137,845.137,894.99,18,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,249,769.143,2749.624,4062.955,255.712,climb,450.0,740.0,845.137,845.137,894.99,18,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,249,778.858,2749.624,4062.955,304.284,climb,450.0,740.0,845.137,845.137,894.99,18,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,249,788.572,2749.624,4062.955,352.856,climb,450.0,740.0,845.137,845.137,894.99,18,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,249,798.287,2749.624,4062.955,401.428,climb,450.0,740.0,845.137,845.137,894.99,18,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,249,808.001,2749.624,4062.955,450.0,climb,450.0,740.0,845.137,845.137,894.99,18,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,249,808.001,2749.624,4062.955,450.0,cruise,450.0,740.0,845.137,845.137,894.99,18,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,249,817.285,3274.897,3735.579,450.0,cruise,450.0,740.0,845.137,845.137,894.99,18,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,249,826.569,3800.171,3408.203,450.0,cruise,450.0,740.0,845.137,845.137,894.99,18,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,249,835.853,4325.445,3080.827,450.0,cruise,450.0,740.0,845.137,845.137,894.99,18,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,249,845.137,4850.718,2753.451,450.0,cruise,450.0,740.0,845.137,845.137,894.99,18,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,249,845.137,4850.718,2753.451,450.0,descend,450.0,740.0,845.137,845.137,894.99,18,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,249,855.108,4850.718,2753.451,400.147,descend,450.0,740.0,845.137,845.137,894.99,18,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,249,865.079,4850.718,2753.451,350.294,descend,450.0,740.0,845.137,845.137,894.99,18,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,249,875.049,4850.718,2753.451,300.441,descend,450.0,740.0,845.137,845.137,894.99,18,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,249,885.02,4850.718,2753.451,250.588,descend,450.0,740.0,845.137,845.137,894.99,18,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,74,249,894.99,4850.718,2753.451,200.736,descend,450.0,740.0,845.137,845.137,894.99,18,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,94,750.0,4036.191,561.827,94.844,climb,400.0,750.0,840.424,840.424,897.264,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,94,758.719,4036.191,561.827,138.438,climb,400.0,750.0,840.424,840.424,897.264,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,94,767.437,4036.191,561.827,182.031,climb,400.0,750.0,840.424,840.424,897.264,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,94,776.156,4036.191,561.827,225.625,climb,400.0,750.0,840.424,840.424,897.264,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,94,784.875,4036.191,561.827,269.219,climb,400.0,750.0,840.424,840.424,897.264,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,94,793.594,4036.191,561.827,312.813,climb,400.0,750.0,840.424,840.424,897.264,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,94,802.312,4036.191,561.827,356.406,climb,400.0,750.0,840.424,840.424,897.264,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,94,811.031,4036.191,561.827,400.0,climb,400.0,750.0,840.424,840.424,897.264,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,94,811.031,4036.191,561.827,400.0,cruise,400.0,750.0,840.424,840.424,897.264,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,94,820.829,3704.027,1124.232,400.0,cruise,400.0,750.0,840.424,840.424,897.264,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,94,830.626,3371.864,1686.636,400.0,cruise,400.0,750.0,840.424,840.424,897.264,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,94,840.424,3039.701,2249.04,400.0,cruise,400.0,750.0,840.424,840.424,897.264,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,94,840.424,3039.701,2249.04,400.0,descend,400.0,750.0,840.424,840.424,897.264,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,94,849.897,3039.701,2249.04,352.634,descend,400.0,750.0,840.424,840.424,897.264,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,94,859.37,3039.701,2249.04,305.267,descend,400.0,750.0,840.424,840.424,897.264,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,94,868.844,3039.701,2249.04,257.901,descend,400.0,750.0,840.424,840.424,897.264,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,94,878.317,3039.701,2249.04,210.534,descend,400.0,750.0,840.424,840.424,897.264,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,94,887.79,3039.701,2249.04,163.168,descend,400.0,750.0,840.424,840.424,897.264,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,75,94,897.264,3039.701,2249.04,115.801,descend,400.0,750.0,840.424,840.424,897.264,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,133,760.0,5753.452,4743.748,270.836,climb,350.0,760.0,855.881,855.881,878.039,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,133,767.916,5753.452,4743.748,310.418,climb,350.0,760.0,855.881,855.881,878.039,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,133,775.833,5753.452,4743.748,350.0,climb,350.0,760.0,855.881,855.881,878.039,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,133,775.833,5753.452,4743.748,350.0,cruise,350.0,760.0,855.881,855.881,878.039,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,133,784.727,5417.545,4255.125,350.0,cruise,350.0,760.0,855.881,855.881,878.039,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,133,793.621,5081.637,3766.503,350.0,cruise,350.0,760.0,855.881,855.881,878.039,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,133,802.515,4745.73,3277.881,350.0,cruise,350.0,760.0,855.881,855.881,878.039,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,133,811.41,4409.823,2789.259,350.0,cruise,350.0,760.0,855.881,855.881,878.039,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,133,820.304,4073.916,2300.637,350.0,cruise,350.0,760.0,855.881,855.881,878.039,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,133,829.198,3738.008,1812.015,350.0,cruise,350.0,760.0,855.881,855.881,878.039,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,133,838.092,3402.101,1323.392,350.0,cruise,350.0,760.0,855.881,855.881,878.039,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,133,846.986,3066.194,834.77,350.0,cruise,350.0,760.0,855.881,855.881,878.039,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,133,855.881,2730.286,346.148,350.0,cruise,350.0,760.0,855.881,855.881,878.039,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,133,855.881,2730.286,346.148,350.0,descend,350.0,760.0,855.881,855.881,878.039,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,133,863.267,2730.286,346.148,313.069,descend,350.0,760.0,855.881,855.881,878.039,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,133,870.653,2730.286,346.148,276.138,descend,350.0,760.0,855.881,855.881,878.039,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,76,133,878.039,2730.286,346.148,239.206,descend,350.0,760.0,855.881,855.881,878.039,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,217,770.0,945.972,3953.788,188.66,climb,350.0,770.0,877.584,877.584,903.439,34,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,217,778.067,945.972,3953.788,228.995,climb,350.0,770.0,877.584,877.584,903.439,34,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,217,786.134,945.972,3953.788,269.33,climb,350.0,770.0,877.584,877.584,903.439,34,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,217,794.201,945.972,3953.788,309.665,climb,350.0,770.0,877.584,877.584,903.439,34,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,217,802.268,945.972,3953.788,350.0,climb,350.0,770.0,877.584,877.584,903.439,34,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,217,802.268,945.972,3953.788,350.0,cruise,350.0,770.0,877.584,877.584,903.439,34,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,217,811.683,1521.636,4203.861,350.0,cruise,350.0,770.0,877.584,877.584,903.439,34,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,217,821.097,2097.299,4453.934,350.0,cruise,350.0,770.0,877.584,877.584,903.439,34,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,217,830.512,2672.963,4704.007,350.0,cruise,350.0,770.0,877.584,877.584,903.439,34,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,217,839.926,3248.626,4954.081,350.0,cruise,350.0,770.0,877.584,877.584,903.439,34,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,217,849.341,3824.29,5204.154,350.0,cruise,350.0,770.0,877.584,877.584,903.439,34,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,217,858.755,4399.953,5454.227,350.0,cruise,350.0,770.0,877.584,877.584,903.439,34,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,217,868.17,4975.617,5704.3,350.0,cruise,350.0,770.0,877.584,877.584,903.439,34,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,217,877.584,5551.28,5954.373,350.0,cruise,350.0,770.0,877.584,877.584,903.439,34,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,217,877.584,5551.28,5954.373,350.0,descend,350.0,770.0,877.584,877.584,903.439,34,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,217,886.203,5551.28,5954.373,306.908,descend,350.0,770.0,877.584,877.584,903.439,34,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,217,894.821,5551.28,5954.373,263.816,descend,350.0,770.0,877.584,877.584,903.439,34,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,77,217,903.439,5551.28,5954.373,220.724,descend,350.0,770.0,877.584,877.584,903.439,34,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,206,780.0,2261.519,5744.675,273.002,climb,350.0,780.0,829.553,829.553,893.508,28,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,206,787.7,2261.519,5744.675,311.501,climb,350.0,780.0,829.553,829.553,893.508,28,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,206,795.4,2261.519,5744.675,350.0,climb,350.0,780.0,829.553,829.553,893.508,28,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,206,795.4,2261.519,5744.675,350.0,cruise,350.0,780.0,829.553,829.553,893.508,28,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,206,803.938,2483.314,5220.448,350.0,cruise,350.0,780.0,829.553,829.553,893.508,28,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,206,812.476,2705.108,4696.222,350.0,cruise,350.0,780.0,829.553,829.553,893.508,28,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,206,821.014,2926.902,4171.996,350.0,cruise,350.0,780.0,829.553,829.553,893.508,28,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,206,829.553,3148.697,3647.77,350.0,cruise,350.0,780.0,829.553,829.553,893.508,28,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,206,829.553,3148.697,3647.77,350.0,descend,350.0,780.0,829.553,829.553,893.508,28,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,206,838.689,3148.697,3647.77,304.318,descend,350.0,780.0,829.553,829.553,893.508,28,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,206,847.825,3148.697,3647.77,258.636,descend,350.0,780.0,829.553,829.553,893.508,28,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,206,856.962,3148.697,3647.77,212.954,descend,350.0,780.0,829.553,829.553,893.508,28,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,206,866.098,3148.697,3647.77,167.271,descend,350.0,780.0,829.553,829.553,893.508,28,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,206,875.235,3148.697,3647.77,121.589,descend,350.0,780.0,829.553,829.553,893.508,28,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,206,884.371,3148.697,3647.77,75.907,descend,350.0,780.0,829.553,829.553,893.508,28,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,78,206,893.508,3148.697,3647.77,30.225,descend,350.0,780.0,829.553,829.553,893.508,28,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,302,790.0,5551.28,5954.373,220.724,climb,350.0,790.0,897.515,897.515,928.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,302,798.618,5551.28,5954.373,263.816,climb,350.0,790.0,897.515,897.515,928.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,302,807.237,5551.28,5954.373,306.908,climb,350.0,790.0,897.515,897.515,928.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,302,815.855,5551.28,5954.373,350.0,climb,350.0,790.0,897.515,897.515,928.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,302,815.855,5551.28,5954.373,350.0,cruise,350.0,790.0,897.515,897.515,928.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,302,824.928,5061.461,5599.454,350.0,cruise,350.0,790.0,897.515,897.515,928.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,302,834.002,4571.642,5244.535,350.0,cruise,350.0,790.0,897.515,897.515,928.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,302,843.075,4081.823,4889.616,350.0,cruise,350.0,790.0,897.515,897.515,928.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,302,852.148,3592.004,4534.697,350.0,cruise,350.0,790.0,897.515,897.515,928.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,302,861.222,3102.185,4179.778,350.0,cruise,350.0,790.0,897.515,897.515,928.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,302,870.295,2612.366,3824.859,350.0,cruise,350.0,790.0,897.515,897.515,928.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,302,879.368,2122.547,3469.94,350.0,cruise,350.0,790.0,897.515,897.515,928.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,302,888.442,1632.728,3115.021,350.0,cruise,350.0,790.0,897.515,897.515,928.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,302,897.515,1142.909,2760.102,350.0,cruise,350.0,790.0,897.515,897.515,928.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,302,897.515,1142.909,2760.102,350.0,descend,350.0,790.0,897.515,897.515,928.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,302,905.29,1142.909,2760.102,311.123,descend,350.0,790.0,897.515,897.515,928.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,302,913.066,1142.909,2760.102,272.246,descend,350.0,790.0,897.515,897.515,928.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,302,920.841,1142.909,2760.102,233.37,descend,350.0,790.0,897.515,897.515,928.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,79,302,928.617,1142.909,2760.102,194.493,descend,350.0,790.0,897.515,897.515,928.617,19,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,193,800.0,3555.611,1045.513,293.452,climb,300.0,800.0,820.951,820.951,857.791,33,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,193,801.31,3555.611,1045.513,300.0,climb,300.0,800.0,820.951,820.951,857.791,33,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,193,801.31,3555.611,1045.513,300.0,cruise,300.0,800.0,820.951,820.951,857.791,33,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,193,811.13,3297.656,1647.276,300.0,cruise,300.0,800.0,820.951,820.951,857.791,33,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,193,820.951,3039.701,2249.04,300.0,cruise,300.0,800.0,820.951,820.951,857.791,33,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,193,820.951,3039.701,2249.04,300.0,descend,300.0,800.0,820.951,820.951,857.791,33,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,193,830.161,3039.701,2249.04,253.95,descend,300.0,800.0,820.951,820.951,857.791,33,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,193,839.371,3039.701,2249.04,207.901,descend,300.0,800.0,820.951,820.951,857.791,33,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,193,848.581,3039.701,2249.04,161.851,descend,300.0,800.0,820.951,820.951,857.791,33,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,80,193,857.791,3039.701,2249.04,115.801,descend,300.0,800.0,820.951,820.951,857.791,33,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,288,810.0,3760.49,53.023,130.941,climb,350.0,810.0,884.265,884.265,932.185,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,288,818.762,3760.49,53.023,174.753,climb,350.0,810.0,884.265,884.265,932.185,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,288,827.525,3760.49,53.023,218.565,climb,350.0,810.0,884.265,884.265,932.185,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,288,836.287,3760.49,53.023,262.376,climb,350.0,810.0,884.265,884.265,932.185,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,288,845.049,3760.49,53.023,306.188,climb,350.0,810.0,884.265,884.265,932.185,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,288,853.812,3760.49,53.023,350.0,climb,350.0,810.0,884.265,884.265,932.185,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,288,853.812,3760.49,53.023,350.0,cruise,350.0,810.0,884.265,884.265,932.185,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,288,861.425,3659.627,550.456,350.0,cruise,350.0,810.0,884.265,884.265,932.185,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,288,869.038,3558.763,1047.889,350.0,cruise,350.0,810.0,884.265,884.265,932.185,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,288,876.652,3457.9,1545.322,350.0,cruise,350.0,810.0,884.265,884.265,932.185,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,288,884.265,3357.037,2042.754,350.0,cruise,350.0,810.0,884.265,884.265,932.185,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,288,884.265,3357.037,2042.754,350.0,descend,350.0,810.0,884.265,884.265,932.185,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,288,893.849,3357.037,2042.754,302.08,descend,350.0,810.0,884.265,884.265,932.185,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,288,903.433,3357.037,2042.754,254.161,descend,350.0,810.0,884.265,884.265,932.185,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,288,913.017,3357.037,2042.754,206.241,descend,350.0,810.0,884.265,884.265,932.185,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,288,922.601,3357.037,2042.754,158.321,descend,350.0,810.0,884.265,884.265,932.185,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,81,288,932.185,3357.037,2042.754,110.402,descend,350.0,810.0,884.265,884.265,932.185,24,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,261,820.0,2644.389,5644.362,216.719,climb,350.0,820.0,857.483,857.483,915.071,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,261,828.885,2644.389,5644.362,261.146,climb,350.0,820.0,857.483,857.483,915.071,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,261,837.771,2644.389,5644.362,305.573,climb,350.0,820.0,857.483,857.483,915.071,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,261,846.656,2644.389,5644.362,350.0,climb,350.0,820.0,857.483,857.483,915.071,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,261,846.656,2644.389,5644.362,350.0,cruise,350.0,820.0,857.483,857.483,915.071,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,261,852.07,2299.217,5749.718,350.0,cruise,350.0,820.0,857.483,857.483,915.071,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,261,857.483,1954.045,5855.074,350.0,cruise,350.0,820.0,857.483,857.483,915.071,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,261,857.483,1954.045,5855.074,350.0,descend,350.0,820.0,857.483,857.483,915.071,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,261,867.081,1954.045,5855.074,302.01,descend,350.0,820.0,857.483,857.483,915.071,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,261,876.679,1954.045,5855.074,254.02,descend,350.0,820.0,857.483,857.483,915.071,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,261,886.277,1954.045,5855.074,206.03,descend,350.0,820.0,857.483,857.483,915.071,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,261,895.875,1954.045,5855.074,158.039,descend,350.0,820.0,857.483,857.483,915.071,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,261,905.473,1954.045,5855.074,110.049,descend,350.0,820.0,857.483,857.483,915.071,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,82,261,915.071,1954.045,5855.074,62.059,descend,350.0,820.0,857.483,857.483,915.071,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,102,830.0,3760.49,53.023,130.941,climb,350.0,830.0,915.416,915.416,931.164,24,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,102,838.762,3760.49,53.023,174.753,climb,350.0,830.0,915.416,915.416,931.164,24,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,102,847.525,3760.49,53.023,218.565,climb,350.0,830.0,915.416,915.416,931.164,24,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,102,856.287,3760.49,53.023,262.376,climb,350.0,830.0,915.416,915.416,931.164,24,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,102,865.049,3760.49,53.023,306.188,climb,350.0,830.0,915.416,915.416,931.164,24,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,102,873.812,3760.49,53.023,350.0,climb,350.0,830.0,915.416,915.416,931.164,24,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,102,873.812,3760.49,53.023,350.0,cruise,350.0,830.0,915.416,915.416,931.164,24,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,102,882.133,3396.786,471.877,350.0,cruise,350.0,830.0,915.416,915.416,931.164,24,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,102,890.454,3033.082,890.732,350.0,cruise,350.0,830.0,915.416,915.416,931.164,24,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,102,898.774,2669.378,1309.586,350.0,cruise,350.0,830.0,915.416,915.416,931.164,24,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,102,907.095,2305.674,1728.44,350.0,cruise,350.0,830.0,915.416,915.416,931.164,24,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,102,915.416,1941.97,2147.294,350.0,cruise,350.0,830.0,915.416,915.416,931.164,24,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,102,915.416,1941.97,2147.294,350.0,descend,350.0,830.0,915.416,915.416,931.164,24,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,102,923.29,1941.97,2147.294,310.631,descend,350.0,830.0,915.416,915.416,931.164,24,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,83,102,931.164,1941.97,2147.294,271.261,descend,350.0,830.0,915.416,915.416,931.164,24,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,84,334,840.0,2651.681,4366.145,170.706,climb,300.0,840.0,898.144,898.144,934.984,12,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,84,334,848.62,2651.681,4366.145,213.804,climb,300.0,840.0,898.144,898.144,934.984,12,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,84,334,857.239,2651.681,4366.145,256.902,climb,300.0,840.0,898.144,898.144,934.984,12,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,84,334,865.859,2651.681,4366.145,300.0,climb,300.0,840.0,898.144,898.144,934.984,12,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,84,334,865.859,2651.681,4366.145,300.0,cruise,300.0,840.0,898.144,898.144,934.984,12,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,84,334,873.93,2748.686,3836.869,300.0,cruise,300.0,840.0,898.144,898.144,934.984,12,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,84,334,882.002,2845.691,3307.593,300.0,cruise,300.0,840.0,898.144,898.144,934.984,12,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,84,334,890.073,2942.696,2778.316,300.0,cruise,300.0,840.0,898.144,898.144,934.984,12,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,84,334,898.144,3039.701,2249.04,300.0,cruise,300.0,840.0,898.144,898.144,934.984,12,30,240.0,152.4,0.0,0.0,0.0
