scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,349,69,8585.908658245708,11155.373988490137,11173.267153260951,11333.267153260951,11334.865275929546,2569.4653302444294,2569.4653302444294,160.0,2729.4653302444294,11155.373988490137,11185.373988490137,11333.267153260951,11523.267153260951,300.0,879.5183095229736,0.0,0,0,0,0
S1,continuous,E,350,40,8605.373988490137,8689.76181953396,8806.056133378263,11407.974907719365,11513.770371935636,84.3878310438231,84.3878310438231,2601.918774341102,2686.306605384925,8689.76181953396,8719.76181953396,11503.770371935636,11693.770371935636,600.0,1926.6293154983118,0.0,0,0,0,1
S1,continuous,E,351,52,8643.770371935638,10130.47441597911,10151.836174807697,10934.661420741302,10936.259543409897,1486.704044043472,1486.704044043472,782.8252459336054,2269.5292899770775,10130.47441597911,10160.47441597911,10934.661420741302,11124.661420741302,300.0,699.1505352790095,0.0,0,0,0,0
S1,continuous,E,352,50,8660.47441597911,9332.870057990096,9406.418505662592,10768.588621385006,10840.47441597911,672.3956420109862,672.3956420109862,1362.1701157224143,2034.5657577334005,9332.870057990096,9362.870057990096,10830.47441597911,11020.47441597911,600.0,1375.2784687075746,0.0,0,0,0,1
S1,continuous,E,353,42,8682.516306525378,9695.061087658089,9748.15523666432,9908.15523666432,9911.19383691993,1012.5447811327103,1012.5447811327103,160.0,1172.5447811327103,9695.061087658089,9725.061087658089,9908.15523666432,10098.15523666432,300.0,1568.514403120302,0.0,0,0,0,0
S1,continuous,E,354,38,8725.061087658089,11693.770371935636,11758.588621385006,11758.588621385006,11780.47441597911,2968.7092842775473,2968.7092842775473,0.0,2968.7092842775473,11693.770371935636,11723.770371935636,11770.47441597911,11960.47441597911,350.0,989.9253095918094,0.0,0,0,0,1
S1,continuous,E,355,47,8751.836174807693,10160.47441597911,10182.870057990098,10182.870057990098,10185.90865824571,1408.6382411714167,1408.6382411714167,0.0,1408.6382411714167,10160.47441597911,10190.47441597911,10182.870057990098,10372.870057990098,300.0,775.2784687075746,0.0,0,0,0,0
S1,continuous,E,356,39,8782.870057990096,11723.770371935636,11792.80119439832,11792.80119439832,11845.86014999621,2940.90031394554,2940.90031394554,0.0,2940.90031394554,11723.770371935636,11753.770371935636,11835.86014999621,12025.86014999621,350.0,1426.6293154983118,0.0,0,0,0,1
S1,continuous,E,357,16,8795.373988490137,9725.061087658089,9798.15523666432,10708.200761500428,10731.23936175604,929.6870991679516,929.6870991679516,910.0455248361086,1839.7326240040602,9725.061087658089,9755.061087658089,10721.23936175604,10911.23936175604,400.0,1768.514403120302,0.0,0,0,0,1
S1,continuous,E,358,32,8833.770371935636,10472.516306525378,10527.505720450292,11511.669030592357,11533.267153260951,1638.7459345897423,1638.7459345897423,984.1633101420648,2622.909244731807,10472.516306525378,10502.516306525378,11523.267153260951,11713.267153260951,400.0,1085.806763077176,0.0,0,0,0,1
S1,continuous,E,359,68,8850.47441597911,9233.263063484812,9349.557377329114,11657.974907719365,11763.770371935636,382.7886475057021,202.7886475057021,2308.4175303902502,2511.2061778959524,9233.263063484812,9263.263063484812,11753.770371935636,11943.770371935636,600.0,1926.6293154983118,0.0,0,0,0,1
S1,continuous,E,360,58,8872.516306525378,11943.770371935636,12004.661420741302,12004.661420741302,12006.259543409897,3071.2540654102577,3071.2540654102577,0.0,3071.2540654102577,11943.770371935636,11973.770371935636,12004.661420741302,12194.661420741302,300.0,1243.3402403839673,0.0,0,0,0,0
S1,continuous,E,361,64,8915.061087658089,11185.373988490137,11220.680000719629,11220.680000719629,11233.71860097524,2270.3129008320484,2270.3129008320484,0.0,2270.3129008320484,11185.373988490137,11215.373988490137,11223.71860097524,11413.71860097524,350.0,1480.910528036517,0.0,0,0,0,1
S1,continuous,E,362,72,8941.836174807693,9362.870057990096,9434.543583594228,11877.974907719365,11983.770371935636,421.03388318240286,421.03388318240286,2443.4313241251366,2864.4652073075395,9362.870057990096,9392.870057990096,11973.770371935636,12163.770371935636,600.0,1419.8320122607947,0.0,0,0,0,1
S1,continuous,E,363,44,8985.373988490137,12163.770371935636,12232.80119439832,12232.80119439832,12285.86014999621,3178.396383445499,3178.396383445499,0.0,3178.396383445499,12163.770371935636,12193.770371935636,12275.86014999621,12465.86014999621,350.0,1426.6293154983118,0.0,0,0,0,1
S1,continuous,E,364,66,9023.770371935638,11215.373988490137,11261.182140828367,12137.974907719365,12203.770371935636,2191.6036165544992,2191.6036165544992,876.7927668909979,3068.396383445497,11215.373988490137,11245.373988490137,12193.770371935636,12383.770371935636,400.0,1828.1708550890457,0.0,0,0,0,1
S1,continuous,E,365,37,9048.304300256696,10190.47441597911,10241.382995806312,12317.974907719365,12393.770371935636,1142.1701157224143,1142.1701157224143,2076.591911913052,3218.7620276354664,10190.47441597911,10220.47441597911,12383.770371935636,12573.770371935636,450.0,1189.9253095918093,0.0,0,0,0,1
S1,continuous,E,366,60,9053.263063484812,10220.47441597911,10293.939957354412,11200.162908135419,11255.373988490137,1167.211352494298,1167.211352494298,906.2229507810061,2073.434303275304,10220.47441597911,10250.47441597911,11245.373988490137,11435.373988490137,550.0,1357.467493490735,0.0,0,0,0,1
S1,continuous,E,367,3,9062.516306525378,10882.516306525378,10918.114478634949,11008.588621385006,11030.47441597911,1820.0,1820.0,90.47414275005758,1910.4741427500576,10882.516306525378,10912.516306525378,11020.47441597911,11210.47441597911,350.0,411.16233501510544,0.0,0,0,0,1
S1,continuous,E,368,46,9062.870057990096,9755.061087658089,9836.638232977553,10858.924769575215,10922.516306525378,692.1910296679926,692.1910296679926,1022.2865365976613,1714.4775662656539,9755.061087658089,9785.061087658089,10912.516306525378,11102.516306525378,500.0,1303.478840808561,0.0,0,0,0,1
S1,continuous,E,369,56,9105.061087658089,11435.373988490137,11501.182140828367,12497.974907719365,12583.770371935636,2330.3129008320484,2330.3129008320484,996.7927668909979,3327.1056677230463,11435.373988490137,11465.373988490137,12573.770371935636,12763.770371935636,500.0,2028.1708550890457,0.0,0,0,0,1
S1,continuous,E,370,61,9131.836174807693,10359.88362336527,10451.460768684734,11038.924769575215,11112.516306525378,1228.047448557576,1228.047448557576,587.4640008904807,1815.5114494480567,10359.88362336527,10389.88362336527,11102.516306525378,11292.516306525378,550.0,1403.478840808561,0.0,0,0,0,1
S1,continuous,E,371,31,9175.373988490137,10389.88362336527,10489.182177885683,11410.162908135419,11475.373988490137,1214.5096348751322,1214.5096348751322,920.9807302497356,2135.490365124868,10389.88362336527,10419.88362336527,11465.373988490137,11655.373988490137,600.0,1259.670504561282,0.0,0,0,0,1
S1,continuous,E,372,55,9243.770371935638,11292.516306525378,11325.488217417467,11325.488217417467,11357.698301718654,2048.7459345897405,2048.7459345897405,0.0,2048.7459345897405,11292.516306525378,11322.516306525378,11347.698301718654,11537.698301718654,300.0,904.3663690516826,0.8875282431214373,1,0,1,0
S1,continuous,E,373,11,9252.51630652538,9431.836174807693,9502.910261710771,11148.588621385006,11220.47441597911,179.3198682823131,179.3198682823131,1645.6783596742353,1824.9982279565484,9431.836174807693,9461.836174807693,11210.47441597911,11400.47441597911,600.0,1299.1505352790095,0.0,0,0,0,1
S1,continuous,E,374,67,9290.47441597911,11400.47441597911,11442.870057990098,11718.200761500428,11741.23936175604,2110.0,2110.0,275.33070351032984,2385.33070351033,11400.47441597911,11430.47441597911,11731.23936175604,11921.23936175604,400.0,975.2784687075746,0.0,0,0,0,1
S1,continuous,E,375,43,9295.061087658089,9682.870057990098,9758.040200930654,11248.924769575215,11332.516306525378,387.80897033200927,207.80897033200927,1490.8845686445602,1698.6935389765695,9682.870057990098,9712.870057990098,11322.516306525378,11512.516306525378,600.0,1541.9201983586008,0.0,0,0,0,1
S1,continuous,E,376,27,9333.263063484812,11655.373988490137,11673.267153260951,11713.267153260951,11714.865275929546,2322.110925005325,2322.110925005325,40.0,2362.110925005325,11655.373988490137,11685.373988490137,11713.267153260951,11903.267153260951,300.0,879.5183095229736,0.0,0,0,0,0
S1,continuous,E,377,59,9365.373988490137,12763.770371935636,12818.924769575215,12818.924769575215,12842.516306525378,3398.396383445499,3398.396383445499,0.0,3398.396383445499,12763.770371935636,12793.770371935636,12832.516306525378,13022.516306525378,300.0,970.8639007193169,9.956406889321443,1,0,1,0
S1,continuous,E,378,18,9433.770371935638,12793.770371935636,12858.588621385006,12858.588621385006,12880.47441597911,3359.999999999998,3359.999999999998,0.0,3359.999999999998,12793.770371935636,12823.770371935636,12870.47441597911,13060.47441597911,350.0,989.9253095918094,0.0,0,0,0,1
S1,continuous,E,379,7,9442.516306525378,11430.47441597911,11446.702863936072,11446.702863936072,11489.761819533962,1987.9581094537316,1987.9581094537316,0.0,1987.9581094537316,11430.47441597911,11460.47441597911,11479.761819533962,11669.761819533962,300.0,564.2339751506007,0.0,0,0,0,0
S1,continuous,E,380,1,9485.061087658089,11685.373988490137,11713.267153260951,12193.063298072708,12204.661420741302,2200.3129008320484,2200.3129008320484,479.7961448117567,2680.109045643805,11685.373988490137,11715.373988490137,12194.661420741302,12384.661420741302,350.0,979.5183095229736,0.0,0,0,0,1
S1,continuous,E,381,48,9495.90865824571,11460.47441597911,11503.939957354412,11700.162908135419,11725.373988490137,1964.5657577334005,1964.5657577334005,196.22295078100615,2160.7887085144066,11460.47441597911,11490.47441597911,11715.373988490137,11905.373988490137,400.0,1057.4674934907348,0.0,0,0,0,1
S1,continuous,E,382,10,9510.47441597911,10098.15523666432,10173.325379604876,11438.924769575215,11522.516306525378,587.6808206852093,587.6808206852093,1265.599389970339,1853.2802106555482,10098.15523666432,10128.15523666432,11512.516306525378,11702.516306525378,600.0,1541.9201983586008,0.0,0,0,0,1
S1,continuous,E,383,14,9555.373988490137,10419.88362336527,10530.453939553743,12727.974907719365,12833.770371935636,864.5096348751322,864.5096348751322,2197.5209681656215,3062.0306030407537,10419.88362336527,10449.88362336527,12823.770371935636,13013.770371935636,600.0,2214.043201739721,0.0,0,0,0,1
S1,continuous,E,384,20,9623.770371935638,9863.770371935638,9964.282434882078,11860.162908135419,11915.373988490137,240.0,0.0,1895.8804732533408,1895.8804732533408,9863.770371935638,9893.770371935638,11905.373988490137,12095.373988490137,550.0,1238.2240029997145,0.0,0,0,0,1
S1,continuous,E,385,4,9632.516306525378,10449.88362336527,10532.9777723715,10888.200761500428,10921.23936175604,817.3673168398909,817.3673168398909,355.222989128928,1172.590305968819,10449.88362336527,10479.88362336527,10911.23936175604,11101.23936175604,450.0,1868.514403120302,0.0,0,0,0,1
S1,continuous,E,386,57,9713.434297476291,10680.136152340381,10782.837029425258,11428.588621385006,11500.47441597911,966.7018548640899,966.7018548640899,645.7515919597481,1612.453446823838,10680.136152340381,10710.136152340381,11490.47441597911,11680.47441597911,600.0,1519.8655800557622,0.0,0,0,0,1
S1,continuous,E,387,45,9721.19383691993,9901.836174807697,9953.099417090913,11888.200761500428,11931.23936175604,180.6423378877662,180.6423378877662,1935.1013444095151,2115.7436822972813,9901.836174807697,9931.836174807697,11921.23936175604,12111.23936175604,500.0,1067.5249222624907,0.0,0,0,0,1
S1,continuous,E,388,49,9730.47441597911,12095.373988490137,12113.267153260951,12384.661420741302,12386.259543409897,2364.899572511027,2364.899572511027,271.3942674803511,2636.2938399913783,12095.373988490137,12125.373988490137,12384.661420741302,12574.661420741302,300.0,879.5183095229736,0.0,0,0,0,0
S1,continuous,E,389,33,9775.373988490137,11702.516306525378,11757.505720450292,12563.063298072708,12584.661420741302,1927.1423180352413,1927.1423180352413,805.5575776224159,2732.699895657657,11702.516306525378,11732.516306525378,12574.661420741302,12764.661420741302,400.0,1085.806763077176,0.0,0,0,0,1
S1,continuous,E,390,35,9799.88362336527,11680.47441597911,11704.36684573262,11708.924769575215,11742.516306525378,1880.5907926138407,1880.5907926138407,4.557923842594391,1885.148716456435,11680.47441597911,11710.47441597911,11732.516306525378,11922.516306525378,350.0,411.16233501510544,0.0,0,0,0,1
S1,continuous,E,391,13,9813.770371935638,13013.770371935636,13078.200761500428,13078.200761500428,13091.23936175604,3199.999999999998,3199.999999999998,0.0,3199.999999999998,13013.770371935636,13043.770371935636,13081.23936175604,13271.23936175604,350.0,919.8320122607947,0.0,0,0,0,1
S1,continuous,E,392,9,9822.516306525378,10710.136152340381,10749.0402731704,10749.0402731704,10792.09922876829,887.6198458150029,887.6198458150029,0.0,887.6198458150029,10710.136152340381,10740.136152340381,10782.09922876829,10972.09922876829,300.0,822.61430141756,0.0,0,0,0,0
S1,continuous,E,393,42,9911.19383691993,10031.19383691993,10140.946829046652,10657.926068039194,10750.136152340381,120.0,0.0,516.9792389925424,516.9792389925424,10031.19383691993,10061.19383691993,10740.136152340381,10930.136152340381,600.0,1422.61430141756,0.0,0,0,0,1
S1,continuous,E,394,19,9950.47441597911,9950.47441597911,10057.876024939858,11898.588621385006,11970.47441597911,0.0,0.0,1840.712596445148,1840.712596445148,9950.47441597911,9980.47441597911,11960.47441597911,12150.47441597911,600.0,1164.2339751506006,0.0,0,0,0,1
S1,continuous,E,395,65,9965.373988490137,13043.770371935636,13108.588621385006,13108.588621385006,13130.47441597911,3078.396383445499,3078.396383445499,0.0,3078.396383445499,13043.770371935636,13073.770371935636,13120.47441597911,13310.47441597911,350.0,989.9253095918094,0.0,0,0,0,1
S1,continuous,E,396,28,9989.88362336527,10930.136152340381,11032.837029425258,12088.588621385006,12160.47441597911,940.252528975112,940.252528975112,1055.751591959748,1996.00412093486,10930.136152340381,10960.136152340381,12150.47441597911,12340.47441597911,600.0,1519.8655800557622,0.0,0,0,0,1
S1,continuous,E,397,2,10003.770371935638,10960.136152340381,11063.230301346612,12068.200761500428,12121.23936175604,956.3657804047434,956.3657804047434,1004.970460153816,1961.3362405585594,10960.136152340381,10990.136152340381,12111.23936175604,12301.23936175604,550.0,2068.5144031203017,0.0,0,0,0,1
S1,continuous,E,398,62,10012.516306525378,11922.516306525378,12005.317430795509,12987.974907719365,13083.770371935636,1910.0,1910.0,982.6574769238559,2892.657476923856,11922.516306525378,11952.516306525378,13073.770371935636,13263.770371935636,550.0,1460.9074938299955,0.0,0,0,0,1
S1,continuous,E,399,29,10164.865275929546,11952.516306525378,11997.802177487942,12120.162908135419,12135.373988490137,1787.6510305958327,1787.6510305958327,122.36073064747688,1910.0117612433096,11952.516306525378,11982.516306525378,12125.373988490137,12315.373988490137,350.0,1023.6353540177845,0.0,0,0,0,1
S1,continuous,E,400,22,10179.88362336527,12315.373988490137,12363.267153260951,12743.063298072708,12774.661420741302,2135.490365124868,2135.490365124868,379.7961448117567,2515.2865099366245,12315.373988490137,12345.373988490137,12764.661420741302,12954.661420741302,450.0,1179.5183095229736,0.0,0,0,0,1
S1,continuous,E,401,53,10185.373988490137,10990.136152340381,11061.713297659846,11938.924769575215,11992.516306525378,804.7621638502442,804.7621638502442,877.2114719153687,1681.973635765613,10990.136152340381,11020.136152340381,11982.516306525378,12172.516306525378,450.0,1203.478840808561,0.0,0,0,0,1
S1,continuous,E,402,47,10185.90865824571,12172.516306525378,12217.802177487942,12340.162908135419,12355.373988490137,1986.6076482796689,1986.6076482796689,122.36073064747688,2108.9683789271457,12172.516306525378,12202.516306525378,12345.373988490137,12535.373988490137,350.0,1023.6353540177845,0.0,0,0,0,1
S1,continuous,E,403,8,10202.516306525378,11020.136152340381,11133.230301346612,12248.200761500428,12311.23936175604,817.6198458150029,817.6198458150029,1114.970460153816,1932.590305968819,11020.136152340381,11050.136152340381,12301.23936175604,12491.23936175604,600.0,2168.5144031203017,0.0,0,0,0,1
S1,continuous,E,404,5,10223.770371935638,11050.136152340381,11163.230301346612,12438.200761500428,12501.23936175604,826.3657804047434,826.3657804047434,1274.970460153816,2101.3362405585594,11050.136152340381,11080.136152340381,12491.23936175604,12681.23936175604,600.0,2168.5144031203017,0.0,0,0,0,1
S1,continuous,E,405,41,10270.47441597911,13263.770371935636,13328.200761500428,13328.200761500428,13341.23936175604,2993.295955956526,2993.295955956526,0.0,2993.295955956526,13263.770371935636,13293.770371935636,13331.23936175604,13521.23936175604,350.0,919.8320122607947,0.0,0,0,0,1
S1,continuous,E,406,34,10375.373988490137,13293.770371935636,13358.588621385006,13358.588621385006,13380.47441597911,2918.396383445499,2918.396383445499,0.0,2918.396383445499,13293.770371935636,13323.770371935636,13370.47441597911,13560.47441597911,350.0,989.9253095918094,0.0,0,0,0,1
