scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,0,705,63,landing,23028.545107857477,23218.545107857477,190.0,0.0
S1,continuous,E,4,706,58,takeoff,22414.47735207122,22444.47735207122,30.0,2960.6227158121837
S1,continuous,E,1,706,58,landing,22526.56713013179,22716.56713013179,190.0,0.0
S1,continuous,E,1,707,50,takeoff,21247.150592215563,21277.150592215563,30.0,1744.5848198215062
S1,continuous,E,4,707,50,landing,22444.47735207122,22634.47735207122,190.0,1025.2369817950857
S1,continuous,E,7,708,49,takeoff,20163.516372620306,20193.516372620306,30.0,649.5510834955239
S1,continuous,E,0,708,49,landing,20726.594775515234,20916.594775515234,190.0,456.94565363308357
S1,continuous,E,4,709,22,takeoff,22634.47735207122,22664.47735207122,30.0,3044.8439763003735
S1,continuous,E,5,709,22,landing,22695.376359751303,22885.376359751303,190.0,0.0
S1,continuous,E,1,710,30,takeoff,21277.150592215563,21307.150592215563,30.0,1660.0
S1,continuous,E,6,710,30,landing,23020.200495372374,23210.200495372374,190.0,1561.4462866023096
S1,continuous,E,4,711,56,takeoff,22664.47735207122,22694.47735207122,30.0,3020.6227158121837
S1,continuous,E,7,711,56,landing,22824.710130247506,23014.710130247506,190.0,88.26970174838061
S1,continuous,E,1,712,61,takeoff,21307.150592215563,21337.150592215563,30.0,1637.91022193943
S1,continuous,E,7,712,61,landing,21873.263843645196,22063.263843645196,190.0,439.7474710248898
S1,continuous,E,5,713,31,takeoff,19870.139377956217,19900.139377956217,30.0,196.62300533591042
S1,continuous,E,0,713,31,landing,20916.594775515234,21106.594775515234,190.0,937.693717668295
S1,continuous,E,3,714,65,takeoff,20665.21639508762,20695.21639508762,30.0,975.0770171314034
S1,continuous,E,1,714,65,landing,21337.150592215563,21527.150592215563,190.0,599.4450256536838
S1,continuous,E,7,715,45,takeoff,20193.516372620306,20223.516372620306,30.0,484.76216385024236
S1,continuous,E,2,715,45,landing,20878.52777383098,21068.52777383098,190.0,540.4247295316964
S1,continuous,E,4,716,16,takeoff,22694.47735207122,22724.47735207122,30.0,2914.8439763003735
S1,continuous,E,6,716,16,landing,23210.200495372374,23400.200495372374,190.0,390.0
S1,continuous,E,4,717,43,takeoff,22724.47735207122,22754.47735207122,30.0,2941.911579677162
S1,continuous,E,1,717,43,landing,22836.56713013179,23026.56713013179,190.0,0.0
S1,continuous,E,3,718,48,takeoff,20695.21639508762,20725.21639508762,30.0,888.0658028720572
S1,continuous,E,1,718,48,landing,21527.150592215563,21717.150592215563,190.0,679.4450256536838
S1,continuous,E,0,719,64,takeoff,21106.594775515234,21136.594775515234,30.0,1272.7401392561987
S1,continuous,E,3,719,64,landing,21119.37735849803,21309.37735849803,190.0,0.0
S1,continuous,E,6,720,4,takeoff,23400.200495372374,23430.200495372374,30.0,3540.9601250962405
S1,continuous,E,7,720,4,landing,23454.710130247506,23644.710130247506,190.0,0.0
S1,continuous,E,0,721,12,takeoff,21136.594775515234,21166.594775515234,30.0,1273.0784028949274
S1,continuous,E,3,721,12,landing,21309.37735849803,21499.37735849803,190.0,148.48074044396708
S1,continuous,E,7,722,2,takeoff,20223.516372620306,20253.516372620306,30.0,329.5510834955239
S1,continuous,E,3,722,2,landing,20725.21639508762,20915.21639508762,190.0,421.4901131320694
S1,continuous,E,2,723,14,takeoff,21068.52777383098,21098.52777383098,30.0,1091.9329983157477
S1,continuous,E,3,723,14,landing,21499.37735849803,21689.37735849803,190.0,377.8897031698689
S1,continuous,E,6,724,57,takeoff,23430.200495372374,23460.200495372374,30.0,3433.0499031568106
S1,continuous,E,0,724,57,landing,23468.545107857477,23658.545107857477,190.0,0.0
S1,continuous,E,2,725,67,takeoff,21098.52777383098,21128.52777383098,30.0,1049.2874035548484
S1,continuous,E,6,725,67,landing,23460.200495372374,23650.200495372374,190.0,2222.996099811371
S1,continuous,E,6,726,38,takeoff,23650.200495372374,23680.200495372374,30.0,3561.4462866023096
S1,continuous,E,2,726,38,landing,23668.877117102395,23858.877117102395,190.0,0.0
S1,continuous,E,2,727,69,takeoff,21318.52777383098,21348.52777383098,30.0,1221.7132560747668
S1,continuous,E,6,727,69,landing,23680.200495372374,23870.200495372374,190.0,2222.996099811371
S1,continuous,E,6,728,29,takeoff,23870.200495372374,23900.200495372374,30.0,3710.5671196015282
S1,continuous,E,4,728,29,landing,23935.92363867353,24125.92363867353,190.0,0.0
S1,continuous,E,4,729,26,takeoff,22754.47735207122,22784.47735207122,30.0,2593.1387491085115
S1,continuous,E,1,729,26,landing,23026.56713013179,23216.56713013179,190.0,160.0
S1,continuous,E,3,730,44,takeoff,20915.21639508762,20945.21639508762,30.0,741.3617588285852
S1,continuous,E,6,730,44,landing,23900.200495372374,24090.200495372374,190.0,2855.492812845343
S1,continuous,E,7,731,24,takeoff,20253.516372620306,20283.516372620306,30.0,66.36578040474342
S1,continuous,E,5,731,24,landing,21095.896526805303,21285.896526805303,190.0,667.2114719153687
S1,continuous,E,5,732,36,takeoff,20845.896526805303,20875.896526805303,30.0,366.6561565291704
S1,continuous,E,2,732,36,landing,21568.52777383098,21758.52777383098,190.0,655.1472803220058
S1,continuous,E,6,733,37,takeoff,24090.200495372374,24120.200495372374,30.0,3811.4462866023096
S1,continuous,E,3,733,37,landing,24108.09366014319,24298.09366014319,190.0,0.0
S1,continuous,E,3,734,21,takeoff,20945.21639508762,20975.21639508762,30.0,650.0
S1,continuous,E,2,734,21,landing,21758.52777383098,21948.52777383098,190.0,740.3514972461817
S1,continuous,E,7,735,8,takeoff,20356.594775515234,20386.594775515234,30.0,0.0
S1,continuous,E,4,735,8,landing,22784.47735207122,22974.47735207122,190.0,2235.9195001280787
S1,continuous,E,5,736,42,takeoff,20875.896526805303,20905.896526805303,30.0,438.7459345897405
S1,continuous,E,2,736,42,landing,21948.52777383098,22138.52777383098,190.0,965.1472803220058
S1,continuous,E,2,737,13,takeoff,21348.52777383098,21378.52777383098,30.0,890.0864658929677
S1,continuous,E,5,737,13,landing,21396.011740534654,21586.011740534654,190.0,0.0
S1,continuous,E,7,738,71,takeoff,20638.441307938014,20668.441307938014,30.0,169.68709916794978
S1,continuous,E,2,738,71,landing,22138.52777383098,22328.52777383098,190.0,1335.499794213989
S1,continuous,E,7,739,68,takeoff,20668.441307938014,20698.441307938014,30.0,192.54478113271034
S1,continuous,E,1,739,68,landing,21717.150592215563,21907.150592215563,190.0,842.3435038728057
S1,continuous,E,0,740,18,takeoff,21166.594775515234,21196.594775515234,30.0,688.0670016842523
S1,continuous,E,7,740,18,landing,21212.727524777078,21402.727524777078,190.0,0.0
S1,continuous,E,3,741,7,takeoff,20975.21639508762,21005.21639508762,30.0,490.0
S1,continuous,E,6,741,7,landing,24120.200495372374,24310.200495372374,190.0,3015.492812845343
S1,continuous,E,5,742,0,takeoff,21285.896526805303,21315.896526805303,30.0,796.6561565291704
S1,continuous,E,0,742,0,landing,21827.098821255167,22017.098821255167,190.0,492.440614559142
S1,continuous,E,4,743,40,takeoff,22974.47735207122,23004.47735207122,30.0,2427.882576555985
S1,continuous,E,5,743,40,landing,23035.376359751303,23225.376359751303,190.0,0.0
S1,continuous,E,3,744,28,takeoff,21005.21639508762,21035.21639508762,30.0,348.06580287205725
S1,continuous,E,6,744,28,landing,24310.200495372374,24500.200495372374,190.0,3175.492812845343
S1,continuous,E,5,745,72,takeoff,21315.896526805303,21345.896526805303,30.0,657.1423180352394
S1,continuous,E,2,745,72,landing,22328.52777383098,22518.52777383098,190.0,984.7950909369974
S1,continuous,E,1,746,39,takeoff,21907.150592215563,21937.150592215563,30.0,1241.2540654102595
S1,continuous,E,2,746,39,landing,22518.52777383098,22708.52777383098,190.0,534.6731375719464
S1,continuous,E,3,747,41,takeoff,21035.21639508762,21065.21639508762,30.0,366.6886212566387
S1,continuous,E,2,747,41,landing,22708.52777383098,22898.52777383098,190.0,1560.3514972461817
S1,continuous,E,7,748,6,takeoff,20859.240370276133,20889.240370276133,30.0,0.0
S1,continuous,E,5,748,6,landing,21586.011740534654,21776.011740534654,190.0,631.6026879888923
S1,continuous,E,0,749,2,takeoff,21196.594775515234,21226.594775515234,30.0,461.3783804276136
S1,continuous,E,7,749,2,landing,22063.263843645196,22253.263843645196,190.0,800.5363188681185
S1,continuous,E,6,750,49,takeoff,24500.200495372374,24530.200495372374,30.0,3763.60571985714
S1,continuous,E,4,750,49,landing,24565.92363867353,24755.92363867353,190.0,0.0
S1,continuous,E,1,751,9,takeoff,21937.150592215563,21967.150592215563,30.0,1088.396383445499
S1,continuous,E,5,751,9,landing,22005.896526805303,22195.896526805303,190.0,0.0
S1,continuous,E,4,752,59,takeoff,23004.47735207122,23034.47735207122,30.0,2135.2369817950857
S1,continuous,E,6,752,59,landing,24530.200495372374,24720.200495372374,190.0,1380.0
S1,continuous,E,1,753,23,takeoff,21967.150592215563,21997.150592215563,30.0,1090.0
S1,continuous,E,2,753,23,landing,22898.52777383098,23088.52777383098,190.0,754.6731375719464
S1,continuous,E,7,754,45,takeoff,20889.240370276133,20919.240370276133,30.0,0.7125964451515756
S1,continuous,E,0,754,45,landing,22017.098821255167,22207.098821255167,190.0,1021.7257017171905
S1,continuous,E,7,755,19,takeoff,20919.240370276133,20949.240370276133,30.0,3.343843470829597
S1,continuous,E,4,755,19,landing,23034.47735207122,23224.47735207122,190.0,1983.2739053671794
S1,continuous,E,0,756,31,takeoff,21226.594775515234,21256.594775515234,30.0,300.0
S1,continuous,E,3,756,31,landing,21689.37735849803,21879.37735849803,190.0,418.4807404439671
S1,continuous,E,2,757,35,takeoff,23088.52777383098,23118.52777383098,30.0,2049.7735650609175
S1,continuous,E,0,757,35,landing,23218.545107857477,23408.545107857477,190.0,107.62169201550932
S1,continuous,E,6,758,15,takeoff,24720.200495372374,24750.200495372374,30.0,3653.0499031568106
S1,continuous,E,1,758,15,landing,24801.804111926875,24991.804111926875,190.0,0.0
S1,continuous,E,5,759,24,takeoff,21776.011740534654,21806.011740534654,30.0,370.1152137293502
S1,continuous,E,1,759,24,landing,21997.150592215563,22187.150592215563,190.0,92.54226319450754
S1,continuous,E,1,760,64,takeoff,22187.150592215563,22217.150592215563,30.0,1066.1751110489386
S1,continuous,E,7,760,64,landing,23014.710130247506,23204.710130247506,190.0,701.1937576271994
S1,continuous,E,2,761,70,takeoff,23118.52777383098,23148.52777383098,30.0,1980.0
S1,continuous,E,3,761,70,landing,23139.889532659567,23329.889532659567,190.0,0.0
S1,continuous,E,2,762,3,takeoff,23148.52777383098,23178.52777383098,30.0,1999.2874035548484
S1,continuous,E,4,762,3,landing,23224.47735207122,23414.47735207122,190.0,26.66217468538889
S1,continuous,E,6,763,18,takeoff,24750.200495372374,24780.200495372374,30.0,3527.472970595296
S1,continuous,E,4,763,18,landing,24815.92363867353,25005.92363867353,190.0,0.0
S1,continuous,E,0,764,32,takeoff,22207.098821255167,22237.098821255167,30.0,948.3446124851034
S1,continuous,E,3,764,32,landing,22231.400663793997,22421.400663793997,190.0,0.0
S1,continuous,E,4,765,5,takeoff,23414.47735207122,23444.47735207122,30.0,2147.3785308160514
S1,continuous,E,1,765,5,landing,23526.56713013179,23716.56713013179,190.0,0.0
S1,continuous,E,6,766,12,takeoff,24780.200495372374,24810.200495372374,30.0,3460.8231368743436
S1,continuous,E,5,766,12,landing,24830.697446689657,25020.697446689657,190.0,0.0
S1,continuous,E,4,767,65,takeoff,23444.47735207122,23474.47735207122,30.0,2097.326759855656
S1,continuous,E,5,767,65,landing,23505.376359751303,23695.376359751303,190.0,0.0
S1,continuous,E,3,768,62,takeoff,21879.37735849803,21909.37735849803,30.0,510.1369882218969
S1,continuous,E,0,768,62,landing,22237.098821255167,22427.098821255167,190.0,273.4196202183084
S1,continuous,E,1,769,34,takeoff,22217.150592215563,22247.150592215563,30.0,828.6228183845815
S1,continuous,E,6,769,34,landing,24810.200495372374,25000.200495372374,190.0,2411.4462866023096
S1,continuous,E,7,770,13,takeoff,22253.263843645196,22283.263843645196,30.0,787.2521031105425
S1,continuous,E,3,770,13,landing,22421.400663793997,22611.400663793997,190.0,119.52503348215032
S1,continuous,E,3,771,20,takeoff,21909.37735849803,21939.37735849803,30.0,459.239936987251
S1,continuous,E,5,771,20,landing,22195.896526805303,22385.896526805303,190.0,219.93163171376364
S1,continuous,E,0,772,25,takeoff,22427.098821255167,22457.098821255167,30.0,923.8349776099712
S1,continuous,E,1,772,25,landing,23216.56713013179,23406.56713013179,190.0,701.99931905622
S1,continuous,E,5,773,14,takeoff,21806.011740534654,21836.011740534654,30.0,296.6343820366237
S1,continuous,E,7,773,14,landing,23204.710130247506,23394.710130247506,190.0,1283.5297074432237
S1,continuous,E,4,774,48,takeoff,23474.47735207122,23504.47735207122,30.0,1937.3267598556558
S1,continuous,E,3,774,48,landing,23527.802754189142,23717.802754189142,190.0,0.0
S1,continuous,E,0,775,17,takeoff,22457.098821255167,22487.098821255167,30.0,888.3446124851034
S1,continuous,E,5,775,17,landing,22485.884540291678,22675.884540291678,190.0,0.0
S1,continuous,E,2,776,51,takeoff,23178.52777383098,23208.52777383098,30.0,1604.0504217597627
S1,continuous,E,4,776,51,landing,23504.47735207122,23694.47735207122,190.0,236.6621746853889
S1,continuous,E,6,777,36,takeoff,25000.200495372374,25030.200495372374,30.0,3421.672721541392
S1,continuous,E,5,777,36,landing,25050.697446689657,25240.697446689657,190.0,0.0
S1,continuous,E,7,778,6,takeoff,22283.263843645196,22313.263843645196,30.0,687.2521031105425
S1,continuous,E,2,778,6,landing,23208.52777383098,23398.52777383098,190.0,760.6772585068065
S1,continuous,E,2,779,60,takeoff,23398.52777383098,23428.52777383098,30.0,1751.428952575814
S1,continuous,E,6,779,60,landing,25030.200495372374,25220.200495372374,190.0,1492.996099811371
S1,continuous,E,3,780,10,takeoff,22176.64737354088,22206.64737354088,30.0,183.38352989568375
S1,continuous,E,2,780,10,landing,23428.52777383098,23618.52777383098,190.0,1118.920518792922
S1,continuous,E,4,781,31,takeoff,23694.47735207122,23724.47735207122,30.0,1995.0999935731888
S1,continuous,E,1,781,31,landing,23806.56713013179,23996.56713013179,190.0,0.0
S1,continuous,E,1,782,68,takeoff,22466.56713013179,22496.56713013179,30.0,739.4165379162259
S1,continuous,E,3,782,68,landing,22611.400663793997,22801.400663793997,190.0,83.94248485654316
S1,continuous,E,4,783,73,takeoff,23724.47735207122,23754.47735207122,30.0,1960.0
S1,continuous,E,2,783,73,landing,23858.877117102395,24048.877117102395,190.0,85.11236147632735
S1,continuous,E,1,784,21,takeoff,22496.56713013179,22526.56713013179,30.0,728.0393563008074
S1,continuous,E,6,784,21,landing,25220.200495372374,25410.200495372374,190.0,2562.0297486860836
S1,continuous,E,4,785,33,takeoff,23754.47735207122,23784.47735207122,30.0,1965.7231433011548
S1,continuous,E,5,785,33,landing,23815.376359751303,24005.376359751303,190.0,0.0
S1,continuous,E,5,786,0,takeoff,22385.896526805303,22415.896526805303,30.0,368.797705550136
S1,continuous,E,7,786,0,landing,23644.710130247506,23834.710130247506,190.0,1123.644921172574
S1,continuous,E,0,787,61,takeoff,22487.098821255167,22517.098821255167,30.0,603.8349776099712
S1,continuous,E,2,787,61,landing,24048.877117102395,24238.877117102395,190.0,1426.3440535806294
S1,continuous,E,1,788,47,takeoff,22716.56713013179,22746.56713013179,30.0,762.0897780605701
S1,continuous,E,2,788,47,landing,24238.877117102395,24428.877117102395,190.0,1445.6059429271336
S1,continuous,E,3,789,42,takeoff,22801.400663793997,22831.400663793997,30.0,842.872889963015
S1,continuous,E,0,789,42,landing,22825.702506332826,23015.702506332826,190.0,0.0
S1,continuous,E,0,790,27,takeoff,22517.098821255167,22547.098821255167,30.0,528.853325045693
S1,continuous,E,1,790,27,landing,23996.56713013179,24186.56713013179,190.0,1311.99931905622
S1,continuous,E,2,791,24,takeoff,23618.52777383098,23648.52777383098,30.0,1611.3771816154185
S1,continuous,E,0,791,24,landing,23658.545107857477,23848.545107857477,190.0,17.621692015509325
S1,continuous,E,5,792,54,takeoff,22415.896526805303,22445.896526805303,30.0,407.14231803523944
S1,continuous,E,2,792,54,landing,24428.877117102395,24618.877117102395,190.0,1925.496623593419
S1,continuous,E,2,793,9,takeoff,24618.877117102395,24648.877117102395,30.0,2602.980590297091
S1,continuous,E,7,793,9,landing,24683.463788781373,24873.463788781373,190.0,0.0
S1,continuous,E,7,794,45,takeoff,22313.263843645196,22343.263843645196,30.0,286.16502239002875
S1,continuous,E,6,794,45,landing,25410.200495372374,25600.200495372374,190.0,2942.427016852045
S1,continuous,E,5,795,2,takeoff,22445.896526805303,22475.896526805303,30.0,372.63268316010726
S1,continuous,E,7,795,2,landing,23834.710130247506,24024.710130247506,190.0,1293.644921172574
S1,continuous,E,6,796,71,takeoff,25600.200495372374,25630.200495372374,30.0,3451.672721541392
S1,continuous,E,0,796,71,landing,25638.545107857477,25828.545107857477,190.0,0.0
S1,continuous,E,7,797,53,takeoff,23394.710130247506,23424.710130247506,30.0,950.232778176287
S1,continuous,E,2,797,53,landing,24648.877117102395,24838.877117102395,190.0,1149.58031517591
S1,continuous,E,5,798,20,takeoff,22885.376359751303,22915.376359751303,30.0,679.4798329459991
S1,continuous,E,2,798,20,landing,24838.877117102395,25028.877117102395,190.0,1846.0167906474198
S1,continuous,E,4,799,74,takeoff,23784.47735207122,23814.47735207122,30.0,1574.2768566988452
S1,continuous,E,1,799,74,landing,24186.56713013179,24376.56713013179,190.0,230.0
S1,continuous,E,0,800,32,takeoff,22547.098821255167,22577.098821255167,30.0,305.6981574611709
S1,continuous,E,6,800,32,landing,25630.200495372374,25820.200495372374,190.0,2944.7570616321027
S1,continuous,E,4,801,62,takeoff,23814.47735207122,23844.47735207122,30.0,1567.3785308160514
S1,continuous,E,1,801,62,landing,24376.56713013179,24566.56713013179,190.0,370.0
S1,continuous,E,7,802,52,takeoff,23424.710130247506,23454.710130247506,30.0,958.1430001157169
