scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,401,36,4010.0,4010.0,4053.046336991548,4053.046336991548,4093.622985837694,0.0,0.0,0.0,0.0,4010.0,4010.0,4083.622985837694,4083.622985837694,300.0,1748.827779265537,0.0,0,0,0,0
S4,continuous,A,402,73,4020.0,4020.0,4086.1580333162983,4086.1580333162983,4125.650014141252,0.0,0.0,0.0,0.0,4020.0,4020.0,4115.650014141252,4115.650014141252,300.0,4030.298261221051,0.0,6,6,0,0
S4,continuous,A,403,112,4030.0,4030.0,4094.140494236651,4094.140494236651,4103.508556895953,0.0,0.0,0.0,0.0,4030.0,4030.0,4094.140494236651,4094.140494236651,300.0,1022.8790845325843,0.0,0,0,0,0
S4,continuous,A,404,27,4040.0,4040.0,4058.5904930720635,4058.5904930720635,4077.57095068301,0.0,0.0,0.0,0.0,4040.0,4040.0,4067.57095068301,4067.57095068301,300.0,457.4317371043254,0.0,0,0,0,0
S4,continuous,A,405,199,4050.0,4050.0,4077.934951880403,4077.934951880403,4118.511600726549,0.0,0.0,0.0,0.0,4050.0,4050.0,4108.511600726549,4108.511600726549,300.0,978.7102256814312,0.0,1,1,0,0
S4,continuous,A,406,54,4060.0,4060.0,4103.314929315812,4103.314929315812,4112.827065386933,0.0,0.0,0.0,0.0,4060.0,4060.0,4103.314929315812,4103.314929315812,300.0,2058.385878988414,0.0,0,0,0,0
S4,continuous,A,407,34,4070.0,4070.0,4107.842531152088,4107.842531152088,4156.053157330911,0.0,0.0,0.0,0.0,4070.0,4070.0,4146.053157330911,4146.053157330911,300.0,861.6333310684537,0.0,0,0,0,0
S4,continuous,A,408,7,4080.0,4080.0,4175.63540876633,4175.63540876633,4197.102618459331,0.0,0.0,0.0,0.0,4080.0,4080.0,4187.102618459331,4187.102618459331,300.0,4175.912256296308,0.0,0,0,0,0
S4,continuous,A,409,17,4090.0,4090.0,4207.024844240256,4207.024844240256,4231.875400431613,0.0,0.0,0.0,0.0,4090.0,4090.0,4221.875400431613,4221.875400431613,300.0,4952.920449279801,0.0,4,4,0,0
S4,continuous,A,410,57,4100.0,4100.0,4121.918706899256,4121.918706899256,4130.677571680506,0.0,0.0,0.0,0.0,4100.0,4100.0,4121.918706899256,4121.918706899256,300.0,1352.694283541317,0.0,0,0,0,0
S4,continuous,A,411,123,4110.0,4110.0,4190.169508344156,4190.169508344156,4227.582227964546,0.0,0.0,0.0,0.0,4110.0,4110.0,4217.582227964546,4217.582227964546,300.0,4095.676179273565,0.0,1,1,0,0
S4,continuous,A,412,147,4120.0,4120.0,4134.351670362829,4134.351670362829,4139.026650909448,0.0,0.0,0.0,0.0,4120.0,4120.0,4134.351670362829,4134.351670362829,300.0,827.8057599396984,0.0,0,0,0,0
S4,continuous,A,413,138,4130.0,4130.0,4202.5061902544,4202.5061902544,4237.708249084218,0.0,0.0,0.0,0.0,4130.0,4130.0,4227.708249084218,4227.708249084218,300.0,4844.320464712928,0.0,1,1,0,0
S4,continuous,A,414,104,4140.0,4140.0,4233.29573345303,4233.29573345303,4281.506359631853,0.0,0.0,0.0,0.0,4140.0,4140.0,4271.506359631853,4271.506359631853,300.0,4317.107578527626,0.0,0,0,0,0
S4,continuous,A,415,1,4150.0,4150.0,4207.06152394884,4207.06152394884,4242.263582778657,0.0,0.0,0.0,0.0,4150.0,4150.0,4232.263582778657,4232.263582778657,300.0,3099.496000066639,0.0,0,0,0,0
S4,continuous,A,416,159,4160.0,4160.0,4202.0706576139755,4202.0706576139755,4211.5827936850965,0.0,0.0,0.0,0.0,4160.0,4160.0,4202.0706576139755,4202.0706576139755,300.0,1765.768044044502,0.0,0,0,0,0
S4,continuous,A,417,191,4170.0,4170.0,4213.314929315812,4213.314929315812,4222.827065386933,0.0,0.0,0.0,0.0,4170.0,4170.0,4213.314929315812,4213.314929315812,300.0,2058.385878988414,0.0,0,0,0,0
S4,continuous,A,418,185,4180.0,4180.0,4250.533259894591,4250.533259894591,4290.025240719544,0.0,0.0,0.0,0.0,4180.0,4180.0,4280.025240719544,4280.025240719544,300.0,1860.8741980364318,0.0,0,0,0,0
S4,continuous,A,419,114,4190.0,4190.0,4308.155328323579,4308.155328323579,4322.374302741222,0.0,0.0,0.0,0.0,4190.0,4190.0,4312.374302741222,4312.374302741222,300.0,4909.3137279324055,0.0,2,2,0,0
S4,continuous,A,420,139,4200.0,4200.0,4291.32703245693,4291.32703245693,4300.08589723818,0.0,0.0,0.0,0.0,4200.0,4200.0,4291.32703245693,4291.32703245693,300.0,3696.9243368294765,0.0,1,1,0,0
S4,continuous,A,421,142,4210.0,4210.0,4229.465642383037,4229.465642383037,4252.7524744117745,0.0,0.0,0.0,0.0,4210.0,4210.0,4242.7524744117745,4242.7524744117745,300.0,533.5277616744229,0.0,0,0,0,0
S4,continuous,A,422,98,4220.0,4220.0,4304.577680229057,4304.577680229057,4352.78830640788,0.0,0.0,0.0,0.0,4220.0,4220.0,4342.78830640788,4342.78830640788,300.0,4555.753881762842,0.0,2,2,0,0
S4,continuous,A,423,191,4230.0,4230.0,4328.416218474265,4328.416218474265,4372.059202473637,0.0,0.0,0.0,0.0,4230.0,4230.0,4362.059202473637,4362.059202473637,300.0,4608.502523775823,0.0,2,2,0,0
S4,continuous,A,424,112,4240.0,4240.0,4306.681501897477,4306.681501897477,4309.151996497185,0.0,0.0,0.0,0.0,4240.0,4240.0,4306.681501897477,4306.681501897477,300.0,2286.9923049915806,0.0,2,2,0,0
S4,continuous,A,425,97,4250.0,4250.0,4269.995137795293,4269.995137795293,4323.508556895953,0.0,0.0,0.0,0.0,4250.0,4250.0,4313.508556895953,4313.508556895953,300.0,1022.8790845325843,0.0,0,0,0,0
S4,continuous,A,426,105,4260.0,4260.0,4306.712955909447,4306.712955909447,4315.884324537321,0.0,0.0,0.0,0.0,4260.0,4260.0,4306.712955909447,4306.712955909447,300.0,2229.5212450546624,0.0,0,0,0,0
S4,continuous,A,427,78,4270.0,4270.0,4370.774013780273,4370.774013780273,4389.754471391219,0.0,0.0,0.0,0.0,4270.0,4270.0,4379.754471391219,4379.754471391219,300.0,6039.265227737867,0.0,1,1,0,0
S4,continuous,A,428,36,4280.0,4280.0,4371.32703245693,4371.32703245693,4380.08589723818,0.0,0.0,0.0,0.0,4280.0,4280.0,4371.32703245693,4371.32703245693,300.0,3696.9243368294765,0.0,1,1,0,0
S4,continuous,A,429,0,4290.0,4290.0,4353.178531457816,4353.178531457816,4387.940603607575,0.0,0.0,0.0,0.0,4290.0,4290.0,4377.940603607575,4377.940603607575,300.0,3508.875702181876,0.0,0,0,0,0
S4,continuous,A,430,70,4300.0,4300.0,4359.997801804338,4359.997801804338,4408.2084279831615,0.0,0.0,0.0,0.0,4300.0,4300.0,4398.2084279831615,4398.2084279831615,300.0,1549.5892378887556,0.0,0,0,0,0
S4,continuous,A,431,47,4310.0,4310.0,4412.813769282429,4412.813769282429,4422.32590535355,0.0,0.0,0.0,0.0,4310.0,4310.0,4412.813769282429,4412.813769282429,300.0,4466.473148312098,0.0,0,0,0,0
S4,continuous,A,432,131,4320.0,4320.0,4358.595067612475,4358.595067612475,4396.007787232865,0.0,0.0,0.0,0.0,4320.0,4320.0,4386.007787232865,4386.007787232865,300.0,857.8128956354055,0.0,0,0,0,0
S4,continuous,A,433,97,4330.0,4330.0,4411.20002116392,4411.20002116392,4425.4802788504885,0.0,0.0,0.0,0.0,4330.0,4330.0,4415.4802788504885,4415.4802788504885,300.0,4554.203373979633,0.0,3,3,0,0
S4,continuous,A,434,146,4340.0,4340.0,4415.164254053474,4415.164254053474,4419.839234600093,0.0,0.0,0.0,0.0,4340.0,4340.0,4415.164254053474,4415.164254053474,300.0,4103.792514250141,0.0,3,3,0,0
S4,continuous,A,435,56,4350.0,4350.0,4420.274339152414,4420.274339152414,4434.554596838982,0.0,0.0,0.0,0.0,4350.0,4350.0,4424.554596838982,4424.554596838982,300.0,3982.4525862586715,0.0,1,1,0,0
S4,continuous,A,436,133,4360.0,4360.0,4405.022387298948,4405.022387298948,4406.03590222527,0.0,0.0,0.0,0.0,4360.0,4360.0,4405.022387298948,4405.022387298948,300.0,1836.0985085531413,0.0,0,0,0,0
S4,continuous,A,437,112,4370.0,4370.0,4461.269063882764,4461.269063882764,4470.679295897306,0.0,0.0,0.0,0.0,4370.0,4370.0,4461.269063882764,4461.269063882764,300.0,3960.8617910849503,0.0,0,0,0,0
S4,continuous,A,438,73,4380.0,4380.0,4457.14042225751,4457.14042225751,4472.230141047476,0.0,0.0,0.0,0.0,4380.0,4380.0,4462.230141047476,4462.230141047476,300.0,2782.8045935783807,0.0,2,2,0,0
S4,continuous,A,439,145,4390.0,4390.0,4453.951567943093,4453.951567943093,4477.23839997183,0.0,0.0,0.0,0.0,4390.0,4390.0,4467.23839997183,4467.23839997183,300.0,2162.7833429215248,0.0,1,1,0,0
S4,continuous,A,440,138,4400.0,4400.0,4499.275377359956,4499.275377359956,4548.825000693012,0.0,0.0,0.0,0.0,4400.0,4400.0,4538.825000693012,4538.825000693012,300.0,4722.445491427185,0.0,1,1,0,0
S4,continuous,A,441,42,4410.0,4410.0,4492.66994246698,4492.66994246698,4527.432014616739,0.0,0.0,0.0,0.0,4410.0,4410.0,4517.432014616739,4517.432014616739,300.0,2662.7176387353393,0.0,0,0,0,0
S4,continuous,A,442,85,4420.0,4420.0,4514.219277566242,4514.219277566242,4553.711258391196,0.0,0.0,0.0,0.0,4420.0,4420.0,4543.711258391196,4543.711258391196,300.0,3976.5183963619666,0.0,2,2,0,0
S4,continuous,A,443,70,4430.0,4430.0,4485.8795283354375,4485.8795283354375,4495.050896963311,0.0,0.0,0.0,0.0,4430.0,4430.0,4485.8795283354375,4485.8795283354375,300.0,1268.932053322888,0.0,0,0,0,0
S4,continuous,A,444,178,4440.0,4440.0,4494.019434250947,4494.019434250947,4537.662418250318,0.0,0.0,0.0,0.0,4440.0,4440.0,4527.662418250318,4527.662418250318,300.0,3253.9428046744215,0.0,2,2,0,0
S4,continuous,A,445,116,4450.0,4450.0,4494.526871308254,4494.526871308254,4513.5073289192005,0.0,0.0,0.0,0.0,4450.0,4450.0,4503.5073289192005,4503.5073289192005,300.0,2523.230380427908,0.0,2,2,0,0
S4,continuous,A,446,152,4460.0,4460.0,4519.018201597146,4519.018201597146,4536.637171498381,0.0,0.0,0.0,0.0,4460.0,4460.0,4526.637171498381,4526.637171498381,300.0,3857.205776253035,0.0,4,4,0,0
S4,continuous,A,447,26,4470.0,4470.0,4549.689898838941,4549.689898838941,4587.102618459331,0.0,0.0,0.0,0.0,4470.0,4470.0,4577.102618459331,4577.102618459331,300.0,4175.912256296308,0.0,0,0,0,0
S4,continuous,A,448,33,4480.0,4480.0,4535.196144542253,4535.196144542253,4572.608864162643,0.0,0.0,0.0,0.0,4480.0,4480.0,4562.608864162643,4562.608864162643,300.0,2936.2739088709586,0.0,3,3,0,0
S4,continuous,A,449,57,4490.0,4490.0,4577.516729898847,4577.516729898847,4587.028865969968,0.0,0.0,0.0,0.0,4490.0,4490.0,4577.516729898847,4577.516729898847,300.0,2859.5871204666496,0.0,1,1,0,0
S4,continuous,A,450,193,4500.0,4500.0,4582.175988505322,4582.175988505322,4601.156446116268,0.0,0.0,0.0,0.0,4500.0,4500.0,4591.156446116268,4591.156446116268,300.0,3356.2128416477694,0.0,1,1,0,0
S4,continuous,A,451,41,4510.0,4510.0,4537.56218985608,4537.56218985608,4551.781164273723,0.0,0.0,0.0,0.0,4510.0,4510.0,4541.781164273723,4541.781164273723,300.0,1846.0741087037181,0.0,2,2,0,0
S4,continuous,A,452,165,4520.0,4520.0,4566.302226848776,4566.302226848776,4606.878875694922,0.0,0.0,0.0,0.0,4520.0,4520.0,4596.878875694922,4596.878875694922,300.0,1757.247402348778,0.0,3,3,0,0
S4,continuous,A,453,127,4530.0,4530.0,4604.483123506606,4604.483123506606,4654.032746839662,0.0,0.0,0.0,0.0,4530.0,4530.0,4644.032746839662,4644.032746839662,300.0,1913.295505898267,0.0,0,0,0,0
S4,continuous,A,454,140,4540.0,4540.0,4577.424664050806,4577.424664050806,4613.377453457753,0.0,0.0,0.0,0.0,4540.0,4540.0,4603.377453457753,4603.377453457753,300.0,1588.2384065123335,0.0,1,1,0,0
S4,continuous,A,455,94,4550.0,4550.0,4602.608436341092,4602.608436341092,4612.120572412213,0.0,0.0,0.0,0.0,4550.0,4550.0,4602.608436341092,4602.608436341092,300.0,2022.3388046280486,0.0,1,1,0,0
S4,continuous,A,456,64,4560.0,4560.0,4604.526871308254,4604.526871308254,4623.5073289192005,0.0,0.0,0.0,0.0,4560.0,4560.0,4613.5073289192005,4613.5073289192005,300.0,2523.230380427908,0.0,2,2,0,0
S4,continuous,A,457,151,4570.0,4570.0,4654.011647654228,4654.011647654228,4656.482142253936,0.0,0.0,0.0,0.0,4570.0,4570.0,4654.011647654228,4654.011647654228,300.0,3469.4678673785456,0.0,1,1,0,0
S4,continuous,A,458,33,4580.0,4580.0,4691.321096714879,4691.321096714879,4712.78830640788,0.0,0.0,0.0,0.0,4580.0,4580.0,4702.78830640788,4702.78830640788,300.0,4555.753881762842,0.0,2,2,0,0
S4,continuous,A,459,24,4590.0,4590.0,4664.55594734362,4664.55594734362,4677.6029145582015,0.0,0.0,0.0,0.0,4590.0,4590.0,4667.6029145582015,4667.6029145582015,300.0,2600.2925081087565,0.0,0,0,0,0
S4,continuous,A,460,13,4600.0,4600.0,4714.062928543252,4714.062928543252,4748.825000693012,0.0,0.0,0.0,0.0,4600.0,4600.0,4738.825000693012,4738.825000693012,300.0,4722.445491427185,0.0,1,1,0,0
S4,continuous,A,461,82,4610.0,4610.0,4684.246364539131,4684.246364539131,4727.889348538502,0.0,0.0,0.0,0.0,4610.0,4610.0,4717.889348538502,4717.889348538502,300.0,2112.412450400483,0.0,0,0,0,0
S4,continuous,A,462,104,4620.0,4620.0,4708.9145084942475,4708.9145084942475,4724.004227284213,0.0,0.0,0.0,0.0,4620.0,4620.0,4714.004227284213,4714.004227284213,300.0,4832.620940891293,0.0,0,0,0,0
S4,continuous,A,463,142,4630.0,4630.0,4721.839847049529,4721.839847049529,4770.0504732283525,0.0,0.0,0.0,0.0,4630.0,4630.0,4760.0504732283525,4760.0504732283525,300.0,3861.48292201708,0.0,2,2,0,0
S4,continuous,A,464,67,4640.0,4640.0,4710.519327739002,4710.519327739002,4764.032746839662,0.0,0.0,0.0,0.0,4640.0,4640.0,4754.032746839662,4754.032746839662,300.0,1913.295505898267,0.0,0,0,0,0
S4,continuous,A,465,53,4650.0,4650.0,4741.013620074445,4741.013620074445,4784.656604073816,0.0,0.0,0.0,0.0,4650.0,4650.0,4774.656604073816,4774.656604073816,300.0,5408.952835871821,0.0,3,3,0,0
S4,continuous,A,466,90,4660.0,4660.0,4762.845944769427,4762.845944769427,4781.826402380373,0.0,0.0,0.0,0.0,4660.0,4660.0,4771.826402380373,4771.826402380373,300.0,3651.304428142459,0.0,4,4,0,0
S4,continuous,A,467,169,4670.0,4670.0,4761.32703245693,4761.32703245693,4770.08589723818,0.0,0.0,0.0,0.0,4670.0,4670.0,4761.32703245693,4761.32703245693,300.0,3696.9243368294765,0.0,1,1,0,0
S4,continuous,A,468,165,4680.0,4680.0,4716.905349425075,4716.905349425075,4717.918864351396,0.0,0.0,0.0,0.0,4680.0,4680.0,4716.905349425075,4716.905349425075,300.0,932.9732378362107,0.0,1,1,0,0
S4,continuous,A,469,117,4690.0,4690.0,4748.057812533389,4748.057812533389,4787.549793358342,0.0,0.0,0.0,0.0,4690.0,4690.0,4777.549793358342,4777.549793358342,300.0,3779.6902726425415,0.0,2,2,0,0
S4,continuous,A,470,159,4700.0,4700.0,4774.5855991086655,4774.5855991086655,4779.260579655284,0.0,0.0,0.0,0.0,4700.0,4700.0,4774.5855991086655,4774.5855991086655,300.0,3093.492966679318,0.0,1,1,0,0
S4,continuous,A,471,71,4710.0,4710.0,4765.789571425155,4765.789571425155,4787.256781118156,0.0,0.0,0.0,0.0,4710.0,4710.0,4777.256781118156,4777.256781118156,300.0,3248.9436128184616,0.0,0,0,0,0
S4,continuous,A,472,50,4720.0,4720.0,4764.339235963949,4764.339235963949,4766.8097305636575,0.0,0.0,0.0,0.0,4720.0,4720.0,4764.339235963949,4764.339235963949,300.0,2402.7338052096493,0.0,0,0,0,0
S4,continuous,A,473,187,4730.0,4730.0,4789.625251212012,4789.625251212012,4799.137387283133,0.0,0.0,0.0,0.0,4730.0,4730.0,4789.625251212012,4789.625251212012,300.0,3141.9615371512837,0.0,1,1,0,0
S4,continuous,A,474,10,4740.0,4740.0,4825.578952893982,4825.578952893982,4879.092371994642,0.0,0.0,0.0,0.0,4740.0,4740.0,4869.092371994642,4869.092371994642,300.0,2934.027589374382,0.0,2,2,0,0
S4,continuous,A,475,161,4750.0,4750.0,4813.169240222847,4813.169240222847,4817.844220769466,0.0,0.0,0.0,0.0,4750.0,4750.0,4813.169240222847,4813.169240222847,300.0,2910.8463198545373,0.0,0,0,0,0
S4,continuous,A,476,59,4760.0,4760.0,4862.339631685571,4862.339631685571,4874.889436750464,0.0,0.0,0.0,0.0,4760.0,4760.0,4864.889436750464,4864.889436750464,300.0,3585.3969598218114,0.0,3,3,0,0
S4,continuous,A,477,129,4770.0,4770.0,4855.46511218151,4855.46511218151,4870.554830971476,0.0,0.0,0.0,0.0,4770.0,4770.0,4860.554830971476,4860.554830971476,300.0,2750.700519571774,0.0,1,1,0,0
S4,continuous,A,478,92,4780.0,4780.0,4821.111540503979,4821.111540503979,4856.313599333796,0.0,0.0,0.0,0.0,4780.0,4780.0,4846.313599333796,4846.313599333796,300.0,2628.4891940395337,0.0,1,1,0,0
S4,continuous,A,479,186,4790.0,4790.0,4818.4309707391185,4818.4309707391185,4832.711228425687,0.0,0.0,0.0,0.0,4790.0,4790.0,4822.711228425687,4822.711228425687,300.0,1904.2992505842449,0.0,0,0,0,0
S4,continuous,A,480,166,4800.0,4800.0,4855.640397253016,4855.640397253016,4873.259367154251,0.0,0.0,0.0,0.0,4800.0,4800.0,4863.259367154251,4863.259367154251,300.0,1626.6610385351623,0.0,1,1,0,0
S4,continuous,A,481,49,4810.0,4810.0,4888.7840247231115,4888.7840247231115,4891.25451932282,0.0,0.0,0.0,0.0,4810.0,4810.0,4888.7840247231115,4888.7840247231115,300.0,4490.71614220421,0.0,2,2,0,0
S4,continuous,A,482,27,4820.0,4820.0,4872.27009334664,4872.27009334664,4912.846742192786,0.0,0.0,0.0,0.0,4820.0,4820.0,4902.846742192786,4902.846742192786,300.0,2517.0945813317476,0.0,1,1,0,0
S4,continuous,A,483,54,4830.0,4830.0,4884.014160917497,4884.014160917497,4888.689141464116,0.0,0.0,0.0,0.0,4830.0,4830.0,4884.014160917497,4884.014160917497,300.0,1407.2302838045225,0.0,0,0,0,0
S4,continuous,A,484,161,4840.0,4840.0,4931.4295100995505,4931.4295100995505,4980.979133432606,0.0,0.0,0.0,0.0,4840.0,4840.0,4970.979133432606,4970.979133432606,300.0,4172.255162129907,0.0,1,1,0,0
S4,continuous,A,485,115,4850.0,4850.0,4924.655281404654,4924.655281404654,4965.231930250799,0.0,0.0,0.0,0.0,4850.0,4850.0,4955.231930250799,4955.231930250799,300.0,2157.4797847288983,0.0,0,0,0,0
S4,continuous,A,486,105,4860.0,4860.0,4912.195496412978,4912.195496412978,4921.707632484099,0.0,0.0,0.0,0.0,4860.0,4860.0,4912.195496412978,4912.195496412978,300.0,2949.563243897256,0.0,1,1,0,0
S4,continuous,A,487,120,4870.0,4870.0,4947.8953882238475,4947.8953882238475,4997.445011556903,0.0,0.0,0.0,0.0,4870.0,4870.0,4987.445011556903,4987.445011556903,300.0,4563.937242500488,0.0,1,1,0,0
S4,continuous,A,488,53,4880.0,4880.0,4965.278073338032,4965.278073338032,5008.921057337404,0.0,0.0,0.0,0.0,4880.0,4880.0,4998.921057337404,4998.921057337404,300.0,3401.1931303533474,0.0,2,2,0,0
S4,continuous,A,489,173,4890.0,4890.0,4922.522335336905,4922.522335336905,4971.800222348706,0.0,0.0,0.0,0.0,4890.0,4890.0,4961.800222348706,4961.800222348706,300.0,1848.9773921337714,0.0,0,0,0,0
S4,continuous,A,490,123,4900.0,4900.0,4975.426292881705,4975.426292881705,4998.713124910442,0.0,0.0,0.0,0.0,4900.0,4900.0,4988.713124910442,4988.713124910442,300.0,4370.949039922288,0.0,1,1,0,0
S4,continuous,A,491,70,4910.0,4910.0,4940.881154022693,4940.881154022693,4949.640018803943,0.0,0.0,0.0,0.0,4910.0,4910.0,4940.881154022693,4940.881154022693,300.0,1515.9562010333398,0.0,0,0,0,0
S4,continuous,A,492,131,4920.0,4920.0,5002.782399375006,5002.782399375006,5012.192631389547,0.0,0.0,0.0,0.0,4920.0,4920.0,5002.782399375006,5002.782399375006,300.0,2510.3176795346703,0.0,1,1,0,0
S4,continuous,A,493,149,4930.0,4930.0,5023.29573345303,5023.29573345303,5071.506359631853,0.0,0.0,0.0,0.0,4930.0,4930.0,5061.506359631853,5061.506359631853,300.0,4317.107578527626,0.0,0,0,0,0
S4,continuous,A,494,19,4940.0,4940.0,4998.270501337487,4998.270501337487,5007.441869965361,0.0,0.0,0.0,0.0,4940.0,4940.0,4998.270501337487,4998.270501337487,300.0,3156.652286636796,0.0,0,0,0,0
S4,continuous,A,495,147,4950.0,4950.0,4991.572713853106,4991.572713853106,4994.043208452814,0.0,0.0,0.0,0.0,4950.0,4950.0,4991.572713853106,4991.572713853106,300.0,1251.4157647385548,0.0,0,0,0,0
S4,continuous,A,496,32,4960.0,4960.0,5022.193741797582,5022.193741797582,5031.705877868703,0.0,0.0,0.0,0.0,4960.0,4960.0,5022.193741797582,5022.193741797582,300.0,3613.5124926310327,0.0,2,2,0,0
S4,continuous,A,497,192,4970.0,4970.0,5053.096415729421,5053.096415729421,5102.374302741222,0.0,0.0,0.0,0.0,4970.0,4970.0,5092.374302741222,5092.374302741222,300.0,4909.3137279324055,0.0,2,2,0,0
S4,continuous,A,498,52,4980.0,4980.0,5014.025037049701,5014.025037049701,5015.038551976022,0.0,0.0,0.0,0.0,4980.0,4980.0,5014.025037049701,5014.025037049701,300.0,1695.7061806213708,0.0,0,0,0,0
S4,continuous,A,499,59,4990.0,4990.0,5046.553119370625,5046.553119370625,5061.64283816059,0.0,0.0,0.0,0.0,4990.0,4990.0,5051.64283816059,5051.64283816059,300.0,3680.2207055952886,0.0,3,3,0,0
S4,continuous,A,500,169,5000.0,5000.0,5062.155776144693,5062.155776144693,5083.622985837694,0.0,0.0,0.0,0.0,5000.0,5000.0,5073.622985837694,5073.622985837694,300.0,1748.827779265537,0.0,0,0,0,0
S4,continuous,A,501,191,5010.0,5010.0,5100.401166849959,5100.401166849959,5118.020136751194,0.0,0.0,0.0,0.0,5010.0,5010.0,5108.020136751194,5108.020136751194,300.0,3423.5219595421836,0.0,2,2,0,0
S4,continuous,A,502,125,5020.0,5020.0,5095.189649846604,5095.189649846604,5131.142439253551,0.0,0.0,0.0,0.0,5020.0,5020.0,5121.142439253551,5121.142439253551,300.0,2153.604237747308,0.0,0,0,0,0
S4,continuous,A,503,40,5030.0,5030.0,5110.456298674535,5110.456298674535,5119.824361333836,0.0,0.0,0.0,0.0,5030.0,5030.0,5110.456298674535,5110.456298674535,300.0,2388.171338453464,0.0,0,0,0,0
S4,continuous,A,504,117,5040.0,5040.0,5074.918555954572,5074.918555954572,5124.196442966373,0.0,0.0,0.0,0.0,5040.0,5040.0,5114.196442966373,5114.196442966373,300.0,2408.8573189676563,0.0,1,1,0,0
S4,continuous,A,505,177,5050.0,5050.0,5127.7306078502115,5127.7306078502115,5176.74286006338,0.0,0.0,0.0,0.0,5050.0,5050.0,5166.74286006338,5166.74286006338,300.0,4256.640231738245,0.0,0,0,0,0
S4,continuous,A,506,45,5060.0,5060.0,5077.761758307714,5077.761758307714,5090.808725522296,0.0,0.0,0.0,0.0,5060.0,5060.0,5080.808725522296,5080.808725522296,300.0,683.7843245349991,0.0,0,0,0,0
S4,continuous,A,507,50,5070.0,5070.0,5157.2590451395145,5157.2590451395145,5158.272560065836,0.0,0.0,0.0,0.0,5070.0,5070.0,5157.2590451395145,5157.2590451395145,300.0,3920.082040634381,0.0,0,0,0,0
S4,continuous,A,508,58,5080.0,5080.0,5155.189649846604,5155.189649846604,5191.142439253551,0.0,0.0,0.0,0.0,5080.0,5080.0,5181.142439253551,5181.142439253551,300.0,2153.604237747308,0.0,0,0,0,0
S4,continuous,A,509,123,5090.0,5090.0,5167.14042225751,5167.14042225751,5182.230141047476,0.0,0.0,0.0,0.0,5090.0,5090.0,5172.230141047476,5172.230141047476,300.0,2782.8045935783807,0.0,2,2,0,0
S4,continuous,A,510,77,5100.0,5100.0,5180.819191175947,5180.819191175947,5230.097078187748,0.0,0.0,0.0,0.0,5100.0,5100.0,5220.097078187748,5220.097078187748,300.0,2943.018166827531,0.0,2,2,0,0
S4,continuous,A,511,85,5110.0,5110.0,5184.930304003305,5184.930304003305,5233.140930182128,0.0,0.0,0.0,0.0,5110.0,5110.0,5223.140930182128,5223.140930182128,300.0,4649.8250067286135,0.0,2,2,0,0
S4,continuous,A,512,19,5120.0,5120.0,5151.584820555159,5151.584820555159,5176.435376746516,0.0,0.0,0.0,0.0,5120.0,5120.0,5166.435376746516,5166.435376746516,300.0,1941.6170175925818,0.0,0,0,0,0
