scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,114,98,1885.58,419.367,673.192,550.0,landing_wait,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,114,98,1895.513,419.367,673.192,550.0,landing_wait,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,114,98,1905.447,419.367,673.192,550.0,landing_wait,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,114,98,1915.381,419.367,673.192,550.0,landing_wait,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,114,98,1925.315,419.367,673.192,550.0,landing_wait,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,114,98,1935.248,419.367,673.192,550.0,landing_wait,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,114,98,1945.182,419.367,673.192,550.0,landing_wait,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,114,98,1955.116,419.367,673.192,550.0,landing_wait,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,114,98,1965.049,419.367,673.192,550.0,landing_wait,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,114,98,1974.983,419.367,673.192,550.0,landing_wait,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,114,98,1984.917,419.367,673.192,550.0,landing_wait,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,114,98,1994.85,419.367,673.192,550.0,landing_wait,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,114,98,2004.784,419.367,673.192,550.0,landing_wait,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,114,98,2014.718,419.367,673.192,550.0,landing_wait,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,114,98,2024.651,419.367,673.192,550.0,landing_wait,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,114,98,2034.585,419.367,673.192,550.0,landing_wait,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,114,98,2044.519,419.367,673.192,550.0,landing_wait,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,114,98,2054.453,419.367,673.192,550.0,landing_wait,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,114,98,2064.386,419.367,673.192,550.0,landing_wait,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,114,98,2074.32,419.367,673.192,550.0,landing_wait,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,114,98,2084.254,419.367,673.192,550.0,landing_wait,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,114,98,2094.187,419.367,673.192,550.0,landing_wait,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,114,98,2104.121,419.367,673.192,550.0,landing_wait,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,114,98,2104.121,419.367,673.192,550.0,descend,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,114,98,2113.408,419.367,673.192,503.567,descend,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,114,98,2122.694,419.367,673.192,457.134,descend,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,114,98,2131.981,419.367,673.192,410.702,descend,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,114,98,2141.267,419.367,673.192,364.269,descend,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,114,98,2150.554,419.367,673.192,317.836,descend,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,114,98,2159.84,419.367,673.192,271.403,descend,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,114,98,2169.127,419.367,673.192,224.97,descend,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,114,98,2178.413,419.367,673.192,178.538,descend,550.0,1320.0,1418.696,2104.121,2178.413,5,2,240.0,152.4,0.0,685.425,685.425
S2,continuous,D,115,55,1745.403,180.331,924.119,69.348,climb,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,1754.85,180.331,924.119,116.584,climb,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,1764.298,180.331,924.119,163.82,climb,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,1773.745,180.331,924.119,211.056,climb,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,1783.192,180.331,924.119,258.292,climb,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,1792.639,180.331,924.119,305.528,climb,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,1802.086,180.331,924.119,352.764,climb,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,1811.534,180.331,924.119,400.0,climb,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,1811.534,180.331,924.119,400.0,cruise,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,1820.281,680.228,623.832,400.0,cruise,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,1829.028,1180.126,323.545,400.0,cruise,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,1837.776,1680.024,23.258,400.0,cruise,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,1837.776,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,1847.691,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,1857.607,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,1867.523,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,1877.438,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,1887.354,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,1897.27,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,1907.185,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,1917.101,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,1927.017,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,1936.932,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,1946.848,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,1956.764,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,1966.679,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,1976.595,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,1986.511,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,1996.426,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2006.342,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2016.258,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2026.173,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2036.089,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2046.005,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2055.92,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2065.836,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2075.752,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2085.667,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2095.583,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2105.499,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2115.414,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2125.33,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2135.246,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2145.161,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2155.077,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2164.993,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2174.909,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2184.824,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2194.74,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2204.656,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2214.571,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2224.487,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2234.403,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2244.318,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2254.234,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2264.15,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2274.065,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2283.981,1680.024,23.258,400.0,landing_wait,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2283.981,1680.024,23.258,400.0,descend,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2292.093,1680.024,23.258,359.437,descend,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2300.206,1680.024,23.258,318.875,descend,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2308.318,1680.024,23.258,278.312,descend,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2316.431,1680.024,23.258,237.75,descend,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,115,55,2324.543,1680.024,23.258,197.187,descend,400.0,1745.403,1837.776,2283.981,2324.543,3,9,240.0,152.4,595.403,446.205,1041.608
S2,continuous,D,116,87,1375.102,74.544,576.704,144.702,climb,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1384.109,74.544,576.704,189.735,climb,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1393.115,74.544,576.704,234.768,climb,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1402.122,74.544,576.704,279.801,climb,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1411.128,74.544,576.704,324.834,climb,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1420.135,74.544,576.704,369.867,climb,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1429.142,74.544,576.704,414.901,climb,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1438.148,74.544,576.704,459.934,climb,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1447.155,74.544,576.704,504.967,climb,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1456.162,74.544,576.704,550.0,climb,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1456.162,74.544,576.704,550.0,cruise,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1465.739,510.705,1043.037,550.0,cruise,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1475.317,946.866,1509.37,550.0,cruise,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1484.895,1383.028,1975.703,550.0,cruise,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1484.895,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1494.858,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1504.821,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1514.784,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1524.747,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1534.711,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1544.674,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1554.637,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1564.6,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1574.563,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1584.526,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1594.49,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1604.453,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1614.416,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1624.379,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1634.342,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1644.305,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1654.268,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1664.232,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1674.195,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1684.158,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1694.121,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1704.084,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1714.047,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1724.011,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1733.974,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1743.937,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1753.9,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1763.863,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1773.826,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1783.79,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1793.753,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1803.716,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
S2,continuous,D,116,87,1813.679,1383.028,1975.703,550.0,landing_wait,550.0,1375.102,1484.895,2222.168,2273.554,0,4,240.0,152.4,215.102,737.274,952.375
