scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,23,703,147,takeoff,7030.0,7060.0,30.0,0.0
S4,continuous,A,16,703,147,landing,7835.696686810505,8025.696686810505,190.0,749.3068345330403
S4,continuous,A,12,704,168,takeoff,7196.758644851777,7226.758644851777,30.0,156.7586448517768
S4,continuous,A,5,704,168,landing,7870.69919032223,8060.69919032223,190.0,561.4771678196939
S4,continuous,A,19,705,121,takeoff,7050.0,7080.0,30.0,0.0
S4,continuous,A,31,705,121,landing,7496.791392095915,7686.791392095915,190.0,297.64816030666316
S4,continuous,A,28,706,96,takeoff,7348.65826097525,7378.65826097525,30.0,288.6582609752504
S4,continuous,A,10,706,96,landing,7413.6076817732155,7603.6076817732155,190.0,0.0
S4,continuous,A,15,707,11,takeoff,7214.791098946921,7244.791098946921,30.0,144.791098946921
S4,continuous,A,7,707,11,landing,7318.510556268955,7508.510556268955,190.0,0.0
S4,continuous,A,9,708,98,takeoff,7080.0,7110.0,30.0,0.0
S4,continuous,A,23,708,98,landing,7151.664958322563,7341.664958322563,190.0,0.0
S4,continuous,A,15,709,86,takeoff,7244.791098946921,7274.791098946921,30.0,154.791098946921
S4,continuous,A,22,709,86,landing,8373.666379497256,8563.666379497256,190.0,1027.881564966372
S4,continuous,A,27,710,181,takeoff,7789.139456047128,7819.139456047128,30.0,689.1394560471281
S4,continuous,A,4,710,181,landing,7879.3683202857255,8069.3683202857255,190.0,0.0
S4,continuous,A,11,711,50,takeoff,7269.774477851884,7299.774477851884,30.0,159.7744778518836
S4,continuous,A,12,711,50,landing,7344.866615232261,7534.866615232261,190.0,0.0
S4,continuous,A,18,712,47,takeoff,7444.12517338438,7474.12517338438,30.0,324.1251733843801
S4,continuous,A,27,712,47,landing,7819.139456047128,8009.139456047128,190.0,313.1861554923098
S4,continuous,A,27,713,126,takeoff,8009.139456047128,8039.139456047128,30.0,879.1394560471281
S4,continuous,A,21,713,126,landing,8088.092206291703,8278.092206291703,190.0,0.0
S4,continuous,A,15,714,7,takeoff,7274.791098946921,7304.791098946921,30.0,134.791098946921
S4,continuous,A,7,714,7,landing,7508.510556268955,7698.510556268955,190.0,130.0
S4,continuous,A,19,715,10,takeoff,7298.90478125198,7328.90478125198,30.0,148.90478125198024
S4,continuous,A,5,715,10,landing,8060.69919032223,8250.69919032223,190.0,642.1292772830693
S4,continuous,A,14,716,179,takeoff,7160.0,7190.0,30.0,0.0
S4,continuous,A,28,716,179,landing,7378.65826097525,7568.65826097525,190.0,189.3663728220472
S4,continuous,A,25,717,194,takeoff,7956.360693421078,7986.360693421078,30.0,786.3606934210784
S4,continuous,A,19,717,194,landing,8062.938363415607,8252.938363415607,190.0000000000009,0.0
S4,continuous,A,0,718,120,takeoff,7545.42492551964,7575.42492551964,30.0,365.42492551964006
S4,continuous,A,25,718,120,landing,7986.360693421078,8176.360693421078,190.0,364.9659453919121
S4,continuous,A,13,719,13,takeoff,7332.406011384879,7362.406011384879,30.0,142.4060113848791
S4,continuous,A,31,719,13,landing,7686.791392095915,7876.791392095915,190.0,218.67653441494895
S4,continuous,A,10,720,123,takeoff,7200.0,7230.0,30.0,0.0
S4,continuous,A,8,720,123,landing,7289.424479548008,7479.424479548008,190.0,0.0
S4,continuous,A,16,721,41,takeoff,7512.997770423899,7542.997770423899,30.0,302.99777042389906
S4,continuous,A,2,721,41,landing,7621.873287250869,7811.873287250869,190.0,0.0
S4,continuous,A,7,722,80,takeoff,7220.0,7250.0,30.0,0.0
S4,continuous,A,5,722,80,landing,8250.69919032223,8440.69919032223,190.0,983.0334870448223
S4,continuous,A,31,723,58,takeoff,7876.791392095915,7906.791392095915,30.0,646.7913920959154
S4,continuous,A,6,723,58,landing,7955.632412311285,8145.632412311285,190.0,0.0
S4,continuous,A,7,724,199,takeoff,7250.0,7280.0,30.0,10.0
S4,continuous,A,24,724,199,landing,7310.570720004157,7500.570720004157,190.0,0.0
S4,continuous,A,15,725,83,takeoff,7304.791098946921,7334.791098946921,30.0,54.79109894692101
S4,continuous,A,6,725,83,landing,7396.547692251083,7586.547692251083,190.0,0.0
S4,continuous,A,19,726,92,takeoff,7328.90478125198,7358.90478125198,30.0,68.90478125198024
S4,continuous,A,30,726,92,landing,7420.848145078356,7610.848145078356,190.0,0.0
S4,continuous,A,22,727,141,takeoff,8563.666379497256,8593.666379497256,30.0,1293.6663794972555
S4,continuous,A,26,727,141,landing,8651.638391855833,8841.638391855833,190.0,0.0
S4,continuous,A,19,728,40,takeoff,7358.90478125198,7388.90478125198,30.0,78.90478125198024
S4,continuous,A,3,728,40,landing,7532.176175869931,7722.176175869931,190.0,73.6343586888097
S4,continuous,A,28,729,165,takeoff,7568.65826097525,7598.65826097525,30.0,278.6582609752504
S4,continuous,A,7,729,165,landing,7698.510556268955,7888.510556268955,190.0,92.32529131405954
S4,continuous,A,20,730,26,takeoff,7300.0,7330.0,30.0,0.0
S4,continuous,A,23,730,26,landing,7619.593974928804,7809.593974928804,190.0,248.3380664186907
S4,continuous,A,12,731,190,takeoff,7310.0,7340.0,30.0,0.0
S4,continuous,A,25,731,190,landing,8176.360693421078,8366.360693421078,190.0,784.0014343242074
S4,continuous,A,8,732,163,takeoff,7479.424479548008,7509.424479548008,30.0,159.4244795480081
S4,continuous,A,25,732,163,landing,8366.360693421078,8556.360693421078,190.0,846.2460427143187
S4,continuous,A,4,733,149,takeoff,7446.487544468729,7476.487544468729,30.0,116.48754446872863
S4,continuous,A,1,733,149,landing,7506.038119813477,7696.038119813477,190.0,0.0
S4,continuous,A,16,734,102,takeoff,7542.997770423899,7572.997770423899,30.0,202.99777042389906
S4,continuous,A,12,734,102,landing,7648.139634136559,7838.139634136559,190.0,0.0
S4,continuous,A,24,735,22,takeoff,7500.570720004157,7530.570720004157,30.0,150.570720004157
S4,continuous,A,30,735,22,landing,7610.848145078356,7800.848145078356,190.0,79.78792050091215
S4,continuous,A,1,736,33,takeoff,7468.602405299946,7498.602405299946,30.0,108.60240529994644
S4,continuous,A,5,736,33,landing,8440.69919032223,8630.69919032223,190.0,898.4761684375217
S4,continuous,A,13,737,72,takeoff,7370.0,7400.0,30.0,0.0
S4,continuous,A,29,737,72,landing,7449.303638790812,7639.303638790812,190.0,0.0
S4,continuous,A,30,738,46,takeoff,7380.0,7410.0,30.0,0.0
S4,continuous,A,19,738,46,landing,7462.3230490383075,7652.3230490383075,190.0,0.0
S4,continuous,A,22,739,75,takeoff,8593.666379497256,8623.666379497256,30.0,1203.6663794972555
S4,continuous,A,16,739,75,landing,8675.696686810503,8865.696686810503,190.0,0.0
S4,continuous,A,18,740,71,takeoff,7474.12517338438,7504.12517338438,30.0,74.1251733843801
S4,continuous,A,13,740,71,landing,7555.103932402907,7745.103932402907,190.0,0.0
S4,continuous,A,1,741,172,takeoff,7696.038119813477,7726.038119813477,30.0,286.03811981347735
S4,continuous,A,19,741,172,landing,7802.173248846415,7992.173248846415,190.0,0.0
S4,continuous,A,9,742,51,takeoff,7420.0,7450.0,30.0,0.0
S4,continuous,A,0,742,51,landing,7575.42492551964,7765.42492551964,190.0,74.07562614364724
S4,continuous,A,27,743,87,takeoff,8039.139456047128,8069.139456047128,30.0,609.1394560471281
S4,continuous,A,30,743,87,landing,8102.374780100904,8292.374780100905,190.0000000000009,0.0
S4,continuous,A,10,744,62,takeoff,7806.422257860207,7836.422257860207,30.0,366.4222578602066
S4,continuous,A,18,744,62,landing,7907.513036743924,8097.513036743924,190.0,0.0
S4,continuous,A,6,745,70,takeoff,7586.547692251083,7616.547692251083,30.0,136.5476922510834
S4,continuous,A,1,745,70,landing,8036.172916015792,8226.172916015792,190.0,430.912504821983
S4,continuous,A,20,746,83,takeoff,8280.085653362716,8310.085653362716,30.0,820.0856533627157
S4,continuous,A,6,746,83,landing,8313.146533966175,8503.146533966175,190.0,0.0
S4,continuous,A,13,747,106,takeoff,7470.0,7500.0,30.0,0.0
S4,continuous,A,18,747,106,landing,7550.978759018527,7740.978759018527,190.0,0.0
S4,continuous,A,16,748,52,takeoff,7572.997770423899,7602.997770423899,30.0,92.99777042389906
S4,continuous,A,13,748,52,landing,7745.103932402907,7935.103932402907,190.0,125.56447138373915
S4,continuous,A,27,749,144,takeoff,8069.139456047128,8099.139456047128,30.0,579.1394560471281
S4,continuous,A,4,749,144,landing,8159.3683202857255,8349.368320285725,189.9999999999991,0.0
S4,continuous,A,9,750,82,takeoff,7500.0,7530.0,30.0,0.0
S4,continuous,A,10,750,82,landing,7836.422257860207,8026.422257860207,190.0,253.44013915291362
S4,continuous,A,20,751,100,takeoff,8310.085653362716,8340.085653362716,30.0,800.0856533627157
S4,continuous,A,12,751,100,landing,8360.282453560516,8550.282453560516,190.0,0.0
S4,continuous,A,23,752,150,takeoff,7809.593974928804,7839.593974928804,30.0,289.5939749288036
S4,continuous,A,17,752,150,landing,8016.037652035983,8206.037652035982,189.9999999999991,171.59275584823172
S4,continuous,A,15,753,93,takeoff,7530.0,7560.0,30.0,0.0
S4,continuous,A,18,753,93,landing,8097.513036743924,8287.513036743923,189.9999999999991,464.4652174004259
S4,continuous,A,1,754,28,takeoff,7726.038119813477,7756.038119813477,30.0,186.03811981347735
S4,continuous,A,25,754,28,landing,8556.360693421078,8746.360693421078,190.0,778.6638060479554
S4,continuous,A,11,755,74,takeoff,7550.0,7580.0,30.0,0.0
S4,continuous,A,14,755,74,landing,7765.319979636487,7955.319979636487,190.0,152.84926193916817
S4,continuous,A,10,756,5,takeoff,8026.422257860207,8056.422257860207,30.0,466.4222578602066
S4,continuous,A,29,756,5,landing,8106.388563145954,8296.388563145954,190.0,0.0
S4,continuous,A,5,757,49,takeoff,8630.69919032223,8660.69919032223,30.0,1060.6991903222297
S4,continuous,A,17,757,49,landing,8689.388410947675,8879.388410947675,190.0,0.0
S4,continuous,A,8,758,178,takeoff,7580.0,7610.0,30.0,0.0
S4,continuous,A,9,758,178,landing,7622.249956404178,7812.249956404178,190.0,0.0
S4,continuous,A,16,759,111,takeoff,7602.997770423899,7632.997770423899,30.0,12.997770423899055
S4,continuous,A,29,759,111,landing,7648.935225980064,7838.935225980064,190.0,0.0
S4,continuous,A,14,760,198,takeoff,7955.319979636487,7985.319979636487,30.0,355.319979636487
S4,continuous,A,7,760,198,landing,7994.458784526305,8184.458784526305,190.0,0.0
S4,continuous,A,8,761,72,takeoff,7610.0,7640.0,30.0,0.0
S4,continuous,A,18,761,72,landing,8287.513036743923,8477.513036743923,190.0,590.5037421808447
S4,continuous,A,30,762,71,takeoff,7800.848145078356,7830.848145078356,30.0,180.84814507835563
S4,continuous,A,19,762,71,landing,8252.938363415607,8442.938363415607,190.0,369.7671692989443
S4,continuous,A,9,763,142,takeoff,7812.249956404178,7842.249956404178,30.0,182.2499564041782
S4,continuous,A,23,763,142,landing,8256.10536974037,8446.10536974037,190.0,372.1904550136287
S4,continuous,A,18,764,199,takeoff,7740.978759018527,7770.978759018527,30.0,100.97875901852694
S4,continuous,A,12,764,199,landing,7868.007403006629,8058.007403006629,190.0,0.0
S4,continuous,A,1,765,164,takeoff,7756.038119813477,7786.038119813477,30.0,106.03811981347735
S4,continuous,A,12,765,164,landing,8058.007403006629,8248.007403006628,189.9999999999991,235.62921362852467
S4,continuous,A,25,766,26,takeoff,8746.360693421078,8776.360693421078,30.0,1086.3606934210784
S4,continuous,A,20,766,26,landing,8813.30709391768,9003.30709391768,190.0,0.0
S4,continuous,A,3,767,122,takeoff,7722.176175869931,7752.176175869931,30.0,52.176175869931285
S4,continuous,A,28,767,122,landing,7787.670441128321,7977.670441128321,190.0,0.0
S4,continuous,A,18,768,77,takeoff,7770.978759018527,7800.978759018527,30.0,90.97875901852694
S4,continuous,A,13,768,77,landing,7935.103932402907,8125.103932402907,190.0,83.14641436585316
S4,continuous,A,9,769,96,takeoff,7842.249956404178,7872.249956404178,30.0,152.2499564041782
S4,continuous,A,12,769,96,landing,8550.282453560516,8740.282453560516,190.0,630.121280345069
S4,continuous,A,0,770,84,takeoff,7765.42492551964,7795.42492551964,30.0,65.42492551964006
S4,continuous,A,15,770,84,landing,7865.93305284894,8055.93305284894,190.0,0.0
S4,continuous,A,9,771,24,takeoff,7872.249956404178,7902.249956404178,30.0,162.2499564041782
S4,continuous,A,11,771,24,landing,8500.678816488457,8690.678816488457,190.0,546.1836655471106
S4,continuous,A,20,772,76,takeoff,8340.085653362716,8370.085653362716,30.0,620.0856533627157
S4,continuous,A,5,772,76,landing,8660.69919032223,8850.69919032223,190.0,223.94035741086554
S4,continuous,A,2,773,4,takeoff,7811.873287250869,7841.873287250869,30.0,81.873287250869
S4,continuous,A,22,773,4,landing,8623.666379497256,8813.666379497256,190.0,737.3970664548578
S4,continuous,A,13,774,69,takeoff,8125.103932402907,8155.103932402907,30.0,385.10393240290705
S4,continuous,A,11,774,69,landing,8690.678816488457,8880.678816488457,190.0,430.3365670217863
S4,continuous,A,11,775,176,takeoff,7750.0,7780.0,30.0,0.0
S4,continuous,A,22,775,176,landing,8813.666379497256,9003.666379497256,190.0,1006.6539425060546
S4,continuous,A,5,776,115,takeoff,8850.69919032223,8880.69919032223,30.0,1090.6991903222297
S4,continuous,A,7,776,115,landing,8902.676048067276,9092.676048067276,190.0,0.0
S4,continuous,A,23,777,92,takeoff,7839.593974928804,7869.593974928804,30.0,69.59397492880362
S4,continuous,A,18,777,92,landing,8477.513036743923,8667.513036743923,190.0,549.7156765823547
S4,continuous,A,1,778,170,takeoff,7786.038119813477,7816.038119813477,30.0,6.038119813477351
S4,continuous,A,22,778,170,landing,9003.666379497256,9193.666379497256,190.0,1175.5572248077888
S4,continuous,A,16,779,153,takeoff,8025.696686810505,8055.696686810505,30.0,235.69668681050462
S4,continuous,A,10,779,153,landing,8108.045364441633,8298.045364441634,190.0000000000009,0.0
S4,continuous,A,18,780,6,takeoff,7800.978759018527,7830.978759018527,30.0,0.9787590185269437
S4,continuous,A,5,780,6,landing,8880.69919032223,9070.69919032223,190.0,954.8625471855576
S4,continuous,A,14,781,196,takeoff,7985.319979636487,8015.319979636487,30.0,175.319979636487
S4,continuous,A,9,781,196,landing,8035.532104875552,8225.532104875552,190.0,0.0
S4,continuous,A,15,782,145,takeoff,7820.0,7850.0,30.0,0.0
S4,continuous,A,25,782,145,landing,8776.360693421078,8966.360693421078,190.0,860.4947006643351
S4,continuous,A,14,783,118,takeoff,8015.319979636487,8045.319979636487,30.0,185.319979636487
S4,continuous,A,0,783,118,landing,8087.821625757226,8277.821625757226,190.0,0.0
S4,continuous,A,4,784,68,takeoff,8069.3683202857255,8099.3683202857255,30.0,229.36832028572553
S4,continuous,A,30,784,68,landing,8292.374780100905,8482.374780100905,190.0,170.09979808475873
S4,continuous,A,12,785,36,takeoff,8248.007403006628,8278.007403006628,30.0,398.007403006628
S4,continuous,A,4,785,36,landing,8349.368320285725,8539.368320285725,190.0,6.013942196919743
S4,continuous,A,15,786,21,takeoff,8055.93305284894,8085.93305284894,30.0,195.93305284893995
S4,continuous,A,23,786,21,landing,8446.10536974037,8636.10536974037,190.0,283.93283788595454
S4,continuous,A,27,787,40,takeoff,8099.139456047128,8129.139456047128,30.0,229.13945604712808
S4,continuous,A,16,787,40,landing,8128.786593091259,8318.78659309126,190.0,0.0
S4,continuous,A,2,788,78,takeoff,7880.0,7910.0,30.0,0.0
S4,continuous,A,11,788,78,landing,8880.678816488457,9070.678816488457,190.0,916.6674458005909
S4,continuous,A,1,789,31,takeoff,8226.172916015792,8256.172916015792,30.0,336.172916015792
S4,continuous,A,27,789,31,landing,8313.206375984455,8503.206375984455,190.0,0.0
S4,continuous,A,12,790,47,takeoff,8278.007403006628,8308.007403006628,30.0,378.007403006628
S4,continuous,A,19,790,47,landing,8652.202564192377,8842.202564192377,190.0,231.5983830215373
S4,continuous,A,21,791,146,takeoff,7910.0,7940.0,30.0,0.0
S4,continuous,A,16,791,146,landing,8318.78659309126,8508.78659309126,190.0,338.810148617029
S4,continuous,A,30,792,182,takeoff,7920.0,7950.0,30.0,0.0
S4,continuous,A,10,792,182,landing,8298.045364441634,8488.045364441634,190.0,323.23617012843715
S4,continuous,A,9,793,124,takeoff,7930.0,7960.0,30.0,0.0
S4,continuous,A,27,793,124,landing,8503.206375984455,8693.206375984455,190.0,489.6732490467948
S4,continuous,A,16,794,43,takeoff,8055.696686810505,8085.696686810505,30.0,115.69668681050462
S4,continuous,A,24,794,43,landing,8116.723533524444,8306.723533524444,190.0,0.0
S4,continuous,A,22,795,171,takeoff,9193.666379497256,9223.666379497256,30.0,1243.6663794972555
S4,continuous,A,16,795,171,landing,9275.696686810503,9465.696686810503,190.0,0.0
S4,continuous,A,31,796,35,takeoff,7960.0,7990.0,30.0,0.0
S4,continuous,A,15,796,35,landing,8085.93305284894,8275.93305284894,190.0000000000009,16.337345735211784
S4,continuous,A,18,797,41,takeoff,8667.513036743923,8697.513036743923,30.0,697.5130367439233
S4,continuous,A,0,797,41,landing,8738.753913225126,8928.753913225126,190.0,0.0
S4,continuous,A,4,798,42,takeoff,8099.3683202857255,8129.3683202857255,30.0,119.36832028572553
S4,continuous,A,14,798,42,landing,8154.271325722114,8344.271325722115,190.0000000000009,0.0
S4,continuous,A,1,799,189,takeoff,8256.172916015792,8286.172916015792,30.0,266.172916015792
S4,continuous,A,24,799,189,landing,8316.057292908823,8506.057292908823,190.0,0.0
S4,continuous,A,28,800,3,takeoff,8000.0,8030.0,30.0,0.0
S4,continuous,A,9,800,3,landing,8225.532104875552,8415.532104875552,190.0,200.07407031606454
S4,continuous,A,14,801,103,takeoff,8045.319979636487,8075.319979636487,30.0,35.319979636487005
S4,continuous,A,13,801,103,landing,8155.103932402907,8345.103932402908,190.0000000000009,11.62796863499807
S4,continuous,A,13,802,79,takeoff,8345.103932402908,8375.103932402908,30.0,325.10393240290796
S4,continuous,A,1,802,79,landing,8450.103148269976,8640.103148269976,190.0,0.0
S4,continuous,A,7,803,198,takeoff,8184.458784526305,8214.458784526305,30.0,154.45878452630495
S4,continuous,A,3,803,198,landing,8215.694201984037,8405.694201984037,190.0,0.0
S4,continuous,A,17,804,178,takeoff,8206.037652035982,8236.037652035982,30.0,166.03765203598232
S4,continuous,A,0,804,178,landing,8278.433934789415,8468.433934789415,190.0,0.0
S4,continuous,A,15,805,174,takeoff,8275.93305284894,8305.93305284894,30.0,225.93305284894086
S4,continuous,A,9,805,174,landing,8415.532104875552,8605.532104875552,190.0,55.57699174101617
S4,continuous,A,19,806,50,takeoff,8842.202564192377,8872.202564192377,30.0,782.2025641923774
S4,continuous,A,31,806,50,landing,8991.345795981631,9181.345795981631,190.0,0.0
S4,continuous,A,8,807,2,takeoff,8070.0,8100.0,30.0,0.0
S4,continuous,A,25,807,2,landing,8966.360693421078,9156.360693421078,190.0,855.6705222623268
S4,continuous,A,15,808,10,takeoff,8305.93305284894,8335.93305284894,30.0,225.93305284894086
S4,continuous,A,17,808,10,landing,8409.025256539362,8599.025256539362,190.0,0.0
S4,continuous,A,7,809,134,takeoff,8214.458784526305,8244.458784526305,30.0,124.45878452630495
S4,continuous,A,16,809,134,landing,8865.696686810503,9055.696686810503,190.0,588.9746850797637
S4,continuous,A,10,810,122,takeoff,8488.045364441634,8518.045364441634,30.0,388.04536444163386
