scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,596,184,5960.0,8003.666379497256,8066.1053697403695,8066.1053697403695,8075.905873011303,2043.6663794972555,2043.6663794972555,0.0,2043.6663794972555,8003.666379497256,8033.666379497256,8066.1053697403695,8256.10536974037,300.0,2885.5490457367687,0.0,1,1,0,0
S4,continuous,A,597,136,5970.0,6127.735265209795,6178.393572298754,6306.244986197038,6340.6788164884565,157.73526520979522,157.73526520979522,127.85141389828368,285.5866791080789,6127.735265209795,6157.735265209795,6330.6788164884565,6520.6788164884565,300.0,1226.2067037363408,0.0,0,0,0,0
S4,continuous,A,598,83,5980.0,6076.441334479338,6168.354674528481,6168.354674528481,6186.783591035842,96.44133447933837,96.44133447933837,0.0,96.44133447933837,6076.441334479338,6106.441334479338,6176.783591035842,6366.783591035842,300.0,3424.627615690127,0.0,2,2,0,0
S4,continuous,A,599,166,5990.0,6257.768937267298,6329.26093106213,6637.8300322909045,6659.108620396988,267.7689372672976,267.7689372672976,308.56910122877434,576.3380384960719,6257.768937267298,6287.768937267298,6649.108620396988,6839.108620396988,300.0,3145.3534290029493,0.0,1,1,0,0
S4,continuous,A,600,151,6000.0,6366.791392095915,6432.38344436464,6588.65826097525,6593.061277580102,366.7913920959154,366.7913920959154,156.2748166106103,523.0662087065257,6366.791392095915,6396.791392095915,6588.65826097525,6778.65826097525,300.0,1294.3891616008452,0.0,1,1,0,0
S4,continuous,A,601,21,6010.0,6139.468551468073,6217.317527363637,6217.317527363637,6228.7721902588855,129.4685514680732,129.4685514680732,0.0,129.4685514680732,6139.468551468073,6169.468551468073,6218.7721902588855,6408.7721902588855,300.0,2776.8290918231246,0.0,0,0,0,0
S4,continuous,A,602,121,6020.0,6082.978288206764,6140.911215646634,6356.514158485023,6406.791392095915,62.978288206763864,62.978288206763864,215.60294283838812,278.581231045152,6082.978288206764,6112.978288206764,6396.791392095915,6586.791392095915,300.0,4069.963360077479,0.0,1,1,0,0
S4,continuous,A,603,80,6030.0,6030.0,6062.690373006827,6358.354674528481,6376.783591035842,0.0,0.0,295.6643015216541,295.6643015216541,6030.0,6060.0,6366.783591035842,6556.783591035842,300.0,1565.1319044516342,0.0,0,0,0,0
S4,continuous,A,604,174,6040.0,6168.526908092939,6210.032804230177,6737.706376327093,6758.438510788147,128.52690809293927,128.52690809293927,527.6735720969154,656.2004801898547,6168.526908092939,6198.526908092939,6748.438510788147,6938.438510788147,300.0,2747.236451359628,0.0,2,2,0,0
S4,continuous,A,605,154,6050.0,6050.0,6069.717835262683,6546.514158485023,6596.791392095915,0.0,0.0,476.7963232223392,476.7963232223392,6050.0,6080.0,6586.791392095915,6776.791392095915,300.0,1294.3891616008452,0.0,1,1,0,0
S4,continuous,A,606,187,6060.0,6776.791392095915,6838.786137919737,6838.786137919737,6864.442689592218,716.7913920959154,716.7913920959154,0.0,716.7913920959154,6776.791392095915,6806.791392095915,6854.442689592218,7044.442689592218,300.0,1160.836407278778,0.0,0,0,0,0
S4,continuous,A,607,75,6070.0,6100.113265800016,6165.74967893085,7177.8608679410445,7199.139456047128,30.113265800016052,30.113265800016052,1012.1111890101947,1042.2244548102108,6100.113265800016,6130.113265800016,7189.139456047128,7379.139456047128,300.0,2001.3557654981025,0.0,0,0,0,0
S4,continuous,A,608,36,6080.0,6198.526908092939,6213.665051504016,6213.665051504016,6231.316670712473,118.52690809293927,118.52690809293927,0.0,118.52690809293927,6198.526908092939,6228.526908092939,6221.316670712473,6411.316670712473,300.0,973.9836933525891,0.0,1,1,0,0
S4,continuous,A,609,26,6090.0,6188.365059984984,6211.8391760409295,6340.160791801372,6345.849637333735,98.36505998498433,98.36505998498433,128.3216157604429,226.68667574542724,6188.365059984984,6218.365059984984,6340.160791801372,6530.160791801372,300.0,1544.8696247125895,0.0,0,0,0,0
S4,continuous,A,610,86,6100.0,6806.791392095915,6890.173488792586,6890.173488792586,6908.602405299946,706.7913920959154,706.7913920959154,0.0,706.7913920959154,6806.791392095915,6836.791392095915,6898.602405299946,7088.602405299946,300.0,2550.5216229764296,0.0,0,0,0,0
S4,continuous,A,611,140,6110.0,6157.735265209795,6228.644272727837,6530.160791801372,6535.849637333735,47.735265209795216,47.735265209795216,301.51651907353516,349.2517842833304,6157.735265209795,6187.735265209795,6530.160791801372,6720.160791801372,300.0,2432.528475213282,0.0,1,1,0,0
S4,continuous,A,612,106,6120.0,6487.16839532912,6565.61052464154,6778.65826097525,6783.061277580102,367.16839532912036,367.16839532912036,213.04773633371042,580.2161316628308,6487.16839532912,6517.16839532912,6778.65826097525,6968.65826097525,300.0,2775.112051966036,0.0,2,2,0,0
S4,continuous,A,613,18,6130.0,6130.113265800016,6227.32136500455,6227.32136500455,6272.646872628164,0.1132658000160518,0.1132658000160518,0.0,0.1132658000160518,6130.113265800016,6160.113265800016,6262.646872628164,6452.646872628164,300.0,4226.369434665788,0.0,2,2,0,0
S4,continuous,A,614,162,6140.0,8033.666379497256,8066.244986197038,8066.244986197038,8100.6788164884565,1893.6663794972555,1893.6663794972555,0.0,1893.6663794972555,8033.666379497256,8063.666379497256,8090.6788164884565,8280.678816488457,300.0,1018.0234446171081,0.0,1,1,0,0
S4,continuous,A,615,20,6150.0,6210.307846651917,6238.961131123479,6384.702834237935,6395.696686810505,60.307846651917316,60.307846651917316,145.74170311445596,206.04954976637327,6210.307846651917,6240.307846651917,6385.696686810505,6575.696686810505,300.0,653.0086277584705,0.0,0,0,0,0
S4,continuous,A,616,28,6160.0,6720.160791801372,6759.085408306079,6759.085408306079,6796.758644851777,560.1607918013724,560.1607918013724,0.0,560.1607918013724,6720.160791801372,6750.160791801372,6786.758644851777,6976.758644851777,300.0,2432.528475213282,0.0,1,1,0,0
S4,continuous,A,617,144,6170.0,6331.012215091301,6382.133873928689,6548.354674528481,6566.783591035842,161.0122150913012,161.0122150913012,166.2208005997918,327.233015691093,6331.012215091301,6361.012215091301,6556.783591035842,6746.783591035842,300.0,1264.140262812223,0.0,0,0,0,0
S4,continuous,A,618,93,6180.0,6839.108620396988,6921.591870143347,6921.591870143347,6942.176175869931,659.108620396988,659.108620396988,0.0,659.108620396988,6839.108620396988,6869.108620396988,6932.176175869931,7122.176175869931,300.0,4289.625245181643,0.0,1,1,0,0
S4,continuous,A,619,16,6190.0,6190.0,6252.2546651387875,6265.120312824636,6290.7768644971175,0.0,0.0,12.865647685848671,12.865647685848671,6190.0,6220.0,6280.7768644971175,6470.7768644971175,300.0,1955.4108472969074,0.0,0,0,0,0
S4,continuous,A,620,189,6200.0,6513.249975512332,6535.773539164435,6535.773539164435,6573.446775710132,313.24997551233173,313.24997551233173,0.0,313.24997551233173,6513.249975512332,6543.249975512332,6563.446775710132,6753.446775710132,300.0,711.881381888755,0.0,0,0,0,0
S4,continuous,A,621,192,6210.0,6869.108620396988,6892.345860860165,6892.345860860165,6932.406011384879,659.108620396988,659.108620396988,0.0,659.108620396988,6869.108620396988,6899.108620396988,6922.406011384879,7112.406011384879,300.0,437.2705169601799,0.0,0,0,0,0
S4,continuous,A,622,197,6220.0,6938.438510788147,6988.352491834327,6988.352491834327,7016.360693421078,718.4385107881471,718.4385107881471,0.0,718.4385107881471,6938.438510788147,6968.438510788147,7006.360693421078,7196.360693421078,300.0,2189.1581192473977,0.0,2,2,0,0
S4,continuous,A,623,89,6230.0,6352.916861084132,6383.269365596987,6543.532982511201,6591.881263204032,122.9168610841316,122.9168610841316,160.26361691421425,283.18047799834585,6352.916861084132,6382.916861084132,6581.881263204032,6771.881263204032,300.0,2241.827782918712,0.0,0,0,0,0
S4,continuous,A,624,138,6240.0,7045.42492551964,7088.200605306483,7367.8608679410445,7389.139456047128,805.42492551964,805.42492551964,279.66026263456115,1085.0851881542012,7045.42492551964,7075.42492551964,7379.139456047128,7569.139456047128,300.0,1361.6242811205868,0.0,1,1,0,0
S4,continuous,A,625,198,6250.0,6250.0,6277.0418818640155,6382.916861084132,6383.296546296064,0.0,0.0,105.87497922011607,105.87497922011607,6250.0,6280.0,6382.916861084132,6572.916861084132,300.0,1681.2065868991842,0.0,1,1,0,0
S4,continuous,A,626,73,6260.0,6260.0,6370.284104380306,6612.383201143911,6613.090519586641,0.0,0.0,242.0990967636044,242.0990967636044,6260.0,6290.0,6612.383201143911,6802.383201143911,300.0,5032.627297249409,0.0,2,2,0,0
S4,continuous,A,627,186,6270.0,6572.916861084132,6613.967609532573,6613.967609532573,6654.999000082187,302.9168610841316,302.9168610841316,0.0,302.9168610841316,6572.916861084132,6602.916861084132,6644.999000082187,6834.999000082187,300.0,2918.4595945750016,0.0,1,1,0,0
S4,continuous,A,628,115,6280.0,6406.2179202976795,6482.455351392854,6802.383201143911,6803.090519586641,126.21792029767948,126.21792029767948,319.9278497510568,446.14577004873627,6406.2179202976795,6436.2179202976795,6802.383201143911,6992.383201143911,300.0,4655.234314084819,0.0,2,2,0,0
S4,continuous,A,629,129,6290.0,6555.577533906773,6630.676054132166,6630.676054132166,6641.669906704736,265.57753390677317,265.57753390677317,0.0,265.57753390677317,6555.577533906773,6585.577533906773,6631.669906704736,6821.669906704736,300.0,3792.1717580830186,0.0,2,2,0,0
S4,continuous,A,630,182,6300.0,6300.0,6339.20152652066,6957.706376327093,6978.438510788147,0.0,0.0,618.5048498064325,618.5048498064325,6300.0,6330.0,6968.438510788147,7158.438510788147,300.0,2668.5801003370602,0.0,1,1,0,0
S4,continuous,A,631,168,6310.0,6310.0,6356.832449357015,6992.383201143911,6993.090519586641,0.0,0.0,635.5507517868955,635.5507517868955,6310.0,6340.0,6992.383201143911,7182.383201143911,300.0,655.3239336573045,0.0,0,0,0,0
S4,continuous,A,632,47,6320.0,6320.0,6407.026779595313,6796.514158485023,6846.791392095915,0.0,0.0,389.48737888970936,389.48737888970936,6320.0,6350.0,6836.791392095915,7026.791392095915,300.0,3071.694165017466,0.0,0,0,0,0
S4,continuous,A,633,60,6330.0,6330.0,6385.808909921015,6455.120312824636,6480.7768644971175,0.0,0.0,69.31140290362146,69.31140290362146,6330.0,6360.0,6470.7768644971175,6660.7768644971175,300.0,3244.512384722468,0.0,0,0,0,0
S4,continuous,A,634,84,6340.0,6340.0,6415.340647560465,6496.244986197038,6530.6788164884565,0.0,0.0,80.9043386365729,80.9043386365729,6340.0,6370.0,6520.6788164884565,6710.6788164884565,300.0,2664.609904928596,0.0,3,3,0,0
S4,continuous,A,635,179,6350.0,6350.0,6403.881254797324,6750.160791801372,6755.849637333735,0.0,0.0,346.2795370040485,346.2795370040485,6350.0,6380.0,6750.160791801372,6940.160791801372,300.0,1893.3554496337797,0.0,0,0,0,0
S4,continuous,A,636,10,6360.0,6360.0,6408.4900463899985,6408.4900463899985,6409.276787038845,0.0,0.0,0.0,0.0,6360.0,6390.0,6408.4900463899985,6598.4900463899985,300.0,913.4205422594893,0.0,0,0,0,0
S4,continuous,A,637,26,6370.0,6370.0,6382.816976855453,6403.665051504016,6421.316670712473,0.0,0.0,20.848074648563852,20.848074648563852,6370.0,6400.0,6411.316670712473,6601.316670712473,300.0,894.2075463935905,0.0,0,0,0,0
S4,continuous,A,638,37,6380.0,6380.0,6451.4919937948325,7557.8608679410445,7579.139456047128,0.0,0.0,1106.368874146212,1106.368874146212,6380.0,6410.0,7569.139456047128,7759.139456047128,300.0,3145.3534290029493,0.0,1,1,0,0
S4,continuous,A,639,98,6390.0,6390.0,6455.1292684935825,6455.1292684935825,6462.115176890455,0.0,0.0,0.0,0.0,6390.0,6420.0,6455.1292684935825,6645.1292684935825,300.0,2053.697854571842,0.0,1,1,0,0
S4,continuous,A,640,100,6400.0,7182.383201143911,7230.226221621964,7230.226221621964,7266.487544468729,782.3832011439108,782.3832011439108,0.0,782.3832011439108,7182.383201143911,7212.383201143911,7256.487544468729,7446.487544468729,300.0,3327.2233421357278,0.0,0,0,0,0
S4,continuous,A,641,156,6410.0,6601.316670712473,6631.466711605885,8052.162820251437,8073.666379497256,191.31667071247284,191.31667071247284,1420.6961086455512,1612.012779358024,6601.316670712473,6631.316670712473,8063.666379497256,8253.666379497256,300.0,1029.0040046017684,0.0,1,1,0,0
S4,continuous,A,642,13,6420.0,6771.881263204032,6827.635076695259,7080.173488792586,7098.602405299946,351.8812632040317,351.8812632040317,252.53841209732673,604.4196753013584,6771.881263204032,6801.881263204032,7088.602405299946,7278.602405299946,300.0,827.5881725607517,0.0,0,0,0,0
S4,continuous,A,643,5,6430.0,6430.0,6458.757069259381,6458.757069259381,6470.211732154629,0.0,0.0,0.0,0.0,6430.0,6460.0,6460.211732154629,6650.211732154629,300.0,1370.0468967273996,0.0,0,0,0,0
S4,continuous,A,644,29,6440.0,7026.791392095915,7132.00391785133,7132.00391785133,7142.997770423899,586.7913920959154,586.7913920959154,0.0,586.7913920959154,7026.791392095915,7056.791392095915,7132.997770423899,7322.997770423899,300.0,3968.708240552101,0.0,2,2,0,0
S4,continuous,A,645,18,6450.0,6450.0,6524.42896949278,6820.676054132166,6831.669906704736,0.0,0.0,296.24708463938623,296.24708463938623,6450.0,6480.0,6821.669906704736,7011.669906704736,300.0,2780.785653497729,0.0,0,0,0,0
S4,continuous,A,646,10,6460.0,6460.0,6504.336437317044,6537.389612631576,6553.249975512332,0.0,0.0,33.05317531453147,33.05317531453147,6460.0,6490.0,6543.249975512332,6733.249975512332,300.0,711.8813818887548,0.0,0,0,0,0
S4,continuous,A,647,78,6470.0,6631.316670712473,6675.314084282904,7016.514158485023,7066.791392095915,161.31667071247284,161.31667071247284,341.20007420211823,502.5167449145911,6631.316670712473,6661.316670712473,7056.791392095915,7246.791392095915,300.0,2096.030554895076,0.0,1,1,0,0
S4,continuous,A,648,146,6480.0,6598.4900463899985,6617.667902480921,6968.65826097525,6973.061277580102,118.4900463899985,118.4900463899985,350.9903584943295,469.480404884328,6598.4900463899985,6628.4900463899985,6968.65826097525,7158.65826097525,300.0,1252.0231490735096,0.0,0,0,0,0
S4,continuous,A,649,111,6490.0,7246.791392095915,7324.225290481961,7324.225290481961,7340.085653362717,756.7913920959154,756.7913920959154,0.0,756.7913920959154,7246.791392095915,7276.791392095915,7330.085653362717,7520.085653362717,300.0,2141.1323008017125,0.0,0,0,0,0
S4,continuous,A,650,126,6500.0,6602.916861084132,6612.659962197237,6612.659962197237,6640.668163783988,102.9168610841316,102.9168610841316,0.0,102.9168610841316,6602.916861084132,6632.916861084132,6630.668163783988,6820.668163783988,300.0,766.1671607383001,0.0,0,0,0,0
S4,continuous,A,651,152,6510.0,6517.16839532912,6594.246765071713,7147.706376327093,7168.438510788147,7.168395329120358,7.168395329120358,553.45961125538,560.6280065845003,6517.16839532912,6547.16839532912,7158.438510788147,7348.438510788147,300.0,2765.84033659187,0.0,2,2,0,0
S4,continuous,A,652,102,6520.0,6632.916861084132,6663.269365596987,6763.532982511201,6811.881263204032,112.9168610841316,112.9168610841316,100.26361691421425,213.18047799834585,6632.916861084132,6662.916861084132,6801.881263204032,6991.881263204032,300.0,2241.827782918712,0.0,0,0,0,0
S4,continuous,A,653,94,6530.0,6899.108620396988,6995.304956862482,7514.225290481961,7530.085653362717,369.10862039698804,369.10862039698804,518.9203336194787,888.0289540164667,6899.108620396988,6929.108620396988,7520.085653362717,7710.085653362717,300.0,5180.211312228196,0.0,3,3,0,0
S4,continuous,A,654,71,6540.0,6547.16839532912,6652.183230320413,6727.389612631576,6743.249975512332,7.168395329120358,7.168395329120358,75.206382311163,82.37477764028336,6547.16839532912,6577.16839532912,6733.249975512332,6923.249975512332,300.0,4603.912495270397,0.0,4,4,0,0
S4,continuous,A,655,135,6550.0,8253.666379497256,8286.244986197038,8286.244986197038,8320.678816488457,1703.6663794972555,1703.6663794972555,0.0,1703.6663794972555,8253.666379497256,8283.666379497256,8310.678816488457,8500.678816488457,300.0,1018.0234446171081,0.0,1,1,0,0
S4,continuous,A,656,70,6560.0,6575.696686810505,6605.776661058035,6605.776661058035,6646.005818632433,15.696686810504616,15.696686810504616,0.0,15.696686810504616,6575.696686810505,6605.696686810505,6636.005818632433,6826.005818632433,300.0,1528.5231623988795,0.0,2,2,0,0
S4,continuous,A,657,119,6570.0,8283.666379497256,8321.60861746915,8321.60861746915,8326.011634074,1713.6663794972555,1713.6663794972555,0.0,1713.6663794972555,8283.666379497256,8313.666379497256,8321.60861746915,8511.60861746915,300.0,1225.4447943250861,0.0,0,0,0,0
S4,continuous,A,658,9,6580.0,6580.0,6644.310141409254,7159.714124595954,7208.062405288784,0.0,0.0,515.4039831866994,515.4039831866994,6580.0,6610.0,7198.062405288784,7388.062405288784,300.0,1998.8150801882475,0.0,1,1,0,0
S4,continuous,A,659,15,6590.0,6662.916861084132,6677.047785593039,6677.047785593039,6727.726055397328,72.9168610841316,72.9168610841316,0.0,72.9168610841316,6662.916861084132,6692.916861084132,6717.726055397328,6907.726055397328,300.0,1172.0390615461424,0.0,0,0,0,0
S4,continuous,A,660,35,6600.0,7348.438510788147,7429.593974928804,7429.593974928804,7439.394478199737,748.4385107881471,748.4385107881471,0.0,748.4385107881471,7348.438510788147,7378.438510788147,7429.593974928804,7619.593974928804,300.0,4180.885167300074,0.0,1,1,0,0
S4,continuous,A,661,196,6610.0,6929.108620396988,6993.871000711153,7178.352491834327,7206.360693421078,319.10862039698804,319.10862039698804,184.48149112317424,503.5901115201623,6929.108620396988,6959.108620396988,7196.360693421078,7386.360693421078,300.0,3145.3534290029493,0.0,1,1,0,0
S4,continuous,A,662,181,6620.0,6620.0,6708.402881961832,6708.402881961832,6718.203385232765,0.0,0.0,0.0,0.0,6620.0,6650.0,6708.402881961832,6898.402881961832,300.0,3466.149661923927,0.0,2,2,0,0
S4,continuous,A,663,164,6630.0,6820.668163783988,6858.039781271913,6858.039781271913,6858.419466483845,190.66816378398835,190.66816378398835,0.0,190.66816378398835,6820.668163783988,6850.668163783988,6858.039781271913,7048.039781271913,300.0,766.1671607383,0.0,0,0,0,0
S4,continuous,A,664,54,6640.0,6826.005818632433,6889.738361483993,7082.345860860165,7122.406011384879,186.00581863243315,186.00581863243315,192.6074993761722,378.61331800860535,6826.005818632433,6856.005818632433,7112.406011384879,7302.406011384879,300.0,1968.338892306308,0.0,0,0,0,0
S4,continuous,A,665,145,6650.0,6650.0,6662.692168209078,7349.714124595954,7398.062405288784,0.0,0.0,687.0219563868759,687.0219563868759,6650.0,6680.0,7388.062405288784,7578.062405288784,300.0,964.4019873078246,0.0,1,1,0,0
