scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,285,26,5188.389,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5198.302,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5208.215,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5218.128,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5228.042,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5237.955,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5247.868,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5257.782,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5267.695,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5277.608,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5287.521,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5297.435,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5307.348,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5317.261,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5327.174,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5337.088,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5347.001,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5356.914,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5366.828,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5376.741,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5386.654,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5396.567,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5406.481,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5416.394,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5426.307,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5436.22,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5446.134,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5456.047,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5465.96,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5475.874,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5485.787,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5495.7,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5505.613,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5515.527,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5525.44,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5535.353,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5545.267,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5555.18,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5565.093,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5575.006,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5584.92,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5594.833,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5604.746,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5614.659,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5624.573,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5634.486,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5644.399,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5654.313,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5664.226,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5674.139,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5684.052,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5693.966,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5703.879,1627.111,1930.817,600.0,landing_wait,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5703.879,1627.111,1930.817,600.0,descend,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5713.824,1627.111,1930.817,550.276,descend,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5723.769,1627.111,1930.817,500.551,descend,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5733.714,1627.111,1930.817,450.827,descend,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5743.658,1627.111,1930.817,401.103,descend,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5753.603,1627.111,1930.817,351.378,descend,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5763.548,1627.111,1930.817,301.654,descend,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,285,26,5773.493,1627.111,1930.817,251.929,descend,600.0,4644.981,4752.204,5703.879,5773.493,3,0,240.0,152.4,604.311,951.674,1555.986
S2,continuous,E,286,33,4372.754,1931.905,1977.495,103.983,climb,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4382.64,1931.905,1977.495,153.414,climb,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4392.527,1931.905,1977.495,202.845,climb,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4402.413,1931.905,1977.495,252.276,climb,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4412.299,1931.905,1977.495,301.707,climb,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4422.185,1931.905,1977.495,351.138,climb,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4432.071,1931.905,1977.495,400.569,climb,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4441.958,1931.905,1977.495,450.0,climb,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4441.958,1931.905,1977.495,450.0,cruise,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4450.504,1363.204,1942.44,450.0,cruise,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4459.051,794.502,1907.386,450.0,cruise,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4467.598,225.801,1872.331,450.0,cruise,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4467.598,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4477.553,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4487.509,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4497.464,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4507.419,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4517.375,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4527.33,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4537.285,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4547.241,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4557.196,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4567.151,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4577.107,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4587.062,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4597.018,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4606.973,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4616.928,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4626.884,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4636.839,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4646.794,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4656.75,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4666.705,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4676.661,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4686.616,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4696.571,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4706.527,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4716.482,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4726.437,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4736.393,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4746.348,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4756.303,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4766.259,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4776.214,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4786.17,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4796.125,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4806.08,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4816.036,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4825.991,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4835.946,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4845.902,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4855.857,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4865.813,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4875.768,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4885.723,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4895.679,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4905.634,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4915.589,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4925.545,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4935.5,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4945.455,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4955.411,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4965.366,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4975.322,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4985.277,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,4995.232,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,5005.188,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,5015.143,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,5025.098,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,5035.054,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,5045.009,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,5054.965,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,5064.92,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,5074.875,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,5084.831,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
S2,continuous,E,286,33,5094.786,225.801,1872.331,450.0,landing_wait,450.0,4372.754,4467.598,6120.189,6179.777,10,2,240.0,152.4,313.804,1652.591,1966.395
