scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,3,691,67,landing,19213.251595895643,19403.251595895643,190.0,172.11591587705698
S1,continuous,E,4,692,21,takeoff,18723.774948693528,18753.774948693528,30.0,329.4721946960017
S1,continuous,E,2,692,21,landing,19165.246813899026,19355.246813899026,190.0,338.9536325546542
S1,continuous,E,1,693,50,takeoff,20914.42680457919,20944.42680457919,30.0,2431.380878789365
S1,continuous,E,7,693,50,landing,22980.365901563546,23170.365901563546,190.0,1900.1869531254379
S1,continuous,E,1,694,12,takeoff,20944.42680457919,20974.42680457919,30.0,2439.9746156146102
S1,continuous,E,5,694,12,landing,21370.459514887792,21560.459514887792,190.0,362.8050660978297
S1,continuous,E,1,695,52,takeoff,20974.42680457919,21004.42680457919,30.0,2434.0609030156484
S1,continuous,E,4,695,52,landing,21008.901403837375,21198.901403837375,190.0,0.0
S1,continuous,E,4,696,3,takeoff,18753.774948693528,18783.774948693528,30.0,207.65690327106495
S1,continuous,E,1,696,3,landing,21004.42680457919,21194.42680457919,190.0,2096.1772566274776
S1,continuous,E,4,697,31,takeoff,18783.774948693528,18813.774948693528,30.0,214.48303328952534
S1,continuous,E,1,697,31,landing,21194.42680457919,21384.42680457919,190.0,2256.1772566274776
S1,continuous,E,6,698,63,takeoff,20022.67101802245,20052.67101802245,30.0,1438.3682640249244
S1,continuous,E,4,698,63,landing,20079.66570668074,20269.66570668074,190.0,0.0
S1,continuous,E,6,699,46,takeoff,20052.67101802245,20082.67101802245,30.0,1467.7191428688893
S1,continuous,E,4,699,46,landing,20478.901403837375,20668.901403837375,190.0,349.2356971566369
S1,continuous,E,1,700,36,takeoff,21384.42680457919,21414.42680457919,30.0,2711.380878789365
S1,continuous,E,4,700,36,landing,21418.901403837375,21608.901403837375,190.0,0.0
S1,continuous,E,3,701,8,takeoff,19403.251595895643,19433.251595895643,30.0,708.7994069310625
S1,continuous,E,5,701,8,landing,20424.45218896458,20614.45218896458,190.0,857.5661914249613
S1,continuous,E,2,702,9,takeoff,19355.246813899026,19385.246813899026,30.0,624.8809123354804
S1,continuous,E,4,702,9,landing,19397.76504654987,19587.76504654987,190.0,0.0
S1,continuous,E,5,703,14,takeoff,20614.45218896458,20644.45218896458,30.0,1855.1602735605775
S1,continuous,E,1,703,14,landing,21414.42680457919,21604.42680457919,190.0,696.746971403838
S1,continuous,E,6,704,2,takeoff,20082.67101802245,20112.67101802245,30.0,1308.3682640249244
S1,continuous,E,0,704,2,landing,20138.633245392954,20328.633245392954,190.0,0.0
S1,continuous,E,2,705,59,takeoff,19385.246813899026,19415.246813899026,30.0,610.2949387454646
S1,continuous,E,5,705,59,landing,20644.45218896458,20834.45218896458,190.0,1108.9969499435065
S1,continuous,E,6,706,69,takeoff,20112.67101802245,20142.67101802245,30.0,1316.5529725999877
S1,continuous,E,2,706,69,landing,20159.305213022857,20349.305213022857,190.0,0.0
S1,continuous,E,2,707,7,takeoff,19415.246813899026,19445.246813899026,30.0,530.7946249344459
S1,continuous,E,5,707,7,landing,20834.45218896458,21024.45218896458,190.0,1248.9969499435065
S1,continuous,E,2,708,25,takeoff,19445.246813899026,19475.246813899026,30.0,522.2008881092006
S1,continuous,E,7,708,25,landing,23170.365901563546,23360.365901563546,190.0,3560.238175329039
S1,continuous,E,0,709,18,takeoff,19413.045925789826,19443.045925789826,30.0,432.6800242262798
S1,continuous,E,3,709,18,landing,19496.849854882184,19686.849854882184,190.0,0.0
S1,continuous,E,7,710,10,takeoff,23360.365901563546,23390.365901563546,30.0,4375.11908766452
S1,continuous,E,6,710,10,landing,23434.302753997526,23624.302753997526,190.0,0.0
S1,continuous,E,0,711,28,takeoff,20035.807683368555,20065.807683368555,30.0,1012.0327346750273
S1,continuous,E,6,711,28,landing,20171.769910739058,20361.769910739058,190.0,0.0
S1,continuous,E,6,712,29,takeoff,20361.769910739058,20391.769910739058,30.0,1328.5183148434153
S1,continuous,E,1,712,29,landing,21604.42680457919,21794.42680457919,190.0,1176.1039212401447
S1,continuous,E,1,713,60,takeoff,21794.42680457919,21824.42680457919,30.0,2760.0
S1,continuous,E,5,713,60,landing,22190.459514887792,22380.459514887792,190.0,332.8050660978297
S1,continuous,E,6,714,37,takeoff,20391.769910739058,20421.769910739058,30.0,1339.0988927166072
S1,continuous,E,3,714,37,landing,20460.718752637174,20650.718752637174,190.0,0.0
S1,continuous,E,5,715,72,takeoff,21024.45218896458,21054.45218896458,30.0,1950.0
S1,continuous,E,6,715,72,landing,21081.263599144608,21271.263599144608,190.0,0.0
S1,continuous,E,6,716,61,takeoff,20421.769910739058,20451.769910739058,30.0,1251.4040091755123
S1,continuous,E,4,716,61,landing,20668.901403837375,20858.901403837375,190.0,170.13680444002966
S1,continuous,E,2,717,66,takeoff,19475.246813899026,19505.246813899026,30.0,302.2008881092006
S1,continuous,E,1,717,66,landing,21824.42680457919,22014.42680457919,190.0,2196.0061206986247
S1,continuous,E,2,718,21,takeoff,19505.246813899026,19535.246813899026,30.0,330.0
S1,continuous,E,7,718,21,landing,23390.365901563546,23580.365901563546,190.0,3720.238175329039
S1,continuous,E,5,719,67,takeoff,21054.45218896458,21084.45218896458,30.0,1831.2005930689375
S1,continuous,E,7,719,67,landing,23580.365901563546,23770.365901563546,190.0,2345.820099274719
S1,continuous,E,7,720,0,takeoff,23770.365901563546,23800.365901563546,30.0,4545.939096984355
S1,continuous,E,1,720,0,landing,23836.118045422463,24026.118045422463,190.0,0.0
S1,continuous,E,0,721,44,takeoff,20065.807683368555,20095.807683368555,30.0,823.1366653461046
S1,continuous,E,4,721,44,landing,21198.901403837375,21388.901403837375,190.0,1037.0153954758644
S1,continuous,E,0,722,34,takeoff,20095.807683368555,20125.807683368555,30.0,831.3554944039752
S1,continuous,E,7,722,34,landing,23800.365901563546,23990.365901563546,190.0,3526.065976766942
S1,continuous,E,2,723,30,takeoff,19535.246813899026,19565.246813899026,30.0,174.8809123354804
S1,continuous,E,3,723,30,landing,19686.849854882184,19876.849854882184,190.0,9.759276368575229
S1,continuous,E,2,724,9,takeoff,19707.76504654987,19737.76504654987,30.0,0.0
S1,continuous,E,3,724,9,landing,19876.849854882184,20066.849854882184,190.0,7.2410437177313725
S1,continuous,E,4,725,1,takeoff,19587.76504654987,19617.76504654987,30.0,155.09402852741914
S1,continuous,E,7,725,1,landing,23990.365901563546,24180.365901563546,190.0,4229.191807883693
S1,continuous,E,4,726,68,takeoff,19684.42680457919,19714.42680457919,30.0,0.0
S1,continuous,E,0,726,68,landing,20328.633245392954,20518.633245392954,190.0,468.1281158208076
S1,continuous,E,2,727,42,takeoff,19634.45218896458,19664.45218896458,30.0,0.0
S1,continuous,E,4,727,42,landing,19714.42680457919,19904.42680457919,190.0,37.45638296376637
S1,continuous,E,7,728,20,takeoff,24180.365901563546,24210.365901563546,30.0,4704.55821819499
S1,continuous,E,1,728,20,landing,24246.118045422463,24436.118045422463,190.0,0.0
S1,continuous,E,1,729,18,takeoff,22014.42680457919,22044.42680457919,30.0,2507.576949697006
S1,continuous,E,5,729,18,landing,22380.459514887792,22570.459514887792,190.0,282.8050660978297
S1,continuous,E,1,730,23,takeoff,22044.42680457919,22074.42680457919,30.0,2494.0609030156447
S1,continuous,E,2,730,23,landing,22097.60067456073,22287.60067456073,190.0,0.0
S1,continuous,E,6,731,41,takeoff,20451.769910739058,20481.769910739058,30.0,829.0988927166072
S1,continuous,E,3,731,41,landing,21412.38884962506,21602.38884962506,190.0,871.6700969878839
S1,continuous,E,5,732,70,takeoff,21084.45218896458,21114.45218896458,30.0,1440.0
S1,continuous,E,6,732,70,landing,21271.263599144608,21461.263599144608,190.0,130.0
S1,continuous,E,1,733,57,takeoff,22074.42680457919,22104.42680457919,30.0,2410.0
S1,continuous,E,7,733,57,landing,24210.365901563546,24400.365901563546,190.0,1970.1869531254379
S1,continuous,E,6,734,17,takeoff,20481.769910739058,20511.769910739058,30.0,815.9622273705027
S1,continuous,E,0,734,17,landing,20537.73213810956,20727.73213810956,190.0,0.0
S1,continuous,E,2,735,30,takeoff,19737.76504654987,19767.76504654987,30.0,40.915191667685576
S1,continuous,E,4,735,30,landing,21608.901403837375,21798.901403837375,190.0,1768.6181246366614
S1,continuous,E,7,736,42,takeoff,24400.365901563546,24430.365901563546,30.0,4675.939096984355
S1,continuous,E,4,736,42,landing,24473.774948693528,24663.774948693528,190.0,0.0
S1,continuous,E,0,737,40,takeoff,20727.73213810956,20757.73213810956,30.0,987.366236546015
S1,continuous,E,7,737,40,landing,24430.365901563546,24620.365901563546,190.0,3524.141522025937
S1,continuous,E,0,738,13,takeoff,20757.73213810956,20787.73213810956,30.0,915.0611200871099
S1,continuous,E,4,738,13,landing,21798.901403837375,21988.901403837375,190.0,905.090940734859
S1,continuous,E,6,739,73,takeoff,20511.769910739058,20541.769910739058,30.0,657.3431061598676
S1,continuous,E,1,739,73,landing,22104.42680457919,22294.42680457919,190.0,1506.1039212401447
S1,continuous,E,2,740,22,takeoff,19855.807683368555,19885.807683368555,30.0,0.0
S1,continuous,E,1,740,22,landing,22294.42680457919,22484.42680457919,190.0,2285.4452512290954
S1,continuous,E,3,741,5,takeoff,20066.849854882184,20096.849854882184,30.0,202.39766591760417
S1,continuous,E,4,741,5,landing,21988.901403837375,22178.901403837375,190.0,1750.8746224951574
S1,continuous,E,0,742,9,takeoff,20787.73213810956,20817.73213810956,30.0,900.8822832273763
S1,continuous,E,4,742,9,landing,22423.774948693528,22613.774948693528,190.0,1459.964485591012
S1,continuous,E,5,743,48,takeoff,21114.45218896458,21144.45218896458,30.0,1184.0862874010345
S1,continuous,E,4,743,48,landing,22613.774948693528,22803.774948693528,190.0,1320.0817450258255
S1,continuous,E,0,744,58,takeoff,20817.73213810956,20847.73213810956,30.0,773.3053335303703
S1,continuous,E,4,744,58,landing,22803.774948693528,22993.774948693528,190.0,1809.964485591012
S1,continuous,E,5,745,4,takeoff,21144.45218896458,21174.45218896458,30.0,1090.0
S1,continuous,E,3,745,4,landing,21602.38884962506,21792.38884962506,190.0,354.3022590165019
S1,continuous,E,0,746,63,takeoff,20847.73213810956,20877.73213810956,30.0,758.0664314288224
S1,continuous,E,3,746,63,landing,21792.38884962506,21982.38884962506,190.0,820.8527824231387
S1,continuous,E,3,747,39,takeoff,20180.365901563542,20210.365901563542,30.0,0.0
S1,continuous,E,2,747,39,landing,20349.305213022857,20539.305213022857,190.0,107.09554684473187
S1,continuous,E,3,748,2,takeoff,20148.633245392954,20178.633245392954,30.0,0.0
S1,continuous,E,2,748,2,landing,20539.305213022857,20729.305213022857,190.0,308.82820301532047
S1,continuous,E,7,749,69,takeoff,24620.365901563546,24650.365901563546,30.0,4451.060688540689
S1,continuous,E,0,749,69,landing,24678.858142991594,24868.858142991594,190.0,0.0
S1,continuous,E,1,750,28,takeoff,22484.42680457919,22514.42680457919,30.0,2302.6568938401324
S1,continuous,E,7,750,28,landing,24650.365901563546,24840.365901563546,190.0,2020.1869531254379
S1,continuous,E,5,751,33,takeoff,21560.459514887792,21590.459514887792,30.0,1316.0073259232122
S1,continuous,E,4,751,33,landing,22993.774948693528,23183.774948693528,190.0,1254.0744191026133
S1,continuous,E,3,752,49,takeoff,20414.42680457919,20444.42680457919,30.0,0.0
S1,continuous,E,6,752,49,landing,20563.375646477307,20753.375646477307,190.0,0.0
S1,continuous,E,3,753,38,takeoff,20650.718752637174,20680.718752637174,30.0,231.81734879979922
S1,continuous,E,1,753,38,landing,22514.42680457919,22704.42680457919,190.0,1766.767274378646
S1,continuous,E,0,754,26,takeoff,20877.73213810956,20907.73213810956,30.0,567.366236546015
S1,continuous,E,4,754,26,landing,23183.774948693528,23373.774948693528,190.0,2129.964485591012
S1,continuous,E,1,755,68,takeoff,22704.42680457919,22734.42680457919,30.0,2365.793559186237
S1,continuous,E,6,755,68,landing,22770.97977717918,22960.97977717918,190.0,0.0
S1,continuous,E,3,756,39,takeoff,20359.305213022857,20389.305213022857,30.0,0.0
S1,continuous,E,5,756,39,landing,21590.459514887792,21780.459514887792,190.0,1047.5199002209592
S1,continuous,E,1,757,8,takeoff,22734.42680457919,22764.42680457919,30.0,2299.9746156146102
S1,continuous,E,5,757,8,landing,22797.654448789963,22987.654448789963,190.0,0.0
S1,continuous,E,1,758,37,takeoff,22764.42680457919,22794.42680457919,30.0,2293.708051942016
S1,continuous,E,5,758,37,landing,22987.654448789963,23177.654448789963,190.0,160.0
S1,continuous,E,2,759,15,takeoff,20784.42680457919,20814.42680457919,30.0,0.0
S1,continuous,E,0,759,15,landing,21135.807683368555,21325.807683368555,190.0,284.01220844494674
S1,continuous,E,0,760,46,takeoff,20907.73213810956,20937.73213810956,30.0,418.8307342721855
S1,continuous,E,3,760,46,landing,21982.38884962506,22172.38884962506,190.0,950.8527824231387
S1,continuous,E,7,761,53,takeoff,24840.365901563546,24870.365901563546,30.0,4340.0
S1,continuous,E,2,761,53,landing,24905.246813899026,25095.246813899026,190.0,0.0
S1,continuous,E,2,762,17,takeoff,20729.305213022857,20759.305213022857,30.0,181.5730749132963
S1,continuous,E,1,762,17,landing,22794.42680457919,22984.42680457919,190.0,1971.9477215747938
S1,continuous,E,6,763,2,takeoff,20849.305213022857,20879.305213022857,30.0,0.0
S1,continuous,E,3,763,2,landing,22172.38884962506,22362.38884962506,190.0,1174.134794704085
S1,continuous,E,5,764,49,takeoff,21780.459514887792,21810.459514887792,30.0,1207.0838684104856
S1,continuous,E,3,764,49,landing,22362.38884962506,22552.38884962506,190.0,418.2949330932897
S1,continuous,E,2,765,59,takeoff,20814.42680457919,20844.42680457919,30.0,159.97461561461023
S1,continuous,E,5,765,59,landing,21810.459514887792,22000.459514887792,190.0,865.8242851865543
S1,continuous,E,0,766,61,takeoff,21325.807683368555,21355.807683368555,30.0,646.9062795311802
S1,continuous,E,1,766,61,landing,22984.42680457919,23174.42680457919,190.0,1557.2382424212701
S1,continuous,E,3,767,11,takeoff,20942.38884962506,20972.38884962506,30.0,177.96204504586785
S1,continuous,E,2,767,11,landing,21004.23261423964,21194.23261423964,190.0,0.0
S1,continuous,E,2,768,43,takeoff,20844.42680457919,20874.42680457919,30.0,124.06090301564473
S1,continuous,E,4,768,43,landing,23373.774948693528,23563.774948693528,190.0,2366.8299114634938
S1,continuous,E,6,769,45,takeoff,21461.263599144608,21491.263599144608,30.0,398.87474951954937
S1,continuous,E,5,769,45,landing,22570.459514887792,22760.459514887792,190.0,932.3845055631573
S1,continuous,E,5,770,7,takeoff,22760.459514887792,22790.459514887792,30.0,1916.0073259232122
S1,continuous,E,0,770,7,landing,22811.865778062547,23001.865778062547,190.0,0.0
S1,continuous,E,1,771,56,takeoff,23174.42680457919,23204.42680457919,30.0,2234.0609030156447
S1,continuous,E,3,771,56,landing,23251.36758214256,23441.36758214256,190.0,0.0
S1,continuous,E,5,772,64,takeoff,23177.654448789963,23207.654448789963,30.0,2221.8467654214073
S1,continuous,E,0,772,64,landing,23229.060711964717,23419.060711964717,190.0,0.0
S1,continuous,E,7,773,47,takeoff,24870.365901563546,24900.365901563546,30.0,3887.9770519384874
S1,continuous,E,3,773,47,landing,24942.38884962506,25132.38884962506,190.0,0.0
S1,continuous,E,3,774,11,takeoff,22552.38884962506,22582.38884962506,30.0,1358.156235385417
S1,continuous,E,7,774,11,landing,24900.365901563546,25090.365901563546,190.0,2155.954103876975
S1,continuous,E,7,775,3,takeoff,25090.365901563546,25120.365901563546,30.0,4075.9390969843553
S1,continuous,E,6,775,3,landing,25164.302753997526,25354.302753997526,190.0,0.0
S1,continuous,E,1,776,52,takeoff,23204.42680457919,23234.42680457919,30.0,2185.5254007418152
S1,continuous,E,2,776,52,landing,23257.60067456073,23447.60067456073,190.0,0.0
S1,continuous,E,3,777,72,takeoff,22582.38884962506,22612.38884962506,30.0,1371.1252504804506
S1,continuous,E,4,777,72,landing,23563.774948693528,23753.774948693528,190.0,890.2091726084363
S1,continuous,E,6,778,15,takeoff,21491.263599144608,21521.263599144608,30.0,345.4559157760523
S1,continuous,E,3,778,15,landing,22612.38884962506,22802.38884962506,190.0,932.1764085823343
S1,continuous,E,4,779,24,takeoff,22178.901403837375,22208.901403837375,30.0,748.5355022738295
S1,continuous,E,6,779,24,landing,22235.896092495663,22425.896092495663,190.0,0.0
S1,continuous,E,0,780,71,takeoff,21430.459514887792,21460.459514887792,30.0,0.0
S1,continuous,E,3,780,71,landing,22802.38884962506,22992.38884962506,190.0,1188.125405644907
S1,continuous,E,5,781,31,takeoff,23207.654448789963,23237.654448789963,30.0,2003.2276442107723
S1,continuous,E,1,781,31,landing,23270.882093000735,23460.882093000735,190.0,0.0
S1,continuous,E,5,782,44,takeoff,23237.654448789963,23267.654448789963,30.0,2028.7530449525875
S1,continuous,E,0,782,44,landing,23419.060711964717,23609.060711964717,190.0,130.0
S1,continuous,E,3,783,55,takeoff,22992.38884962506,23022.38884962506,30.0,1760.0
S1,continuous,E,6,783,55,landing,23061.337691523175,23251.337691523175,190.0,0.0
S1,continuous,E,3,784,70,takeoff,23022.38884962506,23052.38884962506,30.0,1741.1252504804506
S1,continuous,E,5,784,70,landing,23267.654448789963,23457.654448789963,190.0,141.63119752092825
S1,continuous,E,0,785,51,takeoff,21560.365901563546,21590.365901563546,30.0,0.0
S1,continuous,E,5,785,51,landing,23457.654448789963,23647.654448789963,190.0,1805.8822840516623
S1,continuous,E,4,786,12,takeoff,23753.774948693528,23783.774948693528,30.0,2313.3154338057357
S1,continuous,E,6,786,12,landing,23810.769637351816,24000.769637351816,190.0,0.0
S1,continuous,E,4,787,41,takeoff,23783.774948693528,23813.774948693528,30.0,2361.38609906847
S1,continuous,E,1,787,41,landing,24026.118045422463,24216.118045422463,190.0,167.8684974707503
S1,continuous,E,1,788,14,takeoff,23234.42680457919,23264.42680457919,30.0,1810.0
S1,continuous,E,5,788,14,landing,23647.654448789963,23837.654448789963,190.0,310.0
S1,continuous,E,2,789,36,takeoff,21608.901403837375,21638.901403837375,30.0,0.0
S1,continuous,E,0,789,36,landing,21656.270074181793,21846.270074181793,190.0,0.0
