scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,277,46,6257.068954007404,8865.182950781773,8904.576507321839,8904.576507321839,8947.205898843287,2608.1139967743693,2608.1139967743693,0.0,2608.1139967743693,8865.182950781773,8895.182950781773,8937.205898843287,9127.205898843287,300.0,1112.139801608626,0.0,0,0,0,0
S1,continuous,E,278,51,6313.237733098793,8895.182950781773,8944.576507321839,9084.576507321839,9137.205898843287,2581.94521768298,2581.94521768298,140.0,2721.94521768298,8895.182950781773,8925.182950781773,9127.205898843287,9317.205898843287,350.0,1212.139801608626,0.0,0,0,0,1
S1,continuous,E,279,61,6366.698058117661,8415.892027547372,8489.90560925208,8887.173584424967,8935.182950781773,2049.1939694297107,2049.1939694297107,397.2679751728865,2446.461944602597,8415.892027547372,8445.892027547372,8925.182950781773,9115.182950781773,400.0,1312.139801608626,0.0,0,0,0,1
S1,continuous,E,280,20,6385.182950781773,9115.182950781773,9158.987454828904,9158.987454828904,9190.063863117253,2730.0,2730.0,0.0,2730.0,9115.182950781773,9145.182950781773,9180.063863117253,9370.063863117253,350.0,731.771385914161,0.0,0,0,0,1
S1,continuous,E,281,43,6385.892027547371,7362.832805110743,7399.072995336793,7804.0572047884225,7844.369987162361,976.9407775633717,976.9407775633717,404.9842094516298,1381.9249870150015,7362.832805110743,7392.832805110743,7834.369987162361,8024.369987162361,350.0,1373.7787571323845,0.0,0,0,0,1
S1,continuous,E,282,25,6397.432533461668,7204.84086944549,7291.224147399955,7950.765399995167,8000.935094640691,807.4083359838223,567.4083359838223,659.5412525952124,1226.9495885790348,7204.84086944549,7234.84086944549,7990.935094640691,8180.935094640691,500.0,1673.7787571323845,0.0,0,0,0,1
S1,continuous,E,283,39,6420.063863117253,8180.935094640691,8238.677872142805,9097.173584424967,9155.182950781773,1760.871231523438,1760.871231523438,858.4957122821615,2619.3669438055995,8180.935094640691,8210.935094640692,9145.182950781773,9335.182950781773,450.0,1662.4341621176209,0.0,0,0,0,1
S1,continuous,E,284,40,6440.272288239298,8930.272288239299,8969.404305072994,8969.404305072994,8990.480713361343,2490.000000000001,2490.000000000001,0.0,2490.000000000001,8930.272288239299,8960.272288239299,8980.480713361343,9170.480713361343,300.0,1110.8581816992275,0.0,0,0,0,0
S1,continuous,E,285,2,6477.068954007404,7609.695956639731,7685.102355241692,8904.272423666505,8970.272288239297,1132.6270026323273,952.6270026323273,1219.1700684248144,2171.7970710571417,7609.695956639731,7639.695956639731,8960.272288239299,9150.272288239299,500.0,1094.618299385806,0.0,0,0,0,1
S1,continuous,E,286,44,6503.237733098793,8240.063863117253,8324.272423666505,9084.272423666507,9160.272288239299,1736.8261300184604,1736.8261300184604,760.0000000000018,2496.826130018462,8240.063863117253,8270.063863117253,9150.272288239299,9340.272288239299,550.0,1610.8581816992275,0.0,0,0,0,1
S1,continuous,E,287,5,6575.182950781773,7247.068954007404,7331.373858620064,8380.765399995169,8440.935094640694,671.8860032256307,671.8860032256307,1049.3915413751056,1721.2775446007363,7247.068954007404,7277.068954007404,8430.935094640694,8620.935094640694,550.0,1282.1582805811342,0.0,0,0,0,1
S1,continuous,E,288,11,6610.063863117253,9335.182950781773,9390.765399995169,9390.765399995169,9410.935094640694,2725.1190876645196,2725.1190876645196,0.0,2725.1190876645196,9335.182950781773,9365.182950781773,9400.935094640694,9590.935094640694,350.0,1462.4341621176209,0.0,0,0,0,1
S1,continuous,E,289,48,6630.272288239298,8270.063863117253,8356.935409095928,9287.173584424967,9375.182950781773,1639.791574877955,1639.791574877955,930.2381753290392,2570.0297502069943,8270.063863117253,8300.063863117253,9365.182950781773,9555.182950781773,600.0,1231.7713859141609,0.0,0,0,0,1
S1,continuous,E,290,4,6644.84086944549,8445.892027547372,8521.84164859945,8873.364692503803,8918.591997911759,1801.0511581018818,1801.0511581018818,351.5230439043535,2152.5742020062353,8445.892027547372,8475.892027547372,8908.591997911759,9098.591997911759,400.0,1427.298786688926,0.0,0,0,0,1
S1,continuous,E,291,49,6667.068954007404,9555.182950781773,9594.553987935084,9594.553987935084,9623.675192209823,2888.1139967743693,2888.1139967743693,0.0,2888.1139967743693,9555.182950781773,9585.182950781773,9613.675192209823,9803.675192209823,300.0,1043.0975729247443,0.0,0,0,0,0
S1,continuous,E,292,73,6669.695956639731,9340.272288239299,9372.557347139313,9372.557347139313,9401.67855141405,2670.576331599568,2670.576331599568,0.0,2670.576331599568,9340.272288239299,9370.272288239299,9391.67855141405,9581.67855141405,300.0,694.618299385806,0.0,0,0,0,0
S1,continuous,E,293,22,6725.892027547371,7234.84086944549,7300.398656157548,8258.987454828904,8310.063863117253,508.9488418981191,508.9488418981191,958.5887986713551,1467.5376405694742,7234.84086944549,7264.84086944549,8300.063863117253,8490.063863117253,450.0,906.6129091860545,0.0,0,0,0,1
S1,continuous,E,294,54,6742.832805110743,7639.695956639731,7695.345401636294,7984.0572047884225,8034.369987162361,896.863151528988,896.863151528988,288.7118031521286,1185.5749546811167,7639.695956639731,7669.695956639731,8024.369987162361,8214.369987162361,400.0,932.3859813650213,0.0,0,0,0,1
S1,continuous,E,295,19,6765.182950781773,8475.892027547372,8583.526564618553,9294.272423666507,9380.272288239299,1710.709076765599,1710.709076765599,710.7458590479546,2421.4549358135537,8475.892027547372,8505.892027547372,9370.272288239299,9560.272288239299,600.0,1276.8226504534214,0.0,0,0,0,1
S1,continuous,E,296,1,6800.063863117253,7669.695956639731,7735.345401636294,8164.0572047884225,8224.369987162361,869.6320935224776,869.6320935224776,428.7118031521286,1298.3438966746062,7669.695956639731,7699.695956639731,8214.369987162361,8404.369987162361,450.0,1032.3859813650213,0.0,0,0,0,1
S1,continuous,E,297,33,6820.272288239298,8505.892027547372,8556.659383873604,8556.659383873604,8577.735792161953,1685.6197393080738,1685.6197393080738,0.0,1685.6197393080738,8505.892027547372,8535.892027547372,8567.735792161953,8757.735792161953,300.0,861.0599860345557,0.0,0,0,0,0
S1,continuous,E,298,18,6834.84086944549,9560.272288239299,9614.285997534464,9614.285997534464,9649.51330294242,2725.431418793809,2725.431418793809,0.0,2725.431418793809,9560.272288239299,9590.272288239299,9639.51330294242,9829.51330294242,350.0,1557.0588313952903,0.0,0,0,0,1
S1,continuous,E,299,67,6859.695956639731,7464.063642665689,7564.875188272924,9514.272423666505,9600.272288239297,604.3676860259584,604.3676860259584,1949.3972353935824,2553.7649214195408,7464.063642665689,7494.063642665689,9590.272288239299,9780.272288239299,600.0,1581.4807836200755,0.0,0,0,0,1
S1,continuous,E,300,65,6915.892027547371,8210.935094640692,8298.162874278674,9704.272423666507,9790.272288239299,1295.043067093321,1295.043067093321,1406.1095493878329,2701.152616481154,8210.935094640692,8240.935094640692,9780.272288239299,9970.272288239299,600.0,1918.0534622553673,0.0,0,0,0,1
S1,continuous,E,301,64,6932.832805110743,8620.935094640694,8665.246480682617,9264.576507321839,9327.205898843287,1688.1022895299511,1688.1022895299511,599.3300266392216,2287.4323161691727,8620.935094640694,8650.935094640694,9317.205898843287,9507.205898843287,400.0,1406.7748572614184,0.0,0,0,0,1
S1,continuous,E,302,52,6955.182950781773,7494.063642665689,7535.83102591602,7573.364692503801,7598.591997911756,538.8806918839164,538.8806918839164,37.53366658778123,576.4143584716976,7494.063642665689,7524.063642665689,7588.591997911756,7778.591997911756,300.0,1041.3404973356112,0.0,0,0,0,0
S1,continuous,E,303,74,6990.063863117253,8650.935094640694,8683.032556333885,8736.659383873604,8767.735792161953,1660.8712315234407,1660.8712315234407,53.62682753971967,1714.4980590631603,8650.935094640694,8680.935094640694,8757.735792161953,8947.735792161953,350.0,1051.4149845137679,0.0,0,0,0,1
S1,continuous,E,304,21,7007.068954007404,7524.063642665689,7600.904665761453,7640.5747523649925,7709.695956639731,516.9946886582857,516.9946886582857,39.67008660353986,556.6647752618255,7524.063642665689,7554.063642665689,7699.695956639731,7889.695956639731,500.0,1132.3859813650213,0.0,0,0,0,1
S1,continuous,E,305,13,7010.272288239298,7277.068954007404,7363.7508602917505,8334.057204788423,8414.369987162361,266.7966657681054,266.7966657681054,970.306344496672,1237.1030102647774,7277.068954007404,7307.068954007404,8404.369987162361,8594.369987162361,550.0,1541.3404973356112,0.0,0,0,0,1
S1,continuous,E,306,41,7024.84086944549,7307.068954007404,7395.616488945987,9424.576507321839,9517.205898843287,282.2280845619134,282.2280845619134,2028.9600183758512,2311.1881029377646,7307.068954007404,7337.068954007404,9507.205898843287,9697.205898843287,550.0,1727.298786688926,0.0,0,0,0,1
S1,continuous,E,307,3,7049.695956639731,8490.063863117253,8528.311329186929,8528.311329186929,8567.432533461666,1440.3679064775224,1440.3679064775224,0.0,1440.3679064775224,8490.063863117253,8520.063863117253,8557.432533461666,8747.432533461666,350.0,829.0585815705408,0.0,0,0,0,1
S1,continuous,E,308,69,7122.832805110743,9970.272288239299,10002.557347139313,10002.557347139313,10031.67855141405,2847.4394831285563,2847.4394831285563,0.0,2847.4394831285563,9970.272288239299,10000.272288239299,10021.67855141405,10211.67855141405,300.0,694.618299385806,0.0,0,0,0,0
S1,continuous,E,309,10,7145.182950781773,7778.591997911756,7875.273904196103,8514.057204788423,8604.369987162361,633.4090471299833,393.40904712998326,638.7833005923194,1032.1923477223027,7778.591997911756,7808.591997911756,8594.369987162361,8784.369987162361,600.0,1641.3404973356112,0.0,0,0,0,1
S1,continuous,E,310,28,7195.892027547371,9585.182950781773,9629.276699533228,9984.272423666507,10010.272288239299,2389.290923234402,2389.290923234402,354.9957241332795,2744.2866473676813,9585.182950781773,9615.182950781773,10000.272288239299,10190.272288239299,300.0,1342.338314291236,0.0,0,0,0,0
S1,continuous,E,311,29,7197.735792161953,8520.063863117253,8583.068038453268,8650.765399995169,8690.935094640694,1322.3280709553,1322.3280709553,67.69736154190105,1390.025432497201,8520.063863117253,8550.063863117253,8680.935094640694,8870.935094640694,450.0,1251.4149845137679,0.0,0,0,0,1
S1,continuous,E,312,30,7200.272288239298,8870.935094640694,8958.162874278676,10114.272423666507,10200.272288239299,1670.6628064013958,1670.6628064013958,1156.109549387831,2826.772355789227,8870.935094640694,8900.935094640694,10190.272288239299,10380.272288239299,600.0,1918.0534622553673,0.0,0,0,0,1
S1,continuous,E,313,47,7239.695956639731,9615.182950781773,9658.80702084182,9658.80702084182,9699.119803215757,2375.486994142042,2375.486994142042,0.0,2375.486994142042,9615.182950781773,9645.182950781773,9689.119803215757,9879.119803215757,350.0,765.9243238697406,0.0,0,0,0,1
S1,continuous,E,314,70,7284.063642665689,7889.695956639731,7960.546976224729,9053.364692503805,9108.59199791176,605.6323139740416,605.6323139740416,1092.8177162790744,1698.450030253116,7889.695956639731,7919.695956639731,9098.591997911759,9288.591997911759,450.0,1353.7302357641563,0.0,0,0,0,1
S1,continuous,E,315,59,7385.892027547371,8535.892027547372,8631.84164859945,9233.364692503803,9298.591997911759,1150.000000000001,1150.000000000001,601.5230439043535,1751.5230439043544,8535.892027547372,8565.892027547372,9288.591997911759,9478.591997911759,500.0,1627.298786688926,0.0,0,0,0,1
S1,continuous,E,316,71,7390.272288239298,10380.272288239299,10433.330237804548,10433.330237804548,10453.499932450073,2990.000000000001,2990.000000000001,0.0,2990.000000000001,10380.272288239299,10410.272288239299,10443.499932450073,10633.499932450073,350.0,1418.0534622553673,0.0,0,0,0,1
S1,continuous,E,317,58,7395.182950781773,8565.892027547372,8614.528087071552,9126.770916045387,9157.083698419325,1170.709076765599,1170.709076765599,512.2428289738345,1682.9519057394336,8565.892027547372,8595.892027547372,9147.083698419325,9337.083698419325,300.0,765.1554029923625,0.0,0,0,0,0
S1,continuous,E,318,38,7408.591997911756,8595.892027547372,8672.663110465219,8880.765399995169,8910.935094640694,1187.3000296356158,1187.3000296356158,208.1022895299502,1395.402319165566,8595.892027547372,8625.892027547372,8900.935094640694,9090.935094640694,400.0,1406.7748572614184,0.0,0,0,0,1
S1,continuous,E,319,26,7417.735792161953,7919.695956639731,7965.345401636294,9306.770916045385,9347.083698419323,501.96016447777765,501.96016447777765,1341.425514409092,1843.3856788868698,7919.695956639731,7949.695956639731,9337.083698419325,9527.083698419325,350.0,832.3859813650213,0.0,0,0,0,1
S1,continuous,E,320,16,7429.695956639731,7808.591997911756,7902.896902524417,9030.765399995169,9100.935094640694,378.8960412720253,378.8960412720253,1127.868497470753,1506.7645387427783,7808.591997911756,7838.591997911756,9090.935094640694,9280.935094640694,600.0,1382.1582805811342,0.0,0,0,0,1
S1,continuous,E,321,34,7430.935094640691,9645.182950781773,9739.276699533228,10344.272423666507,10420.272288239299,2214.2478561410817,2214.2478561410817,604.9957241332795,2819.243580274361,9645.182950781773,9675.182950781773,10410.272288239299,10600.272288239299,550.0,1842.338314291236,0.0,0,0,0,1
S1,continuous,E,322,8,7580.272288239298,9675.182950781773,9718.80702084182,9848.80702084182,9889.119803215757,2094.9106625424747,2094.9106625424747,130.0,2224.9106625424747,9675.182950781773,9705.182950781773,9879.119803215757,10069.119803215757,350.0,765.9243238697406,0.0,0,0,0,1
S1,continuous,E,323,52,7598.591997911756,9705.182950781773,9753.364692503803,9804.285997534464,9839.51330294242,2106.5909528700167,2106.5909528700167,50.92130503066073,2157.5122579006775,9705.182950781773,9735.182950781773,9829.51330294242,10019.51330294242,350.0,1044.3417165053725,0.0,0,0,0,1
S1,continuous,E,324,72,7605.892027547371,8784.369987162361,8876.13737041269,9954.285997534464,10029.51330294242,1178.4779596149901,1118.4779596149901,1078.1486271217727,2196.626586736763,8784.369987162361,8814.369987162361,10019.51330294242,10209.51330294242,550.0,1541.3404973356112,0.0,0,0,0,1
S1,continuous,E,325,17,7615.182950781773,10600.272288239299,10636.770916045387,10636.770916045387,10667.083698419325,2985.089337457526,2985.089337457526,0.0,2985.089337457526,10600.272288239299,10630.272288239299,10657.083698419325,10847.083698419325,300.0,981.4807836200755,0.0,0,0,0,0
S1,continuous,E,326,53,7620.935094640691,8814.369987162361,8916.13737041269,10134.285997534464,10219.51330294242,1193.43489252167,1193.43489252167,1218.1486271217727,2411.5835196434427,8814.369987162361,8844.369987162361,10209.51330294242,10399.51330294242,600.0,1641.3404973356112,0.0,0,0,0,1
S1,continuous,E,327,6,7650.063863117253,7949.695956639731,8030.8704942106415,9614.576507321839,9707.205898843287,299.6320935224776,299.6320935224776,1583.7060131111966,1883.3381066336742,7949.695956639731,7979.695956639731,9697.205898843287,9887.205898843287,550.0,995.6418653924286,0.0,0,0,0,1
S1,continuous,E,328,31,7654.369987162361,7838.591997911756,7922.896902524417,9540.765399995169,9600.935094640694,184.22201074939494,184.22201074939494,1617.868497470753,1802.090508220148,7838.591997911756,7868.591997911756,9590.935094640694,9780.935094640694,550.0,1282.1582805811342,0.0,0,0,0,1
S1,continuous,E,329,21,7709.695956639731,7979.695956639731,8055.988218695796,9318.987454828904,9380.063863117253,270.0,270.0,1262.9992361331078,1532.9992361331078,7979.695956639731,8009.695956639731,9370.063863117253,9560.063863117253,500.0,1129.0585815705408,0.0,0,0,0,1
S1,continuous,E,330,50,7770.272288239298,9280.935094640694,9338.677872142809,9687.173584424967,9745.182950781773,1510.6628064013958,1510.6628064013958,348.4957122821579,1859.1585186835537,9280.935094640694,9310.935094640694,9735.182950781773,9925.182950781773,450.0,1662.4341621176209,0.0,0,0,0,1
S1,continuous,E,331,12,7805.182950781773,9310.935094640694,9393.194769155321,9724.553987935084,9813.675192209823,1505.752143858921,1505.752143858921,331.35921877976216,1837.1113626386832,9310.935094640694,9340.935094640694,9803.675192209823,9993.675192209823,600.0,1602.4531525414498,0.0,0,0,0,1
S1,continuous,E,332,62,7810.935094640691,8844.369987162361,8940.753265116826,9730.765399995169,9790.935094640694,1033.43489252167,1033.43489252167,790.0121348783432,1823.4470274000132,8844.369987162361,8874.369987162361,9780.935094640694,9970.935094640694,550.0,1773.7787571323845,0.0,0,0,0,1
S1,continuous,E,333,14,7825.892027547371,8947.735792161953,8994.057204788422,10028.80702084182,10079.119803215757,1121.8437646145821,1121.8437646145821,1034.7498160533978,2156.59358066798,8947.735792161953,8977.735792161953,10069.119803215757,10259.119803215757,400.0,806.6129091860546,0.0,0,0,0,1
S1,continuous,E,334,32,7840.063863117253,8140.063863117253,8221.238400688164,9804.576507321839,9897.205898843287,300.0,0.0,1583.3381066336751,1583.3381066336751,8140.063863117253,8170.063863117253,9887.205898843287,10077.205898843287,550.0,995.6418653924286,0.0,0,0,0,1
S1,continuous,E,335,43,7844.369987162361,9925.182950781773,9993.364692503803,10354.285997534464,10409.51330294242,2080.8129636194117,2080.8129636194117,360.92130503066073,2441.7342686500724,9925.182950781773,9955.182950781773,10399.51330294242,10589.51330294242,450.0,1244.3417165053725,0.0,0,0,0,1
