scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,350,2,3624.502,1838.103,1959.127,173.012,climb,300.0,3599.104,3710.252,3710.252,3727.736,5,10,240.0,152.4,99.104,0.0,99.104
S5,continuous,A,350,2,3632.967,1838.103,1959.127,215.342,climb,300.0,3599.104,3710.252,3710.252,3727.736,5,10,240.0,152.4,99.104,0.0,99.104
S5,continuous,A,350,2,3641.433,1838.103,1959.127,257.671,climb,300.0,3599.104,3710.252,3710.252,3727.736,5,10,240.0,152.4,99.104,0.0,99.104
S5,continuous,A,350,2,3649.899,1838.103,1959.127,300.0,climb,300.0,3599.104,3710.252,3710.252,3727.736,5,10,240.0,152.4,99.104,0.0,99.104
S5,continuous,A,350,2,3649.899,1838.103,1959.127,300.0,cruise,300.0,3599.104,3710.252,3710.252,3727.736,5,10,240.0,152.4,99.104,0.0,99.104
S5,continuous,A,350,2,3658.521,2411.996,1926.998,300.0,cruise,300.0,3599.104,3710.252,3710.252,3727.736,5,10,240.0,152.4,99.104,0.0,99.104
S5,continuous,A,350,2,3667.143,2985.889,1894.869,300.0,cruise,300.0,3599.104,3710.252,3710.252,3727.736,5,10,240.0,152.4,99.104,0.0,99.104
S5,continuous,A,350,2,3675.765,3559.781,1862.74,300.0,cruise,300.0,3599.104,3710.252,3710.252,3727.736,5,10,240.0,152.4,99.104,0.0,99.104
S5,continuous,A,350,2,3684.387,4133.674,1830.611,300.0,cruise,300.0,3599.104,3710.252,3710.252,3727.736,5,10,240.0,152.4,99.104,0.0,99.104
S5,continuous,A,350,2,3693.008,4707.567,1798.482,300.0,cruise,300.0,3599.104,3710.252,3710.252,3727.736,5,10,240.0,152.4,99.104,0.0,99.104
S5,continuous,A,350,2,3701.63,5281.459,1766.353,300.0,cruise,300.0,3599.104,3710.252,3710.252,3727.736,5,10,240.0,152.4,99.104,0.0,99.104
S5,continuous,A,350,2,3710.252,5855.352,1734.224,300.0,cruise,300.0,3599.104,3710.252,3710.252,3727.736,5,10,240.0,152.4,99.104,0.0,99.104
S5,continuous,A,350,2,3710.252,5855.352,1734.224,300.0,descend,300.0,3599.104,3710.252,3710.252,3727.736,5,10,240.0,152.4,99.104,0.0,99.104
S5,continuous,A,350,2,3718.994,5855.352,1734.224,256.29,descend,300.0,3599.104,3710.252,3710.252,3727.736,5,10,240.0,152.4,99.104,0.0,99.104
S5,continuous,A,350,2,3727.736,5855.352,1734.224,212.58,descend,300.0,3599.104,3710.252,3710.252,3727.736,5,10,240.0,152.4,99.104,0.0,99.104
S5,continuous,A,351,107,3510.0,2244.529,2639.126,119.027,climb,300.0,3510.0,3594.609,3594.609,3626.545,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,351,107,3519.049,2244.529,2639.126,164.271,climb,300.0,3510.0,3594.609,3594.609,3626.545,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,351,107,3528.097,2244.529,2639.126,209.514,climb,300.0,3510.0,3594.609,3594.609,3626.545,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,351,107,3537.146,2244.529,2639.126,254.757,climb,300.0,3510.0,3594.609,3594.609,3626.545,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,351,107,3546.195,2244.529,2639.126,300.0,climb,300.0,3510.0,3594.609,3594.609,3626.545,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,351,107,3546.195,2244.529,2639.126,300.0,cruise,300.0,3510.0,3594.609,3594.609,3626.545,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,351,107,3555.877,2303.538,3281.946,300.0,cruise,300.0,3510.0,3594.609,3594.609,3626.545,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,351,107,3565.56,2362.547,3924.767,300.0,cruise,300.0,3510.0,3594.609,3594.609,3626.545,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,351,107,3575.243,2421.555,4567.587,300.0,cruise,300.0,3510.0,3594.609,3594.609,3626.545,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,351,107,3584.926,2480.564,5210.407,300.0,cruise,300.0,3510.0,3594.609,3594.609,3626.545,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,351,107,3594.609,2539.573,5853.227,300.0,cruise,300.0,3510.0,3594.609,3594.609,3626.545,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,351,107,3594.609,2539.573,5853.227,300.0,descend,300.0,3510.0,3594.609,3594.609,3626.545,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,351,107,3602.593,2539.573,5853.227,260.08,descend,300.0,3510.0,3594.609,3594.609,3626.545,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,351,107,3610.577,2539.573,5853.227,220.16,descend,300.0,3510.0,3594.609,3594.609,3626.545,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,351,107,3618.561,2539.573,5853.227,180.24,descend,300.0,3510.0,3594.609,3594.609,3626.545,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,351,107,3626.545,2539.573,5853.227,140.32,descend,300.0,3510.0,3594.609,3594.609,3626.545,9,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,352,288,3798.191,448.251,5659.073,268.357,climb,300.0,3798.191,3879.968,3901.767,3942.641,33,35,240.0,152.4,278.191,21.799,299.99
S5,continuous,A,352,288,3804.52,448.251,5659.073,300.0,climb,300.0,3798.191,3879.968,3901.767,3942.641,33,35,240.0,152.4,278.191,21.799,299.99
S5,continuous,A,352,288,3804.52,448.251,5659.073,300.0,cruise,300.0,3798.191,3879.968,3901.767,3942.641,33,35,240.0,152.4,278.191,21.799,299.99
S5,continuous,A,352,288,3813.951,886.841,5208.577,300.0,cruise,300.0,3798.191,3879.968,3901.767,3942.641,33,35,240.0,152.4,278.191,21.799,299.99
S5,continuous,A,352,288,3823.382,1325.431,4758.081,300.0,cruise,300.0,3798.191,3879.968,3901.767,3942.641,33,35,240.0,152.4,278.191,21.799,299.99
S5,continuous,A,352,288,3832.813,1764.021,4307.585,300.0,cruise,300.0,3798.191,3879.968,3901.767,3942.641,33,35,240.0,152.4,278.191,21.799,299.99
S5,continuous,A,352,288,3842.244,2202.611,3857.089,300.0,cruise,300.0,3798.191,3879.968,3901.767,3942.641,33,35,240.0,152.4,278.191,21.799,299.99
S5,continuous,A,352,288,3851.675,2641.201,3406.593,300.0,cruise,300.0,3798.191,3879.968,3901.767,3942.641,33,35,240.0,152.4,278.191,21.799,299.99
S5,continuous,A,352,288,3861.106,3079.791,2956.097,300.0,cruise,300.0,3798.191,3879.968,3901.767,3942.641,33,35,240.0,152.4,278.191,21.799,299.99
S5,continuous,A,352,288,3870.537,3518.381,2505.601,300.0,cruise,300.0,3798.191,3879.968,3901.767,3942.641,33,35,240.0,152.4,278.191,21.799,299.99
S5,continuous,A,352,288,3879.968,3956.971,2055.105,300.0,cruise,300.0,3798.191,3879.968,3901.767,3942.641,33,35,240.0,152.4,278.191,21.799,299.99
S5,continuous,A,352,288,3879.968,3956.971,2055.105,300.0,landing_wait,300.0,3798.191,3879.968,3901.767,3942.641,33,35,240.0,152.4,278.191,21.799,299.99
S5,continuous,A,352,288,3887.234,3956.971,2055.105,300.0,landing_wait,300.0,3798.191,3879.968,3901.767,3942.641,33,35,240.0,152.4,278.191,21.799,299.99
S5,continuous,A,352,288,3894.501,3956.971,2055.105,300.0,landing_wait,300.0,3798.191,3879.968,3901.767,3942.641,33,35,240.0,152.4,278.191,21.799,299.99
S5,continuous,A,352,288,3901.767,3956.971,2055.105,300.0,landing_wait,300.0,3798.191,3879.968,3901.767,3942.641,33,35,240.0,152.4,278.191,21.799,299.99
S5,continuous,A,352,288,3901.767,3956.971,2055.105,300.0,descend,300.0,3798.191,3879.968,3901.767,3942.641,33,35,240.0,152.4,278.191,21.799,299.99
S5,continuous,A,352,288,3909.942,3956.971,2055.105,259.126,descend,300.0,3798.191,3879.968,3901.767,3942.641,33,35,240.0,152.4,278.191,21.799,299.99
S5,continuous,A,352,288,3918.116,3956.971,2055.105,218.252,descend,300.0,3798.191,3879.968,3901.767,3942.641,33,35,240.0,152.4,278.191,21.799,299.99
S5,continuous,A,352,288,3926.291,3956.971,2055.105,177.378,descend,300.0,3798.191,3879.968,3901.767,3942.641,33,35,240.0,152.4,278.191,21.799,299.99
S5,continuous,A,352,288,3934.466,3956.971,2055.105,136.504,descend,300.0,3798.191,3879.968,3901.767,3942.641,33,35,240.0,152.4,278.191,21.799,299.99
S5,continuous,A,352,288,3942.641,3956.971,2055.105,95.63,descend,300.0,3798.191,3879.968,3901.767,3942.641,33,35,240.0,152.4,278.191,21.799,299.99
S5,continuous,A,353,45,4236.401,4947.199,5546.135,248.161,climb,300.0,4236.401,4329.189,4329.189,4331.516,20,3,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,353,45,4241.585,4947.199,5546.135,274.081,climb,300.0,4236.401,4329.189,4329.189,4331.516,20,3,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,353,45,4246.769,4947.199,5546.135,300.0,climb,300.0,4236.401,4329.189,4329.189,4331.516,20,3,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,353,45,4246.769,4947.199,5546.135,300.0,cruise,300.0,4236.401,4329.189,4329.189,4331.516,20,3,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,353,45,4255.927,4780.64,4958.777,300.0,cruise,300.0,4236.401,4329.189,4329.189,4331.516,20,3,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,353,45,4265.084,4614.081,4371.419,300.0,cruise,300.0,4236.401,4329.189,4329.189,4331.516,20,3,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,353,45,4274.242,4447.521,3784.061,300.0,cruise,300.0,4236.401,4329.189,4329.189,4331.516,20,3,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,353,45,4283.4,4280.962,3196.703,300.0,cruise,300.0,4236.401,4329.189,4329.189,4331.516,20,3,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,353,45,4292.558,4114.402,2609.346,300.0,cruise,300.0,4236.401,4329.189,4329.189,4331.516,20,3,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,353,45,4301.715,3947.843,2021.988,300.0,cruise,300.0,4236.401,4329.189,4329.189,4331.516,20,3,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,353,45,4310.873,3781.284,1434.63,300.0,cruise,300.0,4236.401,4329.189,4329.189,4331.516,20,3,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,353,45,4320.031,3614.724,847.272,300.0,cruise,300.0,4236.401,4329.189,4329.189,4331.516,20,3,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,353,45,4329.189,3448.165,259.915,300.0,cruise,300.0,4236.401,4329.189,4329.189,4331.516,20,3,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,353,45,4329.189,3448.165,259.915,300.0,descend,300.0,4236.401,4329.189,4329.189,4331.516,20,3,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,353,45,4331.516,3448.165,259.915,288.365,descend,300.0,4236.401,4329.189,4329.189,4331.516,20,3,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,354,279,3664.134,1854.862,447.363,250.325,climb,300.0,3664.134,3723.513,3828.825,3871.884,7,26,240.0,152.4,124.134,105.312,229.446
S5,continuous,A,354,279,3674.069,1854.862,447.363,300.0,climb,300.0,3664.134,3723.513,3828.825,3871.884,7,26,240.0,152.4,124.134,105.312,229.446
S5,continuous,A,354,279,3674.069,1854.862,447.363,300.0,cruise,300.0,3664.134,3723.513,3828.825,3871.884,7,26,240.0,152.4,124.134,105.312,229.446
S5,continuous,A,354,279,3683.958,2393.33,827.705,300.0,cruise,300.0,3664.134,3723.513,3828.825,3871.884,7,26,240.0,152.4,124.134,105.312,229.446
S5,continuous,A,354,279,3693.847,2931.797,1208.046,300.0,cruise,300.0,3664.134,3723.513,3828.825,3871.884,7,26,240.0,152.4,124.134,105.312,229.446
S5,continuous,A,354,279,3703.735,3470.265,1588.387,300.0,cruise,300.0,3664.134,3723.513,3828.825,3871.884,7,26,240.0,152.4,124.134,105.312,229.446
S5,continuous,A,354,279,3713.624,4008.732,1968.729,300.0,cruise,300.0,3664.134,3723.513,3828.825,3871.884,7,26,240.0,152.4,124.134,105.312,229.446
S5,continuous,A,354,279,3723.513,4547.2,2349.07,300.0,cruise,300.0,3664.134,3723.513,3828.825,3871.884,7,26,240.0,152.4,124.134,105.312,229.446
S5,continuous,A,354,279,3723.513,4547.2,2349.07,300.0,landing_wait,300.0,3664.134,3723.513,3828.825,3871.884,7,26,240.0,152.4,124.134,105.312,229.446
S5,continuous,A,354,279,3733.087,4547.2,2349.07,300.0,landing_wait,300.0,3664.134,3723.513,3828.825,3871.884,7,26,240.0,152.4,124.134,105.312,229.446
S5,continuous,A,354,279,3742.661,4547.2,2349.07,300.0,landing_wait,300.0,3664.134,3723.513,3828.825,3871.884,7,26,240.0,152.4,124.134,105.312,229.446
S5,continuous,A,354,279,3752.234,4547.2,2349.07,300.0,landing_wait,300.0,3664.134,3723.513,3828.825,3871.884,7,26,240.0,152.4,124.134,105.312,229.446
S5,continuous,A,354,279,3761.808,4547.2,2349.07,300.0,landing_wait,300.0,3664.134,3723.513,3828.825,3871.884,7,26,240.0,152.4,124.134,105.312,229.446
S5,continuous,A,354,279,3771.382,4547.2,2349.07,300.0,landing_wait,300.0,3664.134,3723.513,3828.825,3871.884,7,26,240.0,152.4,124.134,105.312,229.446
S5,continuous,A,354,279,3780.956,4547.2,2349.07,300.0,landing_wait,300.0,3664.134,3723.513,3828.825,3871.884,7,26,240.0,152.4,124.134,105.312,229.446
S5,continuous,A,354,279,3790.53,4547.2,2349.07,300.0,landing_wait,300.0,3664.134,3723.513,3828.825,3871.884,7,26,240.0,152.4,124.134,105.312,229.446
S5,continuous,A,354,279,3800.103,4547.2,2349.07,300.0,landing_wait,300.0,3664.134,3723.513,3828.825,3871.884,7,26,240.0,152.4,124.134,105.312,229.446
S5,continuous,A,354,279,3809.677,4547.2,2349.07,300.0,landing_wait,300.0,3664.134,3723.513,3828.825,3871.884,7,26,240.0,152.4,124.134,105.312,229.446
S5,continuous,A,354,279,3819.251,4547.2,2349.07,300.0,landing_wait,300.0,3664.134,3723.513,3828.825,3871.884,7,26,240.0,152.4,124.134,105.312,229.446
S5,continuous,A,354,279,3828.825,4547.2,2349.07,300.0,landing_wait,300.0,3664.134,3723.513,3828.825,3871.884,7,26,240.0,152.4,124.134,105.312,229.446
S5,continuous,A,354,279,3828.825,4547.2,2349.07,300.0,descend,300.0,3664.134,3723.513,3828.825,3871.884,7,26,240.0,152.4,124.134,105.312,229.446
S5,continuous,A,354,279,3837.437,4547.2,2349.07,256.941,descend,300.0,3664.134,3723.513,3828.825,3871.884,7,26,240.0,152.4,124.134,105.312,229.446
S5,continuous,A,354,279,3846.048,4547.2,2349.07,213.882,descend,300.0,3664.134,3723.513,3828.825,3871.884,7,26,240.0,152.4,124.134,105.312,229.446
S5,continuous,A,354,279,3854.66,4547.2,2349.07,170.823,descend,300.0,3664.134,3723.513,3828.825,3871.884,7,26,240.0,152.4,124.134,105.312,229.446
S5,continuous,A,354,279,3863.272,4547.2,2349.07,127.765,descend,300.0,3664.134,3723.513,3828.825,3871.884,7,26,240.0,152.4,124.134,105.312,229.446
S5,continuous,A,354,279,3871.884,4547.2,2349.07,84.706,descend,300.0,3664.134,3723.513,3828.825,3871.884,7,26,240.0,152.4,124.134,105.312,229.446
S5,continuous,A,355,129,3550.0,340.147,2154.347,200.15,climb,300.0,3550.0,3624.72,3674.004,3704.213,15,36,240.0,152.4,0.0,49.284,49.284
S5,continuous,A,355,129,3559.985,340.147,2154.347,250.075,climb,300.0,3550.0,3624.72,3674.004,3704.213,15,36,240.0,152.4,0.0,49.284,49.284
S5,continuous,A,355,129,3569.97,340.147,2154.347,300.0,climb,300.0,3550.0,3624.72,3674.004,3704.213,15,36,240.0,152.4,0.0,49.284,49.284
S5,continuous,A,355,129,3569.97,340.147,2154.347,300.0,cruise,300.0,3550.0,3624.72,3674.004,3704.213,15,36,240.0,152.4,0.0,49.284,49.284
S5,continuous,A,355,129,3579.095,940.653,2057.081,300.0,cruise,300.0,3550.0,3624.72,3674.004,3704.213,15,36,240.0,152.4,0.0,49.284,49.284
S5,continuous,A,355,129,3588.22,1541.158,1959.814,300.0,cruise,300.0,3550.0,3624.72,3674.004,3704.213,15,36,240.0,152.4,0.0,49.284,49.284
S5,continuous,A,355,129,3597.345,2141.663,1862.547,300.0,cruise,300.0,3550.0,3624.72,3674.004,3704.213,15,36,240.0,152.4,0.0,49.284,49.284
S5,continuous,A,355,129,3606.47,2742.169,1765.281,300.0,cruise,300.0,3550.0,3624.72,3674.004,3704.213,15,36,240.0,152.4,0.0,49.284,49.284
S5,continuous,A,355,129,3615.595,3342.674,1668.014,300.0,cruise,300.0,3550.0,3624.72,3674.004,3704.213,15,36,240.0,152.4,0.0,49.284,49.284
S5,continuous,A,355,129,3624.72,3943.179,1570.748,300.0,cruise,300.0,3550.0,3624.72,3674.004,3704.213,15,36,240.0,152.4,0.0,49.284,49.284
S5,continuous,A,355,129,3624.72,3943.179,1570.748,300.0,landing_wait,300.0,3550.0,3624.72,3674.004,3704.213,15,36,240.0,152.4,0.0,49.284,49.284
S5,continuous,A,355,129,3634.577,3943.179,1570.748,300.0,landing_wait,300.0,3550.0,3624.72,3674.004,3704.213,15,36,240.0,152.4,0.0,49.284,49.284
S5,continuous,A,355,129,3644.433,3943.179,1570.748,300.0,landing_wait,300.0,3550.0,3624.72,3674.004,3704.213,15,36,240.0,152.4,0.0,49.284,49.284
S5,continuous,A,355,129,3654.29,3943.179,1570.748,300.0,landing_wait,300.0,3550.0,3624.72,3674.004,3704.213,15,36,240.0,152.4,0.0,49.284,49.284
S5,continuous,A,355,129,3664.147,3943.179,1570.748,300.0,landing_wait,300.0,3550.0,3624.72,3674.004,3704.213,15,36,240.0,152.4,0.0,49.284,49.284
S5,continuous,A,355,129,3674.004,3943.179,1570.748,300.0,landing_wait,300.0,3550.0,3624.72,3674.004,3704.213,15,36,240.0,152.4,0.0,49.284,49.284
S5,continuous,A,355,129,3674.004,3943.179,1570.748,300.0,descend,300.0,3550.0,3624.72,3674.004,3704.213,15,36,240.0,152.4,0.0,49.284,49.284
S5,continuous,A,355,129,3681.556,3943.179,1570.748,262.238,descend,300.0,3550.0,3624.72,3674.004,3704.213,15,36,240.0,152.4,0.0,49.284,49.284
S5,continuous,A,355,129,3689.109,3943.179,1570.748,224.477,descend,300.0,3550.0,3624.72,3674.004,3704.213,15,36,240.0,152.4,0.0,49.284,49.284
S5,continuous,A,355,129,3696.661,3943.179,1570.748,186.715,descend,300.0,3550.0,3624.72,3674.004,3704.213,15,36,240.0,152.4,0.0,49.284,49.284
S5,continuous,A,355,129,3704.213,3943.179,1570.748,148.953,descend,300.0,3550.0,3624.72,3674.004,3704.213,15,36,240.0,152.4,0.0,49.284,49.284
S5,continuous,A,356,222,4266.401,4947.199,5546.135,248.161,climb,300.0,4266.401,4361.688,4361.688,4410.703,20,28,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,356,222,4271.585,4947.199,5546.135,274.081,climb,300.0,4266.401,4361.688,4361.688,4410.703,20,28,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,356,222,4276.769,4947.199,5546.135,300.0,climb,300.0,4266.401,4361.688,4361.688,4410.703,20,28,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,356,222,4276.769,4947.199,5546.135,300.0,cruise,300.0,4266.401,4361.688,4361.688,4410.703,20,28,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,356,222,4286.204,4549.137,5059.075,300.0,cruise,300.0,4266.401,4361.688,4361.688,4410.703,20,28,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,356,222,4295.64,4151.075,4572.016,300.0,cruise,300.0,4266.401,4361.688,4361.688,4410.703,20,28,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,356,222,4305.075,3753.012,4084.957,300.0,cruise,300.0,4266.401,4361.688,4361.688,4410.703,20,28,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,356,222,4314.511,3354.95,3597.898,300.0,cruise,300.0,4266.401,4361.688,4361.688,4410.703,20,28,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,356,222,4323.946,2956.888,3110.839,300.0,cruise,300.0,4266.401,4361.688,4361.688,4410.703,20,28,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,356,222,4333.382,2558.826,2623.78,300.0,cruise,300.0,4266.401,4361.688,4361.688,4410.703,20,28,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,356,222,4342.817,2160.763,2136.721,300.0,cruise,300.0,4266.401,4361.688,4361.688,4410.703,20,28,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,356,222,4352.253,1762.701,1649.662,300.0,cruise,300.0,4266.401,4361.688,4361.688,4410.703,20,28,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,356,222,4361.688,1364.639,1162.603,300.0,cruise,300.0,4266.401,4361.688,4361.688,4410.703,20,28,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,356,222,4361.688,1364.639,1162.603,300.0,descend,300.0,4266.401,4361.688,4361.688,4410.703,20,28,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,356,222,4371.491,1364.639,1162.603,250.985,descend,300.0,4266.401,4361.688,4361.688,4410.703,20,28,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,356,222,4381.294,1364.639,1162.603,201.97,descend,300.0,4266.401,4361.688,4361.688,4410.703,20,28,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,356,222,4391.097,1364.639,1162.603,152.955,descend,300.0,4266.401,4361.688,4361.688,4410.703,20,28,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,356,222,4400.9,1364.639,1162.603,103.94,descend,300.0,4266.401,4361.688,4361.688,4410.703,20,28,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,356,222,4410.703,1364.639,1162.603,54.925,descend,300.0,4266.401,4361.688,4361.688,4410.703,20,28,240.0,152.4,706.401,0.0,706.401
S5,continuous,A,357,212,3956.491,1364.639,1162.603,54.925,climb,300.0,3956.491,4072.81,4181.928,4190.4,28,39,240.0,152.4,386.491,109.117,495.608
S5,continuous,A,357,212,3966.294,1364.639,1162.603,103.94,climb,300.0,3956.491,4072.81,4181.928,4190.4,28,39,240.0,152.4,386.491,109.117,495.608
S5,continuous,A,357,212,3976.097,1364.639,1162.603,152.955,climb,300.0,3956.491,4072.81,4181.928,4190.4,28,39,240.0,152.4,386.491,109.117,495.608
S5,continuous,A,357,212,3985.9,1364.639,1162.603,201.97,climb,300.0,3956.491,4072.81,4181.928,4190.4,28,39,240.0,152.4,386.491,109.117,495.608
S5,continuous,A,357,212,3995.703,1364.639,1162.603,250.985,climb,300.0,3956.491,4072.81,4181.928,4190.4,28,39,240.0,152.4,386.491,109.117,495.608
S5,continuous,A,357,212,4005.506,1364.639,1162.603,300.0,climb,300.0,3956.491,4072.81,4181.928,4190.4,28,39,240.0,152.4,386.491,109.117,495.608
S5,continuous,A,357,212,4005.506,1364.639,1162.603,300.0,cruise,300.0,3956.491,4072.81,4181.928,4190.4,28,39,240.0,152.4,386.491,109.117,495.608
S5,continuous,A,357,212,4015.12,1875.924,1549.213,300.0,cruise,300.0,3956.491,4072.81,4181.928,4190.4,28,39,240.0,152.4,386.491,109.117,495.608
S5,continuous,A,357,212,4024.735,2387.209,1935.824,300.0,cruise,300.0,3956.491,4072.81,4181.928,4190.4,28,39,240.0,152.4,386.491,109.117,495.608
S5,continuous,A,357,212,4034.35,2898.495,2322.435,300.0,cruise,300.0,3956.491,4072.81,4181.928,4190.4,28,39,240.0,152.4,386.491,109.117,495.608
S5,continuous,A,357,212,4043.965,3409.78,2709.046,300.0,cruise,300.0,3956.491,4072.81,4181.928,4190.4,28,39,240.0,152.4,386.491,109.117,495.608
S5,continuous,A,357,212,4053.58,3921.066,3095.657,300.0,cruise,300.0,3956.491,4072.81,4181.928,4190.4,28,39,240.0,152.4,386.491,109.117,495.608
S5,continuous,A,357,212,4063.195,4432.351,3482.268,300.0,cruise,300.0,3956.491,4072.81,4181.928,4190.4,28,39,240.0,152.4,386.491,109.117,495.608
S5,continuous,A,357,212,4072.81,4943.636,3868.879,300.0,cruise,300.0,3956.491,4072.81,4181.928,4190.4,28,39,240.0,152.4,386.491,109.117,495.608
S5,continuous,A,357,212,4072.81,4943.636,3868.879,300.0,landing_wait,300.0,3956.491,4072.81,4181.928,4190.4,28,39,240.0,152.4,386.491,109.117,495.608
S5,continuous,A,357,212,4082.73,4943.636,3868.879,300.0,landing_wait,300.0,3956.491,4072.81,4181.928,4190.4,28,39,240.0,152.4,386.491,109.117,495.608
S5,continuous,A,357,212,4092.65,4943.636,3868.879,300.0,landing_wait,300.0,3956.491,4072.81,4181.928,4190.4,28,39,240.0,152.4,386.491,109.117,495.608
S5,continuous,A,357,212,4102.57,4943.636,3868.879,300.0,landing_wait,300.0,3956.491,4072.81,4181.928,4190.4,28,39,240.0,152.4,386.491,109.117,495.608
