scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,241,130,2994.083,3945.276,5746.759,272.145,descend,450.0,2410.0,2541.647,2958.512,3011.869,13,36,240.0,152.4,0.0,416.866,416.866
S5,continuous,E,241,130,3002.976,3945.276,5746.759,227.682,descend,450.0,2410.0,2541.647,2958.512,3011.869,13,36,240.0,152.4,0.0,416.866,416.866
S5,continuous,E,241,130,3011.869,3945.276,5746.759,183.218,descend,450.0,2410.0,2541.647,2958.512,3011.869,13,36,240.0,152.4,0.0,416.866,416.866
S5,continuous,E,242,143,2420.0,2254.348,5854.846,171.759,climb,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2428.912,2254.348,5854.846,216.319,climb,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2437.824,2254.348,5854.846,260.879,climb,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2446.736,2254.348,5854.846,305.44,climb,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2455.648,2254.348,5854.846,350.0,climb,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2455.648,2254.348,5854.846,350.0,cruise,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2465.025,2584.201,5323.857,350.0,cruise,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2474.401,2914.054,4792.869,350.0,cruise,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2483.778,3243.907,4261.881,350.0,cruise,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2493.154,3573.76,3730.892,350.0,cruise,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2502.531,3903.613,3199.904,350.0,cruise,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2511.907,4233.466,2668.916,350.0,cruise,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2521.284,4563.319,2137.927,350.0,cruise,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2530.66,4893.172,1606.939,350.0,cruise,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2540.037,5223.025,1075.951,350.0,cruise,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2549.413,5552.878,544.962,350.0,cruise,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2549.413,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2559.238,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2569.062,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2578.887,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2588.711,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2598.535,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2608.36,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2618.184,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2628.009,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2637.833,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2647.657,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2657.482,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2667.306,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2677.13,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2686.955,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2696.779,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2706.604,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2716.428,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2726.252,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2736.077,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2745.901,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2755.726,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2765.55,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2775.374,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2785.199,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2795.023,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2804.847,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2814.672,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2824.496,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2834.321,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2844.145,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2853.969,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2863.794,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2873.618,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2883.443,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2893.267,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2903.091,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2912.916,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2922.74,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2932.565,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2942.389,5552.878,544.962,350.0,landing_wait,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2942.389,5552.878,544.962,350.0,descend,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2950.208,5552.878,544.962,310.904,descend,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2958.027,5552.878,544.962,271.808,descend,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,242,143,2965.846,5552.878,544.962,232.712,descend,350.0,2420.0,2549.413,2942.389,2965.846,7,0,240.0,152.4,0.0,392.976,392.976
S5,continuous,E,243,256,2660.0,738.271,1136.868,261.284,climb,350.0,2660.0,2747.069,2747.069,2789.392,30,2,240.0,152.4,230.0,0.0,230.0
S5,continuous,E,243,256,2668.872,738.271,1136.868,305.642,climb,350.0,2660.0,2747.069,2747.069,2789.392,30,2,240.0,152.4,230.0,0.0,230.0
S5,continuous,E,243,256,2677.743,738.271,1136.868,350.0,climb,350.0,2660.0,2747.069,2747.069,2789.392,30,2,240.0,152.4,230.0,0.0,230.0
S5,continuous,E,243,256,2677.743,738.271,1136.868,350.0,cruise,350.0,2660.0,2747.069,2747.069,2789.392,30,2,240.0,152.4,230.0,0.0,230.0
S5,continuous,E,243,256,2687.647,1382.743,1280.34,350.0,cruise,350.0,2660.0,2747.069,2747.069,2789.392,30,2,240.0,152.4,230.0,0.0,230.0
S5,continuous,E,243,256,2697.551,2027.215,1423.813,350.0,cruise,350.0,2660.0,2747.069,2747.069,2789.392,30,2,240.0,152.4,230.0,0.0,230.0
S5,continuous,E,243,256,2707.454,2671.687,1567.286,350.0,cruise,350.0,2660.0,2747.069,2747.069,2789.392,30,2,240.0,152.4,230.0,0.0,230.0
S5,continuous,E,243,256,2717.358,3316.159,1710.758,350.0,cruise,350.0,2660.0,2747.069,2747.069,2789.392,30,2,240.0,152.4,230.0,0.0,230.0
S5,continuous,E,243,256,2727.262,3960.631,1854.231,350.0,cruise,350.0,2660.0,2747.069,2747.069,2789.392,30,2,240.0,152.4,230.0,0.0,230.0
S5,continuous,E,243,256,2737.166,4605.103,1997.704,350.0,cruise,350.0,2660.0,2747.069,2747.069,2789.392,30,2,240.0,152.4,230.0,0.0,230.0
S5,continuous,E,243,256,2747.069,5249.575,2141.176,350.0,cruise,350.0,2660.0,2747.069,2747.069,2789.392,30,2,240.0,152.4,230.0,0.0,230.0
S5,continuous,E,243,256,2747.069,5249.575,2141.176,350.0,descend,350.0,2660.0,2747.069,2747.069,2789.392,30,2,240.0,152.4,230.0,0.0,230.0
S5,continuous,E,243,256,2755.534,5249.575,2141.176,307.677,descend,350.0,2660.0,2747.069,2747.069,2789.392,30,2,240.0,152.4,230.0,0.0,230.0
S5,continuous,E,243,256,2763.998,5249.575,2141.176,265.355,descend,350.0,2660.0,2747.069,2747.069,2789.392,30,2,240.0,152.4,230.0,0.0,230.0
S5,continuous,E,243,256,2772.463,5249.575,2141.176,223.032,descend,350.0,2660.0,2747.069,2747.069,2789.392,30,2,240.0,152.4,230.0,0.0,230.0
S5,continuous,E,243,256,2780.928,5249.575,2141.176,180.709,descend,350.0,2660.0,2747.069,2747.069,2789.392,30,2,240.0,152.4,230.0,0.0,230.0
S5,continuous,E,243,256,2789.392,5249.575,2141.176,138.386,descend,350.0,2660.0,2747.069,2747.069,2789.392,30,2,240.0,152.4,230.0,0.0,230.0
S5,continuous,E,244,142,2636.084,3254.818,3951.191,195.854,climb,350.0,2636.084,2724.821,2724.821,2749.931,35,27,240.0,152.4,196.084,0.0,196.084
S5,continuous,E,244,142,2643.791,3254.818,3951.191,234.39,climb,350.0,2636.084,2724.821,2724.821,2749.931,35,27,240.0,152.4,196.084,0.0,196.084
S5,continuous,E,244,142,2651.498,3254.818,3951.191,272.927,climb,350.0,2636.084,2724.821,2724.821,2749.931,35,27,240.0,152.4,196.084,0.0,196.084
S5,continuous,E,244,142,2659.206,3254.818,3951.191,311.463,climb,350.0,2636.084,2724.821,2724.821,2749.931,35,27,240.0,152.4,196.084,0.0,196.084
S5,continuous,E,244,142,2666.913,3254.818,3951.191,350.0,climb,350.0,2636.084,2724.821,2724.821,2749.931,35,27,240.0,152.4,196.084,0.0,196.084
S5,continuous,E,244,142,2666.913,3254.818,3951.191,350.0,cruise,350.0,2636.084,2724.821,2724.821,2749.931,35,27,240.0,152.4,196.084,0.0,196.084
S5,continuous,E,244,142,2676.564,3554.295,3381.715,350.0,cruise,350.0,2636.084,2724.821,2724.821,2749.931,35,27,240.0,152.4,196.084,0.0,196.084
S5,continuous,E,244,142,2686.216,3853.773,2812.238,350.0,cruise,350.0,2636.084,2724.821,2724.821,2749.931,35,27,240.0,152.4,196.084,0.0,196.084
S5,continuous,E,244,142,2695.867,4153.25,2242.762,350.0,cruise,350.0,2636.084,2724.821,2724.821,2749.931,35,27,240.0,152.4,196.084,0.0,196.084
S5,continuous,E,244,142,2705.518,4452.727,1673.286,350.0,cruise,350.0,2636.084,2724.821,2724.821,2749.931,35,27,240.0,152.4,196.084,0.0,196.084
S5,continuous,E,244,142,2715.17,4752.204,1103.81,350.0,cruise,350.0,2636.084,2724.821,2724.821,2749.931,35,27,240.0,152.4,196.084,0.0,196.084
S5,continuous,E,244,142,2724.821,5051.682,534.334,350.0,cruise,350.0,2636.084,2724.821,2724.821,2749.931,35,27,240.0,152.4,196.084,0.0,196.084
S5,continuous,E,244,142,2724.821,5051.682,534.334,350.0,descend,350.0,2636.084,2724.821,2724.821,2749.931,35,27,240.0,152.4,196.084,0.0,196.084
S5,continuous,E,244,142,2733.191,5051.682,534.334,308.15,descend,350.0,2636.084,2724.821,2724.821,2749.931,35,27,240.0,152.4,196.084,0.0,196.084
S5,continuous,E,244,142,2741.561,5051.682,534.334,266.299,descend,350.0,2636.084,2724.821,2724.821,2749.931,35,27,240.0,152.4,196.084,0.0,196.084
S5,continuous,E,244,142,2749.931,5051.682,534.334,224.449,descend,350.0,2636.084,2724.821,2724.821,2749.931,35,27,240.0,152.4,196.084,0.0,196.084
S5,continuous,E,245,127,3191.869,3945.276,5746.759,183.218,climb,300.0,3191.869,3272.739,3272.739,3305.062,36,2,240.0,152.4,741.869,0.0,741.869
S5,continuous,E,245,127,3199.654,3945.276,5746.759,222.145,climb,300.0,3191.869,3272.739,3272.739,3305.062,36,2,240.0,152.4,741.869,0.0,741.869
S5,continuous,E,245,127,3207.44,3945.276,5746.759,261.073,climb,300.0,3191.869,3272.739,3272.739,3305.062,36,2,240.0,152.4,741.869,0.0,741.869
S5,continuous,E,245,127,3215.225,3945.276,5746.759,300.0,climb,300.0,3191.869,3272.739,3272.739,3305.062,36,2,240.0,152.4,741.869,0.0,741.869
S5,continuous,E,245,127,3215.225,3945.276,5746.759,300.0,cruise,300.0,3191.869,3272.739,3272.739,3305.062,36,2,240.0,152.4,741.869,0.0,741.869
S5,continuous,E,245,127,3224.811,4162.659,5145.829,300.0,cruise,300.0,3191.869,3272.739,3272.739,3305.062,36,2,240.0,152.4,741.869,0.0,741.869
S5,continuous,E,245,127,3234.396,4380.042,4544.898,300.0,cruise,300.0,3191.869,3272.739,3272.739,3305.062,36,2,240.0,152.4,741.869,0.0,741.869
S5,continuous,E,245,127,3243.982,4597.425,3943.968,300.0,cruise,300.0,3191.869,3272.739,3272.739,3305.062,36,2,240.0,152.4,741.869,0.0,741.869
S5,continuous,E,245,127,3253.568,4814.808,3343.037,300.0,cruise,300.0,3191.869,3272.739,3272.739,3305.062,36,2,240.0,152.4,741.869,0.0,741.869
S5,continuous,E,245,127,3263.153,5032.191,2742.107,300.0,cruise,300.0,3191.869,3272.739,3272.739,3305.062,36,2,240.0,152.4,741.869,0.0,741.869
S5,continuous,E,245,127,3272.739,5249.575,2141.176,300.0,cruise,300.0,3191.869,3272.739,3272.739,3305.062,36,2,240.0,152.4,741.869,0.0,741.869
S5,continuous,E,245,127,3272.739,5249.575,2141.176,300.0,descend,300.0,3191.869,3272.739,3272.739,3305.062,36,2,240.0,152.4,741.869,0.0,741.869
S5,continuous,E,245,127,3280.82,5249.575,2141.176,259.597,descend,300.0,3191.869,3272.739,3272.739,3305.062,36,2,240.0,152.4,741.869,0.0,741.869
S5,continuous,E,245,127,3288.9,5249.575,2141.176,219.193,descend,300.0,3191.869,3272.739,3272.739,3305.062,36,2,240.0,152.4,741.869,0.0,741.869
S5,continuous,E,245,127,3296.981,5249.575,2141.176,178.79,descend,300.0,3191.869,3272.739,3272.739,3305.062,36,2,240.0,152.4,741.869,0.0,741.869
S5,continuous,E,245,127,3305.062,5249.575,2141.176,138.386,descend,300.0,3191.869,3272.739,3272.739,3305.062,36,2,240.0,152.4,741.869,0.0,741.869
S5,continuous,E,246,70,2479.766,4142.884,5359.719,44.731,climb,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2488.871,4142.884,5359.719,90.258,climb,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2497.977,4142.884,5359.719,135.785,climb,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2507.082,4142.884,5359.719,181.312,climb,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2516.187,4142.884,5359.719,226.839,climb,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2525.293,4142.884,5359.719,272.366,climb,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2534.398,4142.884,5359.719,317.893,climb,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2543.503,4142.884,5359.719,363.419,climb,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2552.609,4142.884,5359.719,408.946,climb,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2561.714,4142.884,5359.719,454.473,climb,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2570.819,4142.884,5359.719,500.0,climb,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2570.819,4142.884,5359.719,500.0,cruise,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2580.226,4319.134,4757.875,500.0,cruise,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2589.633,4495.383,4156.03,500.0,cruise,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2599.04,4671.632,3554.186,500.0,cruise,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2608.447,4847.881,2952.341,500.0,cruise,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2617.854,5024.131,2350.496,500.0,cruise,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2627.26,5200.38,1748.652,500.0,cruise,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2636.667,5376.629,1146.807,500.0,cruise,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2646.074,5552.878,544.962,500.0,cruise,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2646.074,5552.878,544.962,500.0,landing_wait,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2655.994,5552.878,544.962,500.0,landing_wait,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2665.914,5552.878,544.962,500.0,landing_wait,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2675.834,5552.878,544.962,500.0,landing_wait,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2685.754,5552.878,544.962,500.0,landing_wait,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2695.673,5552.878,544.962,500.0,landing_wait,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2705.593,5552.878,544.962,500.0,landing_wait,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2715.513,5552.878,544.962,500.0,landing_wait,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2725.433,5552.878,544.962,500.0,landing_wait,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2735.353,5552.878,544.962,500.0,landing_wait,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2745.273,5552.878,544.962,500.0,landing_wait,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2755.193,5552.878,544.962,500.0,landing_wait,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2765.113,5552.878,544.962,500.0,landing_wait,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
S5,continuous,E,246,70,2775.033,5552.878,544.962,500.0,landing_wait,500.0,2479.766,2646.074,3102.389,3155.846,39,0,240.0,152.4,19.766,456.315,476.081
