scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,374,74,3740.0,3740.0,3816.4969445125994,3816.4969445125994,3831.951907963353,0.0,0.0,0.0,0.0,3740.0,3740.0,3821.951907963353,3821.951907963353,300.0,4402.991640932454,0.0,1,1,0,0
S4,continuous,C,375,141,3750.0,3870.0,3906.397219375484,3906.397219375484,3936.7517842086318,120.0,0.0,0.0,0.0,3870.0,3870.0,3926.7517842086318,3926.7517842086318,350.0,1187.5079720367398,0.0,0,0,0,1
S4,continuous,C,376,114,3760.0,3760.0,3807.1818112868427,3807.1818112868427,3834.2871786394217,0.0,0.0,0.0,0.0,3760.0,3760.0,3824.2871786394217,3824.2871786394217,300.0,1198.952416438542,0.0,2,2,0,0
S4,continuous,C,377,129,3770.0,3770.0,3817.539989888611,3817.539989888611,3841.7786566655464,0.0,0.0,0.0,0.0,3770.0,3770.0,3831.7786566655464,3831.7786566655464,300.0,1481.6661568470058,0.0,0,0,0,0
S4,continuous,C,378,30,3780.0,3780.0,3812.037593211825,3812.037593211825,3862.1694983899515,0.0,0.0,0.0,0.0,3780.0,3780.0,3852.1694983899515,3852.1694983899515,300.0,1654.7442366978755,0.0,2,2,0,0
S4,continuous,C,379,66,3790.0,3790.0,3848.8756898883084,3848.8756898883084,3861.3687852815756,0.0,0.0,0.0,0.0,3790.0,3790.0,3851.3687852815756,3851.3687852815756,300.0,2153.518377690539,0.0,1,1,0,0
S4,continuous,C,380,194,3800.0,3800.0,3840.007637129738,3840.007637129738,3889.500564421014,0.0,0.0,0.0,0.0,3800.0,3800.0,3879.500564421014,3879.500564421014,300.0,2320.211761799376,0.0,1,1,0,0
S4,continuous,C,381,120,3810.0,3810.0,3865.7575671056,3865.7575671056,3910.457341010952,0.0,0.0,0.0,0.0,3810.0,3810.0,3900.457341010952,3900.457341010952,300.0,2445.952225322436,0.0,0,0,0,0
S4,continuous,C,382,64,3820.0,3820.0,3858.267472773627,3858.267472773627,3860.270100620036,0.0,0.0,0.0,0.0,3820.0,3820.0,3858.267472773627,3858.267472773627,300.0,1790.7704415557018,0.0,2,2,0,0
S4,continuous,C,383,40,3830.0,3830.0,3858.6106742134125,3858.6106742134125,3870.6133020598213,0.0,0.0,0.0,0.0,3830.0,3830.0,3860.6133020598213,3860.6133020598213,350.0,756.2960701533218,0.0,0,0,0,1
S4,continuous,C,384,7,3840.0,3840.0,3891.1253681536914,3891.1253681536914,3935.825142059043,0.0,0.0,0.0,0.0,3840.0,3840.0,3925.825142059043,3925.825142059043,300.0,2235.546591655907,0.0,1,1,0,0
S4,continuous,C,385,81,3850.0,3850.0,3896.8905904090125,3896.8905904090125,3908.7568850573543,0.0,0.0,0.0,0.0,3850.0,3850.0,3898.7568850573543,3898.7568850573543,300.0,2411.2913566812827,0.0,2,2,0,0
S4,continuous,C,386,24,3860.0,3860.0,3905.9781499431656,3905.9781499431656,3928.621017318035,0.0,0.0,0.0,0.0,3860.0,3860.0,3918.621017318035,3918.621017318035,300.0,2512.349550166174,0.0,2,2,0,0
S4,continuous,C,387,197,3870.0,3870.0,3918.689843227515,3918.689843227515,3931.1829386207824,0.0,0.0,0.0,0.0,3870.0,3870.0,3921.1829386207824,3921.1829386207824,300.0,1813.7372408896717,0.0,1,1,0,0
S4,continuous,C,388,185,3880.0,3880.0,3937.2015056304194,3937.2015056304194,3974.7538899578135,0.0,0.0,0.0,0.0,3880.0,3880.0,3964.7538899578135,3964.7538899578135,300.0,2076.1734788995254,0.0,0,0,0,0
S4,continuous,C,389,115,3890.0,3950.0,3974.897083113956,3974.897083113956,3995.551446302735,60.0,0.0,0.0,0.0,3950.0,3950.0,3985.551446302735,3985.551446302735,300.0,1031.32252022654,0.0,0,0,0,0
S4,continuous,C,390,133,3900.0,3900.0,3952.0435697013495,3952.0435697013495,3964.596209871532,0.0,0.0,0.0,0.0,3900.0,3900.0,3954.596209871532,3954.596209871532,300.0,1450.306008160343,0.0,0,0,0,0
S4,continuous,C,391,32,3910.0,3910.0,4015.3593643140543,4015.3593643140543,4064.8522916053303,0.0,0.0,0.0,0.0,3910.0,3910.0,4054.8522916053303,4054.8522916053303,300.0,5917.823288651293,0.0,2,2,0,0
S4,continuous,C,392,76,3920.0,3920.0,3953.7290552766904,3953.7290552766904,3984.9456307053188,0.0,0.0,0.0,0.0,3920.0,3920.0,3974.9456307053188,3974.9456307053188,300.0,595.8267259774251,0.0,0,0,0,0
S4,continuous,C,393,29,3930.0,3990.0,4038.6728654483695,4038.6728654483695,4088.804770626496,60.0,0.0,0.0,0.0,3990.0,3990.0,4078.804770626496,4078.804770626496,300.0,1686.6573861701977,0.0,1,1,0,0
S4,continuous,C,394,89,3940.0,3940.0,4015.989843483672,4015.989843483672,4059.9825379367853,0.0,0.0,0.0,0.0,3940.0,3940.0,4049.9825379367853,4049.9825379367853,300.0,3203.9245317298237,0.0,1,1,0,0
S4,continuous,C,395,186,3950.0,3950.0,4020.491718902939,4020.491718902939,4029.676251900162,0.0,0.0,0.0,0.0,3950.0,3950.0,4020.491718902939,4020.491718902939,300.0,3250.6528072710425,0.0,4,4,0,0
S4,continuous,C,396,112,3960.0,3960.0,4029.1213032860333,4029.1213032860333,4039.9225159820203,0.0,0.0,0.0,0.0,3960.0,3960.0,4029.9225159820203,4029.9225159820203,300.0,2114.119279915979,0.0,1,1,0,0
S4,continuous,C,397,26,3970.0,3970.0,4026.236943286354,4026.236943286354,4046.5915081195017,0.0,0.0,0.0,0.0,3970.0,3970.0,4036.5915081195017,4036.5915081195017,300.0,1768.8738704754653,0.0,0,0,0,0
S4,continuous,C,398,33,3980.0,3980.0,4010.8335854480642,4010.8335854480642,4044.596209871532,0.0,0.0,0.0,0.0,3980.0,3980.0,4034.596209871532,4034.596209871532,300.0,1450.306008160343,0.0,0,0,0,0
S4,continuous,C,399,73,3990.0,3990.0,4042.5266860416787,4042.5266860416787,4063.1810492304576,0.0,0.0,0.0,0.0,3990.0,3990.0,4053.1810492304576,4053.1810492304576,300.0,2830.971408227882,0.0,2,2,0,0
S4,continuous,C,400,101,4000.0,4120.0,4178.991438900474,4178.991438900474,4206.096806253054,120.0,0.0,0.0,0.0,4120.0,4120.0,4196.096806253054,4196.096806253054,300.0,2794.60370015316,0.0,1,1,0,0
S4,continuous,C,401,61,4010.0,4010.0,4061.0592380409357,4061.0592380409357,4070.2437710381587,0.0,0.0,0.0,0.0,4010.0,4010.0,4061.0592380409357,4061.0592380409357,300.0,1134.1415008591944,0.0,1,1,0,0
S4,continuous,C,402,94,4020.0,4020.0,4076.8734333263114,4076.8734333263114,4126.206295536232,0.0,0.0,0.0,0.0,4020.0,4020.0,4116.206295536232,4116.206295536232,400.0,2138.8184165511507,0.0,0,0,0,1
S4,continuous,C,403,85,4030.0,4030.0,4135.140088738814,4135.140088738814,4164.880517254971,0.0,0.0,0.0,0.0,4030.0,4030.0,4154.880517254971,4154.880517254971,300.0,4503.907324151323,0.0,1,1,0,0
S4,continuous,C,404,104,4040.0,4040.0,4106.476073291612,4106.476073291612,4151.175847196964,0.0,0.0,0.0,0.0,4040.0,4040.0,4141.175847196964,4141.175847196964,300.0,3807.7189923464434,0.0,2,2,0,0
S4,continuous,C,405,108,4050.0,4050.0,4106.395258468832,4106.395258468832,4150.387952921946,0.0,0.0,0.0,0.0,4050.0,4050.0,4140.387952921946,4140.387952921946,300.0,2308.1497167787047,0.0,1,1,0,0
S4,continuous,C,406,59,4060.0,4060.0,4128.309667327017,4128.309667327017,4159.889531783569,0.0,0.0,0.0,0.0,4060.0,4060.0,4149.889531783569,4149.889531783569,300.0,2786.8549926518554,0.0,2,2,0,0
S4,continuous,C,407,30,4070.0,4130.0,4183.636242265341,4183.636242265341,4185.638870111749,60.0,0.0,0.0,0.0,4130.0,4130.0,4183.636242265341,4183.636242265341,300.0,3019.38308875935,0.0,1,1,0,0
S4,continuous,C,408,63,4080.0,4080.0,4085.911992597777,4085.911992597777,4106.266557430925,0.0,0.0,0.0,0.0,4080.0,4080.0,4096.266557430925,4096.266557430925,300.0,372.4102801556754,0.0,0,0,0,0
S4,continuous,C,409,18,4090.0,4150.0,4199.12131399374,4199.12131399374,4223.359980770675,60.0,0.0,0.0,0.0,4150.0,4150.0,4213.359980770675,4213.359980770675,300.0,2140.7494354232012,0.0,0,0,0,0
S4,continuous,C,410,36,4100.0,4100.0,4160.069387967691,4160.069387967691,4180.423952800839,0.0,0.0,0.0,0.0,4100.0,4100.0,4170.423952800839,4170.423952800839,300.0,1014.9312026939923,0.0,0,0,0,0
S4,continuous,C,411,197,4110.0,4110.0,4124.077607920233,4124.077607920233,4173.570535211509,0.0,0.0,0.0,0.0,4110.0,4110.0,4163.570535211509,4163.570535211509,300.0,710.0655204649864,0.0,0,0,0,0
S4,continuous,C,412,69,4120.0,4180.0,4201.114494108013,4201.114494108013,4251.246399286139,60.0,0.0,0.0,0.0,4180.0,4180.0,4241.246399286139,4241.246399286139,300.0,1182.3861557512546,0.0,0,0,0,0
S4,continuous,C,413,153,4130.0,4130.0,4200.491718902939,4200.491718902939,4209.676251900162,0.0,0.0,0.0,0.0,4130.0,4130.0,4200.491718902939,4200.491718902939,300.0,3250.6528072710425,0.0,4,4,0,0
S4,continuous,C,414,26,4140.0,4200.0,4282.230742440968,4282.230742440968,4354.995101467277,60.0,0.0,0.0,0.0,4200.0,4200.0,4344.995101467277,4344.995101467277,500.0,1884.486839951755,0.0,0,0,0,1
S4,continuous,C,415,56,4150.0,4210.0,4292.5549704810655,4292.5549704810655,4305.107610651248,60.0,0.0,0.0,0.0,4210.0,4210.0,4295.107610651248,4295.107610651248,300.0,2853.5450749799343,0.0,0,0,0,0
S4,continuous,C,416,27,4160.0,4220.0,4254.19914403845,4254.19914403845,4266.751784208633,60.0,0.0,0.0,0.0,4220.0,4220.0,4256.751784208633,4256.751784208633,300.0,1087.5079720367398,0.0,0,0,0,0
S4,continuous,C,417,184,4170.0,4170.0,4222.583158423415,4222.583158423415,4272.076085714691,0.0,0.0,0.0,0.0,4170.0,4170.0,4262.076085714691,4262.076085714691,300.0,2479.322801375983,0.0,0,0,0,0
S4,continuous,C,418,63,4180.0,4180.0,4203.249437044992,4203.249437044992,4209.168083377406,0.0,0.0,0.0,0.0,4180.0,4180.0,4203.249437044992,4203.249437044992,300.0,985.1270180219522,0.0,0,0,0,0
S4,continuous,C,419,80,4190.0,4190.0,4272.714971119245,4272.714971119245,4314.033463053832,0.0,0.0,0.0,0.0,4190.0,4190.0,4304.033463053832,4304.033463053832,300.0,3700.4550610002634,0.0,1,1,0,0
S4,continuous,C,420,45,4200.0,4200.0,4277.270164556937,4277.270164556937,4299.9130319318065,0.0,0.0,0.0,0.0,4200.0,4200.0,4289.9130319318065,4289.9130319318065,300.0,4311.502561207052,0.0,3,3,0,0
S4,continuous,C,421,196,4210.0,4270.0,4304.19914403845,4304.19914403845,4316.751784208633,60.0,0.0,0.0,0.0,4270.0,4270.0,4306.751784208633,4306.751784208633,300.0,1087.5079720367398,0.0,0,0,0,0
S4,continuous,C,422,157,4220.0,4220.0,4329.651150338873,4329.651150338873,4338.835683336096,0.0,0.0,0.0,0.0,4220.0,4220.0,4329.651150338873,4329.651150338873,300.0,4303.935504615606,0.0,2,2,0,0
S4,continuous,C,423,41,4230.0,4230.0,4282.571453232327,4282.571453232327,4333.889945166914,0.0,0.0,0.0,0.0,4230.0,4230.0,4323.889945166914,4323.889945166914,350.0,2412.934505180352,0.0,0,0,0,1
S4,continuous,C,424,177,4240.0,4240.0,4322.189450451011,4322.189450451011,4328.108096783425,0.0,0.0,0.0,0.0,4240.0,4240.0,4322.189450451011,4322.189450451011,300.0,3561.4649535754756,0.0,1,1,0,0
S4,continuous,C,425,36,4250.0,4250.0,4344.250008032745,4344.250008032745,4359.704971483498,0.0,0.0,0.0,0.0,4250.0,4250.0,4349.704971483498,4349.704971483498,300.0,5007.009717361409,0.0,1,1,0,0
S4,continuous,C,426,155,4260.0,4260.0,4312.073297321934,4312.073297321934,4323.939591970276,0.0,0.0,0.0,0.0,4260.0,4260.0,4313.939591970276,4313.939591970276,300.0,1722.0247917589168,0.0,1,1,0,0
S4,continuous,C,427,193,4270.0,4270.0,4330.069387967691,4330.069387967691,4350.423952800839,0.0,0.0,0.0,0.0,4270.0,4270.0,4340.423952800839,4340.423952800839,300.0,1014.9312026939923,0.0,0,0,0,0
S4,continuous,C,428,67,4280.0,4340.0,4409.460396463703,4409.460396463703,4430.114759652482,60.0,0.0,0.0,0.0,4340.0,4340.0,4420.114759652482,4420.114759652482,300.0,1642.4974275396007,0.0,0,0,0,0
S4,continuous,C,429,28,4290.0,4290.0,4326.116541687111,4326.116541687111,4333.833941319655,0.0,0.0,0.0,0.0,4290.0,4290.0,4326.116541687111,4326.116541687111,300.0,1851.9277606638918,0.0,2,2,0,0
S4,continuous,C,430,18,4300.0,4300.0,4372.3396676722405,4372.3396676722405,4380.057067304785,0.0,0.0,0.0,0.0,4300.0,4300.0,4372.3396676722405,4372.3396676722405,300.0,3027.238417815712,0.0,0,0,0,0
S4,continuous,C,431,166,4310.0,4430.0,4454.2639295845165,4454.2639295845165,4456.266557430925,120.0,0.0,0.0,0.0,4430.0,4430.0,4454.2639295845165,4454.2639295845165,300.0,372.4102801556754,0.0,0,0,0,0
S4,continuous,C,432,190,4320.0,4320.0,4372.750113278729,4372.750113278729,4417.4498871840815,0.0,0.0,0.0,0.0,4320.0,4320.0,4407.4498871840815,4407.4498871840815,300.0,1792.7481132880598,0.0,1,1,0,0
S4,continuous,C,433,81,4330.0,4390.0,4408.703315398532,4408.703315398532,4440.283179855083,60.0,0.0,0.0,0.0,4390.0,4390.0,4430.283179855083,4430.283179855083,300.0,838.4074806894781,0.0,0,0,0,0
S4,continuous,C,434,118,4340.0,4400.0,4474.55995195541,4474.55995195541,4507.324310981719,60.0,0.0,0.0,0.0,4400.0,4400.0,4497.324310981719,4497.324310981719,300.0,2043.017772841054,0.0,0,0,0,0
S4,continuous,C,435,76,4350.0,4350.0,4437.375905305322,4437.375905305322,4459.32615885249,0.0,0.0,0.0,0.0,4350.0,4350.0,4449.32615885249,4449.32615885249,300.0,5458.905310750394,0.0,2,2,0,0
S4,continuous,C,436,182,4360.0,4360.0,4421.101875997954,4421.101875997954,4458.654260325348,0.0,0.0,0.0,0.0,4360.0,4360.0,4448.654260325348,4448.654260325348,300.0,2987.5345915258754,0.0,2,2,0,0
S4,continuous,C,437,12,4370.0,4370.0,4415.821349852233,4415.821349852233,4441.86473968094,0.0,0.0,0.0,0.0,4370.0,4370.0,4431.86473968094,4431.86473968094,300.0,3061.478222097181,0.0,1,1,0,0
S4,continuous,C,438,109,4380.0,4440.0,4468.28954977826,4468.28954977826,4470.2921776246685,60.0,0.0,0.0,0.0,4440.0,4440.0,4468.28954977826,4468.28954977826,300.0,1420.0768137757777,0.0,0,0,0,0
S4,continuous,C,439,179,4390.0,4390.0,4421.6602812690735,4421.6602812690735,4432.461493965061,0.0,0.0,0.0,0.0,4390.0,4390.0,4422.461493965061,4422.461493965061,300.0,2041.1960975563088,0.0,1,1,0,0
S4,continuous,C,440,138,4400.0,4400.0,4474.4331605484485,4474.4331605484485,4485.234373244436,0.0,0.0,0.0,0.0,4400.0,4400.0,4475.234373244436,4475.234373244436,300.0,4168.6986700886755,0.0,3,3,0,0
S4,continuous,C,441,184,4410.0,4410.0,4493.044675643779,4493.044675643779,4517.283342420714,0.0,0.0,0.0,0.0,4410.0,4410.0,4507.283342420714,4507.283342420714,300.0,3710.080068649248,0.0,2,2,0,0
S4,continuous,C,442,85,4420.0,4420.0,4491.544963267096,4491.544963267096,4503.70722369837,0.0,0.0,0.0,0.0,4420.0,4420.0,4493.70722369837,4493.70722369837,300.0,3021.6156836844084,0.0,3,3,0,0
S4,continuous,C,443,10,4430.0,4430.0,4480.945471219106,4480.945471219106,4522.263963153693,0.0,0.0,0.0,0.0,4430.0,4430.0,4512.263963153693,4512.263963153693,300.0,2852.951147684773,0.0,1,1,0,0
S4,continuous,C,444,28,4440.0,4440.0,4539.704040254487,4539.704040254487,4614.403814159839,0.0,0.0,0.0,0.0,4440.0,4440.0,4604.403814159839,4604.403814159839,450.0,3816.8359177505126,0.0,0,0,0,1
S4,continuous,C,445,88,4450.0,4450.0,4479.19591909625,4479.19591909625,4522.235931004635,0.0,0.0,0.0,0.0,4450.0,4450.0,4512.235931004635,4512.235931004635,300.0,1387.5151887973127,0.0,0,0,0,0
S4,continuous,C,446,124,4460.0,4460.0,4558.244180610359,4558.244180610359,4570.406441041633,0.0,0.0,0.0,0.0,4460.0,4460.0,4560.406441041633,4560.406441041633,300.0,5004.414303410023,0.0,3,3,0,0
S4,continuous,C,447,70,4470.0,4470.0,4562.455100901229,4562.455100901229,4576.198637603194,0.0,0.0,0.0,0.0,4470.0,4470.0,4566.198637603194,4566.198637603194,300.0,3140.9235909406248,0.0,0,0,0,0
S4,continuous,C,448,155,4480.0,4480.0,4554.817998697618,4554.817998697618,4565.619211393606,0.0,0.0,0.0,0.0,4480.0,4480.0,4555.619211393606,4555.619211393606,300.0,2328.989818712498,0.0,0,0,0,0
S4,continuous,C,449,13,4490.0,4490.0,4595.839696670228,4595.839696670228,4601.758343002642,0.0,0.0,0.0,0.0,4490.0,4490.0,4595.839696670228,4595.839696670228,300.0,4537.599340377703,0.0,2,2,0,0
S4,continuous,C,450,41,4500.0,4500.0,4571.666274085379,4571.666274085379,4621.159201376655,0.0,0.0,0.0,0.0,4500.0,4500.0,4611.159201376655,4611.159201376655,300.0,3530.4984575706726,0.0,0,0,0,0
S4,continuous,C,451,185,4510.0,4510.0,4555.188709359728,4555.188709359728,4567.05500400807,0.0,0.0,0.0,0.0,4510.0,4510.0,4557.05500400807,4557.05500400807,300.0,2118.856017760453,0.0,1,1,0,0
S4,continuous,C,452,191,4520.0,4520.0,4568.3462523681055,4568.3462523681055,4605.8986366955,0.0,0.0,0.0,0.0,4520.0,4520.0,4595.8986366955,4595.8986366955,300.0,3045.8622223451353,0.0,0,0,0,0
S4,continuous,C,453,128,4530.0,4530.0,4568.120932514221,4568.120932514221,4618.252837692347,0.0,0.0,0.0,0.0,4530.0,4530.0,4608.252837692347,4608.252837692347,300.0,2042.048966910111,0.0,0,0,0,0
S4,continuous,C,454,2,4540.0,4540.0,4589.34434826755,4589.34434826755,4601.837443660817,0.0,0.0,0.0,0.0,4540.0,4540.0,4591.837443660817,4591.837443660817,300.0,2096.890530092226,0.0,1,1,0,0
S4,continuous,C,455,97,4550.0,4550.0,4588.120932514221,4588.120932514221,4638.252837692347,0.0,0.0,0.0,0.0,4550.0,4550.0,4628.252837692347,4628.252837692347,300.0,2042.048966910111,0.0,0,0,0,0
S4,continuous,C,456,30,4560.0,4620.0,4680.577813556198,4680.577813556198,4693.13045372638,60.0,0.0,0.0,0.0,4620.0,4620.0,4683.13045372638,4683.13045372638,300.0,3351.278044668868,0.0,2,2,0,0
S4,continuous,C,457,179,4570.0,4570.0,4638.702298064516,4638.702298064516,4648.341682118131,0.0,0.0,0.0,0.0,4570.0,4570.0,4638.702298064516,4638.702298064516,300.0,2680.925149748473,0.0,0,0,0,0
S4,continuous,C,458,50,4580.0,4580.0,4622.143625475774,4622.143625475774,4632.944838171761,0.0,0.0,0.0,0.0,4580.0,4580.0,4622.944838171761,4622.944838171761,300.0,1910.5250157350815,0.0,1,1,0,0
S4,continuous,C,459,72,4590.0,4590.0,4635.876701857091,4635.876701857091,4651.331665307844,0.0,0.0,0.0,0.0,4590.0,4590.0,4641.331665307844,4641.331665307844,300.0,1301.7285158967861,0.0,0,0,0,0
S4,continuous,C,460,7,4600.0,4600.0,4674.817998697618,4674.817998697618,4685.619211393606,0.0,0.0,0.0,0.0,4600.0,4600.0,4675.619211393606,4675.619211393606,300.0,2328.989818712498,0.0,0,0,0,0
S4,continuous,C,461,162,4610.0,4670.0,4724.1678540881685,4724.1678540881685,4731.885253720713,60.0,0.0,0.0,0.0,4670.0,4670.0,4724.1678540881685,4724.1678540881685,300.0,2879.3697214558188,0.0,0,0,0,0
S4,continuous,C,462,20,4620.0,4620.0,4718.7371724017,4718.7371724017,4720.739800248109,0.0,0.0,0.0,0.0,4620.0,4620.0,4718.7371724017,4718.7371724017,300.0,4044.517630045894,0.0,1,1,0,0
S4,continuous,C,463,68,4630.0,4690.0,4759.471908416576,4759.471908416576,4788.804770626496,60.0,0.0,0.0,0.0,4690.0,4690.0,4778.804770626496,4778.804770626496,300.0,1686.6573861701977,0.0,1,1,0,0
S4,continuous,C,464,26,4640.0,4640.0,4704.149099551415,4704.149099551415,4726.791966926285,0.0,0.0,0.0,0.0,4640.0,4640.0,4716.791966926285,4716.791966926285,300.0,1735.6869059516027,0.0,1,1,0,0
S4,continuous,C,465,193,4650.0,4710.0,4779.604050202535,4779.604050202535,4808.936912412455,60.0,0.0,0.0,0.0,4710.0,4710.0,4798.936912412455,4798.936912412455,300.0,2132.8002568682095,0.0,0,0,0,0
S4,continuous,C,466,96,4660.0,4660.0,4735.849779867822,4735.849779867822,4745.489163921437,0.0,0.0,0.0,0.0,4660.0,4660.0,4735.849779867822,4735.849779867822,300.0,2391.966086847531,0.0,2,2,0,0
S4,continuous,C,467,133,4670.0,4670.0,4721.932926400061,4721.932926400061,4742.287491233209,0.0,0.0,0.0,0.0,4670.0,4670.0,4732.287491233209,4732.287491233209,300.0,1638.9457660710086,0.0,0,0,0,0
S4,continuous,C,468,61,4680.0,4740.0,4782.610691368431,4782.610691368431,4795.103786761698,60.0,0.0,0.0,0.0,4740.0,4740.0,4785.103786761698,4785.103786761698,300.0,978.1560834295803,0.0,0,0,0,0
S4,continuous,C,469,151,4690.0,4690.0,4763.771151482247,4763.771151482247,4784.125716315395,0.0,0.0,0.0,0.0,4690.0,4690.0,4774.125716315395,4774.125716315395,300.0,3413.840550211905,0.0,2,2,0,0
S4,continuous,C,470,98,4700.0,4700.0,4726.504157510501,4726.504157510501,4738.997252903768,0.0,0.0,0.0,0.0,4700.0,4700.0,4728.997252903768,4728.997252903768,300.0,1234.980627693435,0.0,0,0,0,0
S4,continuous,C,471,106,4710.0,4770.0,4796.863405668118,4796.863405668118,4841.56317957347,60.0,0.0,0.0,0.0,4770.0,4770.0,4831.56317957347,4831.56317957347,300.0,1890.8971968727237,0.0,1,1,0,0
S4,continuous,C,472,28,4720.0,4720.0,4833.347089270914,4833.347089270914,4859.390479099621,0.0,0.0,0.0,0.0,4720.0,4720.0,4849.390479099621,4849.390479099621,300.0,4973.806742595777,0.0,3,3,0,0
S4,continuous,C,473,80,4730.0,4730.0,4795.2903595491925,4795.2903595491925,4824.623221759112,0.0,0.0,0.0,0.0,4730.0,4730.0,4814.623221759112,4814.623221759112,300.0,2665.361855832706,0.0,1,1,0,0
S4,continuous,C,474,165,4740.0,4740.0,4802.073985568663,4802.073985568663,4841.406847778583,0.0,0.0,0.0,0.0,4740.0,4740.0,4831.406847778583,4831.406847778583,350.0,2444.5776189858143,0.0,0,0,0,1
S4,continuous,C,475,40,4750.0,4750.0,4783.083638859162,4783.083638859162,4833.215544037289,0.0,0.0,0.0,0.0,4750.0,4750.0,4823.215544037289,4823.215544037289,300.0,1790.1606669155892,0.0,2,2,0,0
S4,continuous,C,476,100,4760.0,4760.0,4835.71437434298,4835.71437434298,4876.9309497716085,0.0,0.0,0.0,0.0,4760.0,4760.0,4866.9309497716085,4866.9309497716085,350.0,3283.4421979330905,0.0,0,0,0,1
S4,continuous,C,477,57,4770.0,4770.0,4829.839226515985,4829.839226515985,4845.294189966738,0.0,0.0,0.0,0.0,4770.0,4770.0,4835.294189966738,4835.294189966738,300.0,3472.1279016798126,0.0,1,1,0,0
S4,continuous,C,478,122,4780.0,4780.0,4788.092574865494,4788.092574865494,4800.645215035676,0.0,0.0,0.0,0.0,4780.0,4780.0,4790.645215035676,4790.645215035676,300.0,237.28500138494496,0.0,0,0,0,0
S4,continuous,C,479,103,4790.0,4790.0,4883.345211439412,4883.345211439412,4912.678073649332,0.0,0.0,0.0,0.0,4790.0,4790.0,4902.678073649332,4902.678073649332,300.0,3821.7047377109125,0.0,1,1,0,0
S4,continuous,C,480,36,4800.0,4860.0,4921.91359391653,4921.91359391653,4923.916221762938,60.0,0.0,0.0,0.0,4860.0,4860.0,4921.91359391653,4921.91359391653,300.0,1046.1185810162126,0.0,1,1,0,0
S4,continuous,C,481,122,4810.0,4810.0,4856.870291911476,4856.870291911476,4888.450156368027,0.0,0.0,0.0,0.0,4810.0,4810.0,4878.450156368027,4878.450156368027,300.0,3159.0900658526457,0.0,1,1,0,0
S4,continuous,C,482,185,4820.0,4820.0,4871.989612021478,4871.989612021478,4893.939865568646,0.0,0.0,0.0,0.0,4820.0,4820.0,4883.939865568646,4883.939865568646,300.0,2805.317853249588,0.0,0,0,0,0
S4,continuous,C,483,98,4830.0,4830.0,4899.34275604482,4899.34275604482,4948.835683336096,0.0,0.0,0.0,0.0,4830.0,4830.0,4938.835683336096,4938.835683336096,300.0,4303.935504615607,0.0,2,2,0,0
S4,continuous,C,484,115,4840.0,4840.0,4875.509465053586,4875.509465053586,4920.209238958938,0.0,0.0,0.0,0.0,4840.0,4840.0,4910.209238958938,4910.209238958938,300.0,2225.8133492669403,0.0,2,2,0,0
S4,continuous,C,485,59,4850.0,4970.0,5012.852444500562,5012.852444500562,5025.405084670745,120.0,0.0,0.0,0.0,4970.0,4970.0,5015.405084670745,5015.405084670745,300.0,1110.732997943333,0.0,0,0,0,0
