scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,122,46,1244.918,3999.626,2192.854,350.0,cruise,350.0,1220.0,1251.751,1251.751,1307.799,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,122,46,1251.751,3547.778,2135.078,350.0,cruise,350.0,1220.0,1251.751,1251.751,1307.799,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,122,46,1251.751,3547.778,2135.078,350.0,descend,350.0,1220.0,1251.751,1251.751,1307.799,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,122,46,1261.092,3547.778,2135.078,303.293,descend,350.0,1220.0,1251.751,1251.751,1307.799,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,122,46,1270.433,3547.778,2135.078,256.586,descend,350.0,1220.0,1251.751,1251.751,1307.799,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,122,46,1279.775,3547.778,2135.078,209.88,descend,350.0,1220.0,1251.751,1251.751,1307.799,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,122,46,1289.116,3547.778,2135.078,163.173,descend,350.0,1220.0,1251.751,1251.751,1307.799,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,122,46,1298.458,3547.778,2135.078,116.466,descend,350.0,1220.0,1251.751,1251.751,1307.799,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,122,46,1307.799,3547.778,2135.078,69.759,descend,350.0,1220.0,1251.751,1251.751,1307.799,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,123,69,1230.0,1455.182,1048.513,231.353,climb,300.0,1230.0,1278.941,1278.941,1323.453,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,123,69,1236.865,1455.182,1048.513,265.676,climb,300.0,1230.0,1278.941,1278.941,1323.453,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,123,69,1243.729,1455.182,1048.513,300.0,climb,300.0,1230.0,1278.941,1278.941,1323.453,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,123,69,1243.729,1455.182,1048.513,300.0,cruise,300.0,1230.0,1278.941,1278.941,1323.453,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,123,69,1252.532,1905.529,1424.792,300.0,cruise,300.0,1230.0,1278.941,1278.941,1323.453,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,123,69,1261.335,2355.877,1801.071,300.0,cruise,300.0,1230.0,1278.941,1278.941,1323.453,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,123,69,1270.138,2806.225,2177.351,300.0,cruise,300.0,1230.0,1278.941,1278.941,1323.453,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,123,69,1278.941,3256.573,2553.63,300.0,cruise,300.0,1230.0,1278.941,1278.941,1323.453,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,123,69,1278.941,3256.573,2553.63,300.0,descend,300.0,1230.0,1278.941,1278.941,1323.453,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,123,69,1287.843,3256.573,2553.63,255.487,descend,300.0,1230.0,1278.941,1278.941,1323.453,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,123,69,1296.746,3256.573,2553.63,210.975,descend,300.0,1230.0,1278.941,1278.941,1323.453,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,123,69,1305.648,3256.573,2553.63,166.462,descend,300.0,1230.0,1278.941,1278.941,1323.453,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,123,69,1314.551,3256.573,2553.63,121.95,descend,300.0,1230.0,1278.941,1278.941,1323.453,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,123,69,1323.453,3256.573,2553.63,77.437,descend,300.0,1230.0,1278.941,1278.941,1323.453,27,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,124,77,1240.0,4332.792,4240.512,107.842,climb,300.0,1240.0,1327.768,1327.768,1365.93,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,124,77,1249.608,4332.792,4240.512,155.882,climb,300.0,1240.0,1327.768,1327.768,1365.93,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,124,77,1259.216,4332.792,4240.512,203.921,climb,300.0,1240.0,1327.768,1327.768,1365.93,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,124,77,1268.824,4332.792,4240.512,251.961,climb,300.0,1240.0,1327.768,1327.768,1365.93,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,124,77,1278.432,4332.792,4240.512,300.0,climb,300.0,1240.0,1327.768,1327.768,1365.93,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,124,77,1278.432,4332.792,4240.512,300.0,cruise,300.0,1240.0,1327.768,1327.768,1365.93,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,124,77,1288.299,4056.374,3643.594,300.0,cruise,300.0,1240.0,1327.768,1327.768,1365.93,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,124,77,1298.166,3779.957,3046.677,300.0,cruise,300.0,1240.0,1327.768,1327.768,1365.93,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,124,77,1308.033,3503.539,2449.759,300.0,cruise,300.0,1240.0,1327.768,1327.768,1365.93,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,124,77,1317.9,3227.121,1852.841,300.0,cruise,300.0,1240.0,1327.768,1327.768,1365.93,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,124,77,1327.768,2950.703,1255.924,300.0,cruise,300.0,1240.0,1327.768,1327.768,1365.93,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,124,77,1327.768,2950.703,1255.924,300.0,descend,300.0,1240.0,1327.768,1327.768,1365.93,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,124,77,1337.308,2950.703,1255.924,252.296,descend,300.0,1240.0,1327.768,1327.768,1365.93,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,124,77,1346.849,2950.703,1255.924,204.593,descend,300.0,1240.0,1327.768,1327.768,1365.93,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,124,77,1356.39,2950.703,1255.924,156.889,descend,300.0,1240.0,1327.768,1327.768,1365.93,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,124,77,1365.93,2950.703,1255.924,109.186,descend,300.0,1240.0,1327.768,1327.768,1365.93,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,125,94,1250.0,3256.573,2553.63,77.437,climb,300.0,1250.0,1336.205,1336.205,1385.625,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,125,94,1258.903,3256.573,2553.63,121.95,climb,300.0,1250.0,1336.205,1336.205,1385.625,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,125,94,1267.805,3256.573,2553.63,166.462,climb,300.0,1250.0,1336.205,1336.205,1385.625,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,125,94,1276.708,3256.573,2553.63,210.975,climb,300.0,1250.0,1336.205,1336.205,1385.625,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,125,94,1285.61,3256.573,2553.63,255.487,climb,300.0,1250.0,1336.205,1336.205,1385.625,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,125,94,1294.513,3256.573,2553.63,300.0,climb,300.0,1250.0,1336.205,1336.205,1385.625,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,125,94,1294.513,3256.573,2553.63,300.0,cruise,300.0,1250.0,1336.205,1336.205,1385.625,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,125,94,1302.851,2832.779,2193.865,300.0,cruise,300.0,1250.0,1336.205,1336.205,1385.625,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,125,94,1311.19,2408.985,1834.1,300.0,cruise,300.0,1250.0,1336.205,1336.205,1385.625,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,125,94,1319.528,1985.191,1474.335,300.0,cruise,300.0,1250.0,1336.205,1336.205,1385.625,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,125,94,1327.867,1561.397,1114.57,300.0,cruise,300.0,1250.0,1336.205,1336.205,1385.625,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,125,94,1336.205,1137.603,754.805,300.0,cruise,300.0,1250.0,1336.205,1336.205,1385.625,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,125,94,1336.205,1137.603,754.805,300.0,descend,300.0,1250.0,1336.205,1336.205,1385.625,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,125,94,1346.089,1137.603,754.805,250.581,descend,300.0,1250.0,1336.205,1336.205,1385.625,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,125,94,1355.973,1137.603,754.805,201.161,descend,300.0,1250.0,1336.205,1336.205,1385.625,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,125,94,1365.857,1137.603,754.805,151.742,descend,300.0,1250.0,1336.205,1336.205,1385.625,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,125,94,1375.741,1137.603,754.805,102.323,descend,300.0,1250.0,1336.205,1336.205,1385.625,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,125,94,1385.625,1137.603,754.805,52.903,descend,300.0,1250.0,1336.205,1336.205,1385.625,11,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,126,44,1260.0,3349.221,2245.134,276.738,climb,300.0,1260.0,1284.222,1284.222,1333.162,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,126,44,1264.652,3349.221,2245.134,300.0,climb,300.0,1260.0,1284.222,1284.222,1333.162,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,126,44,1264.652,3349.221,2245.134,300.0,cruise,300.0,1260.0,1284.222,1284.222,1333.162,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,126,44,1274.437,3104.157,2849.683,300.0,cruise,300.0,1260.0,1284.222,1284.222,1333.162,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,126,44,1284.222,2859.092,3454.231,300.0,cruise,300.0,1260.0,1284.222,1284.222,1333.162,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,126,44,1284.222,2859.092,3454.231,300.0,descend,300.0,1260.0,1284.222,1284.222,1333.162,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,126,44,1294.01,2859.092,3454.231,251.06,descend,300.0,1260.0,1284.222,1284.222,1333.162,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,126,44,1303.798,2859.092,3454.231,202.12,descend,300.0,1260.0,1284.222,1284.222,1333.162,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,126,44,1313.586,2859.092,3454.231,153.181,descend,300.0,1260.0,1284.222,1284.222,1333.162,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,126,44,1323.374,2859.092,3454.231,104.241,descend,300.0,1260.0,1284.222,1284.222,1333.162,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,126,44,1333.162,2859.092,3454.231,55.301,descend,300.0,1260.0,1284.222,1284.222,1333.162,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,127,89,1270.0,4451.475,2250.629,259.576,climb,350.0,1270.0,1345.943,1345.943,1384.166,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,127,89,1279.042,4451.475,2250.629,304.788,climb,350.0,1270.0,1345.943,1345.943,1384.166,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,127,89,1288.085,4451.475,2250.629,350.0,climb,350.0,1270.0,1345.943,1345.943,1384.166,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,127,89,1288.085,4451.475,2250.629,350.0,cruise,350.0,1270.0,1345.943,1345.943,1384.166,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,127,89,1297.728,3835.411,2434.334,350.0,cruise,350.0,1270.0,1345.943,1345.943,1384.166,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,127,89,1307.371,3219.348,2618.039,350.0,cruise,350.0,1270.0,1345.943,1345.943,1384.166,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,127,89,1317.014,2603.285,2801.743,350.0,cruise,350.0,1270.0,1345.943,1345.943,1384.166,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,127,89,1326.657,1987.221,2985.448,350.0,cruise,350.0,1270.0,1345.943,1345.943,1384.166,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,127,89,1336.3,1371.158,3169.152,350.0,cruise,350.0,1270.0,1345.943,1345.943,1384.166,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,127,89,1345.943,755.095,3352.857,350.0,cruise,350.0,1270.0,1345.943,1345.943,1384.166,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,127,89,1345.943,755.095,3352.857,350.0,descend,350.0,1270.0,1345.943,1345.943,1384.166,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,127,89,1355.499,755.095,3352.857,302.221,descend,350.0,1270.0,1345.943,1345.943,1384.166,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,127,89,1365.055,755.095,3352.857,254.442,descend,350.0,1270.0,1345.943,1345.943,1384.166,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,127,89,1374.61,755.095,3352.857,206.663,descend,350.0,1270.0,1345.943,1345.943,1384.166,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,127,89,1384.166,755.095,3352.857,158.885,descend,350.0,1270.0,1345.943,1345.943,1384.166,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,128,198,1280.0,1645.102,3848.275,181.311,climb,300.0,1280.0,1320.16,1320.16,1338.514,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,128,198,1287.913,1645.102,3848.275,220.874,climb,300.0,1280.0,1320.16,1320.16,1338.514,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,128,198,1295.825,1645.102,3848.275,260.437,climb,300.0,1280.0,1320.16,1320.16,1338.514,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,128,198,1303.738,1645.102,3848.275,300.0,climb,300.0,1280.0,1320.16,1320.16,1338.514,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,128,198,1303.738,1645.102,3848.275,300.0,cruise,300.0,1280.0,1320.16,1320.16,1338.514,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,128,198,1311.949,1653.615,3300.946,300.0,cruise,300.0,1280.0,1320.16,1320.16,1338.514,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,128,198,1320.16,1662.129,2753.617,300.0,cruise,300.0,1280.0,1320.16,1320.16,1338.514,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,128,198,1320.16,1662.129,2753.617,300.0,descend,300.0,1280.0,1320.16,1320.16,1338.514,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,128,198,1329.337,1662.129,2753.617,254.114,descend,300.0,1280.0,1320.16,1320.16,1338.514,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,128,198,1338.514,1662.129,2753.617,208.229,descend,300.0,1280.0,1320.16,1320.16,1338.514,21,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,129,155,1290.0,956.12,765.565,224.202,climb,300.0,1290.0,1311.08,1311.08,1338.274,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,129,155,1297.58,956.12,765.565,262.101,climb,300.0,1290.0,1311.08,1311.08,1338.274,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,129,155,1305.16,956.12,765.565,300.0,climb,300.0,1290.0,1311.08,1311.08,1338.274,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,129,155,1305.16,956.12,765.565,300.0,cruise,300.0,1290.0,1311.08,1311.08,1338.274,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,129,155,1311.08,854.748,1147.012,300.0,cruise,300.0,1290.0,1311.08,1311.08,1338.274,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,129,155,1311.08,854.748,1147.012,300.0,descend,300.0,1290.0,1311.08,1311.08,1338.274,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,129,155,1320.145,854.748,1147.012,254.676,descend,300.0,1290.0,1311.08,1311.08,1338.274,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,129,155,1329.209,854.748,1147.012,209.353,descend,300.0,1290.0,1311.08,1311.08,1338.274,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,129,155,1338.274,854.748,1147.012,164.029,descend,300.0,1290.0,1311.08,1311.08,1338.274,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,130,168,1300.0,1149.055,4042.264,179.918,climb,300.0,1300.0,1367.669,1367.669,1394.863,22,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,130,168,1308.005,1149.055,4042.264,219.945,climb,300.0,1300.0,1367.669,1367.669,1394.863,22,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,130,168,1316.011,1149.055,4042.264,259.973,climb,300.0,1300.0,1367.669,1367.669,1394.863,22,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,130,168,1324.016,1149.055,4042.264,300.0,climb,300.0,1300.0,1367.669,1367.669,1394.863,22,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,130,168,1324.016,1149.055,4042.264,300.0,cruise,300.0,1300.0,1367.669,1367.669,1394.863,22,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,130,168,1332.747,1090.194,3463.214,300.0,cruise,300.0,1300.0,1367.669,1367.669,1394.863,22,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,130,168,1341.477,1031.332,2884.163,300.0,cruise,300.0,1300.0,1367.669,1367.669,1394.863,22,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,130,168,1350.208,972.471,2305.113,300.0,cruise,300.0,1300.0,1367.669,1367.669,1394.863,22,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,130,168,1358.938,913.609,1726.063,300.0,cruise,300.0,1300.0,1367.669,1367.669,1394.863,22,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,130,168,1367.669,854.748,1147.012,300.0,cruise,300.0,1300.0,1367.669,1367.669,1394.863,22,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,130,168,1367.669,854.748,1147.012,300.0,descend,300.0,1300.0,1367.669,1367.669,1394.863,22,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,130,168,1376.734,854.748,1147.012,254.676,descend,300.0,1300.0,1367.669,1367.669,1394.863,22,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,130,168,1385.798,854.748,1147.012,209.353,descend,300.0,1300.0,1367.669,1367.669,1394.863,22,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,130,168,1394.863,854.748,1147.012,164.029,descend,300.0,1300.0,1367.669,1367.669,1394.863,22,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,131,54,1310.0,3754.831,2066.399,116.43,climb,300.0,1310.0,1363.84,1363.84,1402.002,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,131,54,1319.179,3754.831,2066.399,162.322,climb,300.0,1310.0,1363.84,1363.84,1402.002,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,131,54,1328.357,3754.831,2066.399,208.215,climb,300.0,1310.0,1363.84,1363.84,1402.002,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,131,54,1337.536,3754.831,2066.399,254.107,climb,300.0,1310.0,1363.84,1363.84,1402.002,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,131,54,1346.714,3754.831,2066.399,300.0,climb,300.0,1310.0,1363.84,1363.84,1402.002,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,131,54,1346.714,3754.831,2066.399,300.0,cruise,300.0,1310.0,1363.84,1363.84,1402.002,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,131,54,1355.277,3352.767,1661.161,300.0,cruise,300.0,1310.0,1363.84,1363.84,1402.002,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,131,54,1363.84,2950.703,1255.924,300.0,cruise,300.0,1310.0,1363.84,1363.84,1402.002,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,131,54,1363.84,2950.703,1255.924,300.0,descend,300.0,1310.0,1363.84,1363.84,1402.002,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,131,54,1373.38,2950.703,1255.924,252.296,descend,300.0,1310.0,1363.84,1363.84,1402.002,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,131,54,1382.921,2950.703,1255.924,204.593,descend,300.0,1310.0,1363.84,1363.84,1402.002,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,131,54,1392.462,2950.703,1255.924,156.889,descend,300.0,1310.0,1363.84,1363.84,1402.002,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,131,54,1402.002,2950.703,1255.924,109.186,descend,300.0,1310.0,1363.84,1363.84,1402.002,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,132,108,1320.0,2859.092,3454.231,55.301,climb,300.0,1320.0,1409.747,1409.747,1442.597,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,132,108,1329.788,2859.092,3454.231,104.241,climb,300.0,1320.0,1409.747,1409.747,1442.597,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,132,108,1339.576,2859.092,3454.231,153.181,climb,300.0,1320.0,1409.747,1409.747,1442.597,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,132,108,1349.364,2859.092,3454.231,202.12,climb,300.0,1320.0,1409.747,1409.747,1442.597,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,132,108,1359.152,2859.092,3454.231,251.06,climb,300.0,1320.0,1409.747,1409.747,1442.597,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,132,108,1368.94,2859.092,3454.231,300.0,climb,300.0,1320.0,1409.747,1409.747,1442.597,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,132,108,1368.94,2859.092,3454.231,300.0,cruise,300.0,1320.0,1409.747,1409.747,1442.597,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,132,108,1377.101,2318.329,3514.326,300.0,cruise,300.0,1320.0,1409.747,1409.747,1442.597,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,132,108,1385.263,1777.566,3574.42,300.0,cruise,300.0,1320.0,1409.747,1409.747,1442.597,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,132,108,1393.424,1236.803,3634.515,300.0,cruise,300.0,1320.0,1409.747,1409.747,1442.597,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,132,108,1401.585,696.04,3694.609,300.0,cruise,300.0,1320.0,1409.747,1409.747,1442.597,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,132,108,1409.747,155.277,3754.704,300.0,cruise,300.0,1320.0,1409.747,1409.747,1442.597,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,132,108,1409.747,155.277,3754.704,300.0,descend,300.0,1320.0,1409.747,1409.747,1442.597,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,132,108,1417.959,155.277,3754.704,258.937,descend,300.0,1320.0,1409.747,1409.747,1442.597,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,132,108,1426.172,155.277,3754.704,217.874,descend,300.0,1320.0,1409.747,1409.747,1442.597,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,132,108,1434.384,155.277,3754.704,176.812,descend,300.0,1320.0,1409.747,1409.747,1442.597,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,132,108,1442.597,155.277,3754.704,135.749,descend,300.0,1320.0,1409.747,1409.747,1442.597,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,133,50,1330.0,1455.182,1048.513,231.353,climb,350.0,1330.0,1376.377,1376.377,1424.54,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,133,50,1337.91,1455.182,1048.513,270.902,climb,350.0,1330.0,1376.377,1376.377,1424.54,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,133,50,1345.82,1455.182,1048.513,310.451,climb,350.0,1330.0,1376.377,1376.377,1424.54,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,133,50,1353.729,1455.182,1048.513,350.0,climb,350.0,1330.0,1376.377,1376.377,1424.54,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,133,50,1353.729,1455.182,1048.513,350.0,cruise,350.0,1330.0,1376.377,1376.377,1424.54,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,133,50,1361.279,1953.689,1117.65,350.0,cruise,350.0,1330.0,1376.377,1376.377,1424.54,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,133,50,1368.828,2452.196,1186.787,350.0,cruise,350.0,1330.0,1376.377,1376.377,1424.54,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,133,50,1376.377,2950.703,1255.924,350.0,cruise,350.0,1330.0,1376.377,1376.377,1424.54,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,133,50,1376.377,2950.703,1255.924,350.0,descend,350.0,1330.0,1376.377,1376.377,1424.54,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,133,50,1386.01,2950.703,1255.924,301.837,descend,350.0,1330.0,1376.377,1376.377,1424.54,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,133,50,1395.642,2950.703,1255.924,253.674,descend,350.0,1330.0,1376.377,1376.377,1424.54,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,133,50,1405.275,2950.703,1255.924,205.512,descend,350.0,1330.0,1376.377,1376.377,1424.54,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,133,50,1414.907,2950.703,1255.924,157.349,descend,350.0,1330.0,1376.377,1376.377,1424.54,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,133,50,1424.54,2950.703,1255.924,109.186,descend,350.0,1330.0,1376.377,1376.377,1424.54,27,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,134,141,1340.0,155.277,3754.704,135.749,climb,300.0,1340.0,1420.906,1420.906,1437.954,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,134,141,1348.213,155.277,3754.704,176.812,climb,300.0,1340.0,1420.906,1420.906,1437.954,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,134,141,1356.425,155.277,3754.704,217.874,climb,300.0,1340.0,1420.906,1420.906,1437.954,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,134,141,1364.638,155.277,3754.704,258.937,climb,300.0,1340.0,1420.906,1420.906,1437.954,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,134,141,1372.85,155.277,3754.704,300.0,climb,300.0,1340.0,1420.906,1420.906,1437.954,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,134,141,1372.85,155.277,3754.704,300.0,cruise,300.0,1340.0,1420.906,1420.906,1437.954,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,134,141,1382.461,553.653,3252.862,300.0,cruise,300.0,1340.0,1420.906,1420.906,1437.954,5,15,240.0,152.4,0.0,0.0,0.0
