scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,10,74,408.179,5859.223,5753.901,253.478,descend,300.0,309.201,398.875,398.875,436.093,24,16,240.0,152.4,209.201,0.0,209.201
S5,continuous,A,10,74,417.484,5859.223,5753.901,206.955,descend,300.0,309.201,398.875,398.875,436.093,24,16,240.0,152.4,209.201,0.0,209.201
S5,continuous,A,10,74,426.788,5859.223,5753.901,160.433,descend,300.0,309.201,398.875,398.875,436.093,24,16,240.0,152.4,209.201,0.0,209.201
S5,continuous,A,10,74,436.093,5859.223,5753.901,113.91,descend,300.0,309.201,398.875,398.875,436.093,24,16,240.0,152.4,209.201,0.0,209.201
S5,continuous,A,11,63,110.0,1444.41,4754.796,37.855,climb,300.0,110.0,200.759,309.478,334.773,25,11,240.0,152.4,0.0,108.719,108.719
S5,continuous,A,11,63,118.738,1444.41,4754.796,81.546,climb,300.0,110.0,200.759,309.478,334.773,25,11,240.0,152.4,0.0,108.719,108.719
S5,continuous,A,11,63,127.476,1444.41,4754.796,125.237,climb,300.0,110.0,200.759,309.478,334.773,25,11,240.0,152.4,0.0,108.719,108.719
S5,continuous,A,11,63,136.214,1444.41,4754.796,168.928,climb,300.0,110.0,200.759,309.478,334.773,25,11,240.0,152.4,0.0,108.719,108.719
S5,continuous,A,11,63,144.953,1444.41,4754.796,212.618,climb,300.0,110.0,200.759,309.478,334.773,25,11,240.0,152.4,0.0,108.719,108.719
S5,continuous,A,11,63,153.691,1444.41,4754.796,256.309,climb,300.0,110.0,200.759,309.478,334.773,25,11,240.0,152.4,0.0,108.719,108.719
S5,continuous,A,11,63,162.429,1444.41,4754.796,300.0,climb,300.0,110.0,200.759,309.478,334.773,25,11,240.0,152.4,0.0,108.719,108.719
S5,continuous,A,11,63,162.429,1444.41,4754.796,300.0,cruise,300.0,110.0,200.759,309.478,334.773,25,11,240.0,152.4,0.0,108.719,108.719
S5,continuous,A,11,63,172.011,2071.396,4877.224,300.0,cruise,300.0,110.0,200.759,309.478,334.773,25,11,240.0,152.4,0.0,108.719,108.719
S5,continuous,A,11,63,181.594,2698.381,4999.651,300.0,cruise,300.0,110.0,200.759,309.478,334.773,25,11,240.0,152.4,0.0,108.719,108.719
S5,continuous,A,11,63,191.176,3325.366,5122.079,300.0,cruise,300.0,110.0,200.759,309.478,334.773,25,11,240.0,152.4,0.0,108.719,108.719
S5,continuous,A,11,63,200.759,3952.351,5244.507,300.0,cruise,300.0,110.0,200.759,309.478,334.773,25,11,240.0,152.4,0.0,108.719,108.719
S5,continuous,A,11,63,200.759,3952.351,5244.507,300.0,landing_wait,300.0,110.0,200.759,309.478,334.773,25,11,240.0,152.4,0.0,108.719,108.719
S5,continuous,A,11,63,210.642,3952.351,5244.507,300.0,landing_wait,300.0,110.0,200.759,309.478,334.773,25,11,240.0,152.4,0.0,108.719,108.719
S5,continuous,A,11,63,220.526,3952.351,5244.507,300.0,landing_wait,300.0,110.0,200.759,309.478,334.773,25,11,240.0,152.4,0.0,108.719,108.719
S5,continuous,A,11,63,230.409,3952.351,5244.507,300.0,landing_wait,300.0,110.0,200.759,309.478,334.773,25,11,240.0,152.4,0.0,108.719,108.719
S5,continuous,A,11,63,240.293,3952.351,5244.507,300.0,landing_wait,300.0,110.0,200.759,309.478,334.773,25,11,240.0,152.4,0.0,108.719,108.719
S5,continuous,A,11,63,250.176,3952.351,5244.507,300.0,landing_wait,300.0,110.0,200.759,309.478,334.773,25,11,240.0,152.4,0.0,108.719,108.719
S5,continuous,A,11,63,260.06,3952.351,5244.507,300.0,landing_wait,300.0,110.0,200.759,309.478,334.773,25,11,240.0,152.4,0.0,108.719,108.719
S5,continuous,A,11,63,269.944,3952.351,5244.507,300.0,landing_wait,300.0,110.0,200.759,309.478,334.773,25,11,240.0,152.4,0.0,108.719,108.719
S5,continuous,A,11,63,279.827,3952.351,5244.507,300.0,landing_wait,300.0,110.0,200.759,309.478,334.773,25,11,240.0,152.4,0.0,108.719,108.719
S5,continuous,A,11,63,289.711,3952.351,5244.507,300.0,landing_wait,300.0,110.0,200.759,309.478,334.773,25,11,240.0,152.4,0.0,108.719,108.719
S5,continuous,A,11,63,299.594,3952.351,5244.507,300.0,landing_wait,300.0,110.0,200.759,309.478,334.773,25,11,240.0,152.4,0.0,108.719,108.719
S5,continuous,A,11,63,309.478,3952.351,5244.507,300.0,landing_wait,300.0,110.0,200.759,309.478,334.773,25,11,240.0,152.4,0.0,108.719,108.719
S5,continuous,A,11,63,309.478,3952.351,5244.507,300.0,descend,300.0,110.0,200.759,309.478,334.773,25,11,240.0,152.4,0.0,108.719,108.719
S5,continuous,A,11,63,317.909,3952.351,5244.507,257.842,descend,300.0,110.0,200.759,309.478,334.773,25,11,240.0,152.4,0.0,108.719,108.719
S5,continuous,A,11,63,326.341,3952.351,5244.507,215.684,descend,300.0,110.0,200.759,309.478,334.773,25,11,240.0,152.4,0.0,108.719,108.719
S5,continuous,A,11,63,334.773,3952.351,5244.507,173.525,descend,300.0,110.0,200.759,309.478,334.773,25,11,240.0,152.4,0.0,108.719,108.719
S5,continuous,A,12,186,120.0,2849.558,251.337,64.245,climb,300.0,120.0,213.708,213.708,237.429,32,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,186,129.43,2849.558,251.337,111.396,climb,300.0,120.0,213.708,213.708,237.429,32,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,186,138.86,2849.558,251.337,158.547,climb,300.0,120.0,213.708,213.708,237.429,32,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,186,148.291,2849.558,251.337,205.698,climb,300.0,120.0,213.708,213.708,237.429,32,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,186,157.721,2849.558,251.337,252.849,climb,300.0,120.0,213.708,213.708,237.429,32,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,186,167.151,2849.558,251.337,300.0,climb,300.0,120.0,213.708,213.708,237.429,32,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,186,167.151,2849.558,251.337,300.0,cruise,300.0,120.0,213.708,213.708,237.429,32,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,186,176.462,3306.402,671.625,300.0,cruise,300.0,120.0,213.708,213.708,237.429,32,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,186,185.774,3763.246,1091.913,300.0,cruise,300.0,120.0,213.708,213.708,237.429,32,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,186,195.085,4220.09,1512.2,300.0,cruise,300.0,120.0,213.708,213.708,237.429,32,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,186,204.397,4676.934,1932.488,300.0,cruise,300.0,120.0,213.708,213.708,237.429,32,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,186,213.708,5133.778,2352.776,300.0,cruise,300.0,120.0,213.708,213.708,237.429,32,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,186,213.708,5133.778,2352.776,300.0,descend,300.0,120.0,213.708,213.708,237.429,32,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,186,221.615,5133.778,2352.776,260.465,descend,300.0,120.0,213.708,213.708,237.429,32,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,186,229.522,5133.778,2352.776,220.93,descend,300.0,120.0,213.708,213.708,237.429,32,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,186,237.429,5133.778,2352.776,181.395,descend,300.0,120.0,213.708,213.708,237.429,32,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,86,319.139,3951.141,1250.551,275.346,climb,300.0,319.139,411.916,411.916,465.318,35,2,240.0,152.4,189.139,0.0,189.139
S5,continuous,A,13,86,324.07,3951.141,1250.551,300.0,climb,300.0,319.139,411.916,411.916,465.318,35,2,240.0,152.4,189.139,0.0,189.139
S5,continuous,A,13,86,324.07,3951.141,1250.551,300.0,cruise,300.0,319.139,411.916,411.916,465.318,35,2,240.0,152.4,189.139,0.0,189.139
S5,continuous,A,13,86,333.831,3562.115,1772.169,300.0,cruise,300.0,319.139,411.916,411.916,465.318,35,2,240.0,152.4,189.139,0.0,189.139
S5,continuous,A,13,86,343.591,3173.09,2293.787,300.0,cruise,300.0,319.139,411.916,411.916,465.318,35,2,240.0,152.4,189.139,0.0,189.139
S5,continuous,A,13,86,353.352,2784.065,2815.405,300.0,cruise,300.0,319.139,411.916,411.916,465.318,35,2,240.0,152.4,189.139,0.0,189.139
S5,continuous,A,13,86,363.113,2395.04,3337.023,300.0,cruise,300.0,319.139,411.916,411.916,465.318,35,2,240.0,152.4,189.139,0.0,189.139
S5,continuous,A,13,86,372.873,2006.014,3858.64,300.0,cruise,300.0,319.139,411.916,411.916,465.318,35,2,240.0,152.4,189.139,0.0,189.139
S5,continuous,A,13,86,382.634,1616.989,4380.258,300.0,cruise,300.0,319.139,411.916,411.916,465.318,35,2,240.0,152.4,189.139,0.0,189.139
S5,continuous,A,13,86,392.395,1227.964,4901.876,300.0,cruise,300.0,319.139,411.916,411.916,465.318,35,2,240.0,152.4,189.139,0.0,189.139
S5,continuous,A,13,86,402.155,838.938,5423.494,300.0,cruise,300.0,319.139,411.916,411.916,465.318,35,2,240.0,152.4,189.139,0.0,189.139
S5,continuous,A,13,86,411.916,449.913,5945.112,300.0,cruise,300.0,319.139,411.916,411.916,465.318,35,2,240.0,152.4,189.139,0.0,189.139
S5,continuous,A,13,86,411.916,449.913,5945.112,300.0,descend,300.0,319.139,411.916,411.916,465.318,35,2,240.0,152.4,189.139,0.0,189.139
S5,continuous,A,13,86,420.816,449.913,5945.112,255.498,descend,300.0,319.139,411.916,411.916,465.318,35,2,240.0,152.4,189.139,0.0,189.139
S5,continuous,A,13,86,429.717,449.913,5945.112,210.996,descend,300.0,319.139,411.916,411.916,465.318,35,2,240.0,152.4,189.139,0.0,189.139
S5,continuous,A,13,86,438.617,449.913,5945.112,166.495,descend,300.0,319.139,411.916,411.916,465.318,35,2,240.0,152.4,189.139,0.0,189.139
S5,continuous,A,13,86,447.517,449.913,5945.112,121.993,descend,300.0,319.139,411.916,411.916,465.318,35,2,240.0,152.4,189.139,0.0,189.139
S5,continuous,A,13,86,456.418,449.913,5945.112,77.491,descend,300.0,319.139,411.916,411.916,465.318,35,2,240.0,152.4,189.139,0.0,189.139
S5,continuous,A,13,86,465.318,449.913,5945.112,32.989,descend,300.0,319.139,411.916,411.916,465.318,35,2,240.0,152.4,189.139,0.0,189.139
S5,continuous,A,14,32,150.0,2849.558,251.337,64.245,climb,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,159.43,2849.558,251.337,111.396,climb,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,168.86,2849.558,251.337,158.547,climb,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,178.291,2849.558,251.337,205.698,climb,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,187.721,2849.558,251.337,252.849,climb,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,197.151,2849.558,251.337,300.0,climb,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,197.151,2849.558,251.337,300.0,cruise,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,206.462,3306.402,671.625,300.0,cruise,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,215.774,3763.246,1091.913,300.0,cruise,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,225.085,4220.09,1512.2,300.0,cruise,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,234.397,4676.934,1932.488,300.0,cruise,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,243.708,5133.778,2352.776,300.0,cruise,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,243.708,5133.778,2352.776,300.0,landing_wait,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,253.708,5133.778,2352.776,300.0,landing_wait,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,263.708,5133.778,2352.776,300.0,landing_wait,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,273.708,5133.778,2352.776,300.0,landing_wait,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,283.708,5133.778,2352.776,300.0,landing_wait,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,293.708,5133.778,2352.776,300.0,landing_wait,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,303.708,5133.778,2352.776,300.0,landing_wait,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,313.708,5133.778,2352.776,300.0,landing_wait,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,323.708,5133.778,2352.776,300.0,landing_wait,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,333.708,5133.778,2352.776,300.0,landing_wait,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,343.708,5133.778,2352.776,300.0,landing_wait,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,353.708,5133.778,2352.776,300.0,landing_wait,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,363.708,5133.778,2352.776,300.0,landing_wait,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,373.708,5133.778,2352.776,300.0,landing_wait,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,383.708,5133.778,2352.776,300.0,landing_wait,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,393.708,5133.778,2352.776,300.0,landing_wait,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,403.708,5133.778,2352.776,300.0,landing_wait,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,403.708,5133.778,2352.776,300.0,descend,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,411.615,5133.778,2352.776,260.465,descend,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,419.522,5133.778,2352.776,220.93,descend,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,14,32,427.429,5133.778,2352.776,181.395,descend,300.0,150.0,243.708,403.708,427.429,32,1,240.0,152.4,10.0,160.0,170.0
S5,continuous,A,15,280,514.773,3952.351,5244.507,173.525,climb,300.0,514.773,593.645,601.916,655.318,11,2,240.0,152.4,364.773,8.271,373.044
S5,continuous,A,15,280,523.204,3952.351,5244.507,215.684,climb,300.0,514.773,593.645,601.916,655.318,11,2,240.0,152.4,364.773,8.271,373.044
S5,continuous,A,15,280,531.636,3952.351,5244.507,257.842,climb,300.0,514.773,593.645,601.916,655.318,11,2,240.0,152.4,364.773,8.271,373.044
S5,continuous,A,15,280,540.068,3952.351,5244.507,300.0,climb,300.0,514.773,593.645,601.916,655.318,11,2,240.0,152.4,364.773,8.271,373.044
S5,continuous,A,15,280,540.068,3952.351,5244.507,300.0,cruise,300.0,514.773,593.645,601.916,655.318,11,2,240.0,152.4,364.773,8.271,373.044
S5,continuous,A,15,280,548.997,3368.611,5361.275,300.0,cruise,300.0,514.773,593.645,601.916,655.318,11,2,240.0,152.4,364.773,8.271,373.044
S5,continuous,A,15,280,557.927,2784.872,5478.042,300.0,cruise,300.0,514.773,593.645,601.916,655.318,11,2,240.0,152.4,364.773,8.271,373.044
S5,continuous,A,15,280,566.856,2201.132,5594.809,300.0,cruise,300.0,514.773,593.645,601.916,655.318,11,2,240.0,152.4,364.773,8.271,373.044
S5,continuous,A,15,280,575.786,1617.392,5711.577,300.0,cruise,300.0,514.773,593.645,601.916,655.318,11,2,240.0,152.4,364.773,8.271,373.044
S5,continuous,A,15,280,584.715,1033.653,5828.344,300.0,cruise,300.0,514.773,593.645,601.916,655.318,11,2,240.0,152.4,364.773,8.271,373.044
S5,continuous,A,15,280,593.645,449.913,5945.112,300.0,cruise,300.0,514.773,593.645,601.916,655.318,11,2,240.0,152.4,364.773,8.271,373.044
S5,continuous,A,15,280,593.645,449.913,5945.112,300.0,landing_wait,300.0,514.773,593.645,601.916,655.318,11,2,240.0,152.4,364.773,8.271,373.044
S5,continuous,A,15,280,601.916,449.913,5945.112,300.0,landing_wait,300.0,514.773,593.645,601.916,655.318,11,2,240.0,152.4,364.773,8.271,373.044
S5,continuous,A,15,280,601.916,449.913,5945.112,300.0,descend,300.0,514.773,593.645,601.916,655.318,11,2,240.0,152.4,364.773,8.271,373.044
S5,continuous,A,15,280,610.816,449.913,5945.112,255.498,descend,300.0,514.773,593.645,601.916,655.318,11,2,240.0,152.4,364.773,8.271,373.044
S5,continuous,A,15,280,619.717,449.913,5945.112,210.996,descend,300.0,514.773,593.645,601.916,655.318,11,2,240.0,152.4,364.773,8.271,373.044
S5,continuous,A,15,280,628.617,449.913,5945.112,166.495,descend,300.0,514.773,593.645,601.916,655.318,11,2,240.0,152.4,364.773,8.271,373.044
S5,continuous,A,15,280,637.517,449.913,5945.112,121.993,descend,300.0,514.773,593.645,601.916,655.318,11,2,240.0,152.4,364.773,8.271,373.044
S5,continuous,A,15,280,646.418,449.913,5945.112,77.491,descend,300.0,514.773,593.645,601.916,655.318,11,2,240.0,152.4,364.773,8.271,373.044
S5,continuous,A,15,280,655.318,449.913,5945.112,32.989,descend,300.0,514.773,593.645,601.916,655.318,11,2,240.0,152.4,364.773,8.271,373.044
S5,continuous,A,16,203,160.0,2039.088,2745.783,229.542,climb,300.0,160.0,221.396,277.194,300.098,14,37,240.0,152.4,0.0,55.798,55.798
S5,continuous,A,16,203,167.046,2039.088,2745.783,264.771,climb,300.0,160.0,221.396,277.194,300.098,14,37,240.0,152.4,0.0,55.798,55.798
S5,continuous,A,16,203,174.092,2039.088,2745.783,300.0,climb,300.0,160.0,221.396,277.194,300.098,14,37,240.0,152.4,0.0,55.798,55.798
S5,continuous,A,16,203,174.092,2039.088,2745.783,300.0,cruise,300.0,160.0,221.396,277.194,300.098,14,37,240.0,152.4,0.0,55.798,55.798
S5,continuous,A,16,203,183.552,2643.496,2926.088,300.0,cruise,300.0,160.0,221.396,277.194,300.098,14,37,240.0,152.4,0.0,55.798,55.798
S5,continuous,A,16,203,193.013,3247.904,3106.393,300.0,cruise,300.0,160.0,221.396,277.194,300.098,14,37,240.0,152.4,0.0,55.798,55.798
S5,continuous,A,16,203,202.474,3852.311,3286.698,300.0,cruise,300.0,160.0,221.396,277.194,300.098,14,37,240.0,152.4,0.0,55.798,55.798
S5,continuous,A,16,203,211.935,4456.719,3467.003,300.0,cruise,300.0,160.0,221.396,277.194,300.098,14,37,240.0,152.4,0.0,55.798,55.798
S5,continuous,A,16,203,221.396,5061.127,3647.308,300.0,cruise,300.0,160.0,221.396,277.194,300.098,14,37,240.0,152.4,0.0,55.798,55.798
S5,continuous,A,16,203,221.396,5061.127,3647.308,300.0,landing_wait,300.0,160.0,221.396,277.194,300.098,14,37,240.0,152.4,0.0,55.798,55.798
S5,continuous,A,16,203,230.696,5061.127,3647.308,300.0,landing_wait,300.0,160.0,221.396,277.194,300.098,14,37,240.0,152.4,0.0,55.798,55.798
S5,continuous,A,16,203,239.995,5061.127,3647.308,300.0,landing_wait,300.0,160.0,221.396,277.194,300.098,14,37,240.0,152.4,0.0,55.798,55.798
S5,continuous,A,16,203,249.295,5061.127,3647.308,300.0,landing_wait,300.0,160.0,221.396,277.194,300.098,14,37,240.0,152.4,0.0,55.798,55.798
S5,continuous,A,16,203,258.595,5061.127,3647.308,300.0,landing_wait,300.0,160.0,221.396,277.194,300.098,14,37,240.0,152.4,0.0,55.798,55.798
S5,continuous,A,16,203,267.894,5061.127,3647.308,300.0,landing_wait,300.0,160.0,221.396,277.194,300.098,14,37,240.0,152.4,0.0,55.798,55.798
S5,continuous,A,16,203,277.194,5061.127,3647.308,300.0,landing_wait,300.0,160.0,221.396,277.194,300.098,14,37,240.0,152.4,0.0,55.798,55.798
S5,continuous,A,16,203,277.194,5061.127,3647.308,300.0,descend,300.0,160.0,221.396,277.194,300.098,14,37,240.0,152.4,0.0,55.798,55.798
S5,continuous,A,16,203,284.829,5061.127,3647.308,261.827,descend,300.0,160.0,221.396,277.194,300.098,14,37,240.0,152.4,0.0,55.798,55.798
S5,continuous,A,16,203,292.463,5061.127,3647.308,223.653,descend,300.0,160.0,221.396,277.194,300.098,14,37,240.0,152.4,0.0,55.798,55.798
S5,continuous,A,16,203,300.098,5061.127,3647.308,185.48,descend,300.0,160.0,221.396,277.194,300.098,14,37,240.0,152.4,0.0,55.798,55.798
S5,continuous,A,17,201,544.773,3952.351,5244.507,173.525,climb,300.0,544.773,583.93,583.93,612.706,11,26,240.0,152.4,374.773,0.0,374.773
S5,continuous,A,17,201,553.204,3952.351,5244.507,215.684,climb,300.0,544.773,583.93,583.93,612.706,11,26,240.0,152.4,374.773,0.0,374.773
S5,continuous,A,17,201,561.636,3952.351,5244.507,257.842,climb,300.0,544.773,583.93,583.93,612.706,11,26,240.0,152.4,374.773,0.0,374.773
S5,continuous,A,17,201,570.068,3952.351,5244.507,300.0,climb,300.0,544.773,583.93,583.93,612.706,11,26,240.0,152.4,374.773,0.0,374.773
S5,continuous,A,17,201,570.068,3952.351,5244.507,300.0,cruise,300.0,544.773,583.93,583.93,612.706,11,26,240.0,152.4,374.773,0.0,374.773
S5,continuous,A,17,201,576.999,4402.335,5349.461,300.0,cruise,300.0,544.773,583.93,583.93,612.706,11,26,240.0,152.4,374.773,0.0,374.773
S5,continuous,A,17,201,583.93,4852.319,5454.414,300.0,cruise,300.0,544.773,583.93,583.93,612.706,11,26,240.0,152.4,374.773,0.0,374.773
S5,continuous,A,17,201,583.93,4852.319,5454.414,300.0,descend,300.0,544.773,583.93,583.93,612.706,11,26,240.0,152.4,374.773,0.0,374.773
S5,continuous,A,17,201,593.522,4852.319,5454.414,252.04,descend,300.0,544.773,583.93,583.93,612.706,11,26,240.0,152.4,374.773,0.0,374.773
S5,continuous,A,17,201,603.114,4852.319,5454.414,204.079,descend,300.0,544.773,583.93,583.93,612.706,11,26,240.0,152.4,374.773,0.0,374.773
S5,continuous,A,17,201,612.706,4852.319,5454.414,156.119,descend,300.0,544.773,583.93,583.93,612.706,11,26,240.0,152.4,374.773,0.0,374.773
S5,continuous,A,18,42,190.0,2039.088,2745.783,229.542,climb,300.0,190.0,248.086,248.086,292.992,14,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,A,18,42,197.046,2039.088,2745.783,264.771,climb,300.0,190.0,248.086,248.086,292.992,14,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,A,18,42,204.092,2039.088,2745.783,300.0,climb,300.0,190.0,248.086,248.086,292.992,14,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,A,18,42,204.092,2039.088,2745.783,300.0,cruise,300.0,190.0,248.086,248.086,292.992,14,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,A,18,42,212.89,1701.347,2266.182,300.0,cruise,300.0,190.0,248.086,248.086,292.992,14,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,A,18,42,221.689,1363.606,1786.582,300.0,cruise,300.0,190.0,248.086,248.086,292.992,14,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,A,18,42,230.488,1025.865,1306.981,300.0,cruise,300.0,190.0,248.086,248.086,292.992,14,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,A,18,42,239.287,688.124,827.38,300.0,cruise,300.0,190.0,248.086,248.086,292.992,14,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,A,18,42,248.086,350.383,347.78,300.0,cruise,300.0,190.0,248.086,248.086,292.992,14,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,A,18,42,248.086,350.383,347.78,300.0,descend,300.0,190.0,248.086,248.086,292.992,14,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,A,18,42,257.067,350.383,347.78,255.094,descend,300.0,190.0,248.086,248.086,292.992,14,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,A,18,42,266.048,350.383,347.78,210.187,descend,300.0,190.0,248.086,248.086,292.992,14,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,A,18,42,275.029,350.383,347.78,165.281,descend,300.0,190.0,248.086,248.086,292.992,14,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,A,18,42,284.011,350.383,347.78,120.375,descend,300.0,190.0,248.086,248.086,292.992,14,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,A,18,42,292.992,350.383,347.78,75.468,descend,300.0,190.0,248.086,248.086,292.992,14,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,A,19,165,190.0,2446.245,1156.137,81.669,climb,300.0,190.0,298.55,298.55,336.509,21,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,165,198.733,2446.245,1156.137,125.335,climb,300.0,190.0,298.55,298.55,336.509,21,15,240.0,152.4,0.0,0.0,0.0
