scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,159,52,1590.0,475.046,625.669,76.626,climb,350.0,1590.0,1649.984,1649.984,1672.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,159,52,1599.112,475.046,625.669,122.188,climb,350.0,1590.0,1649.984,1649.984,1672.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,159,52,1608.225,475.046,625.669,167.751,climb,350.0,1590.0,1649.984,1649.984,1672.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,159,52,1617.337,475.046,625.669,213.313,climb,350.0,1590.0,1649.984,1649.984,1672.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,159,52,1626.45,475.046,625.669,258.875,climb,350.0,1590.0,1649.984,1649.984,1672.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,159,52,1635.562,475.046,625.669,304.438,climb,350.0,1590.0,1649.984,1649.984,1672.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,159,52,1644.675,475.046,625.669,350.0,climb,350.0,1590.0,1649.984,1649.984,1672.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,159,52,1644.675,475.046,625.669,350.0,cruise,350.0,1590.0,1649.984,1649.984,1672.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,159,52,1649.984,228.452,879.552,350.0,cruise,350.0,1590.0,1649.984,1649.984,1672.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,159,52,1649.984,228.452,879.552,350.0,descend,350.0,1590.0,1649.984,1649.984,1672.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,159,52,1657.438,228.452,879.552,312.73,descend,350.0,1590.0,1649.984,1649.984,1672.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,159,52,1664.892,228.452,879.552,275.459,descend,350.0,1590.0,1649.984,1649.984,1672.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,159,52,1672.346,228.452,879.552,238.189,descend,350.0,1590.0,1649.984,1649.984,1672.346,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,160,46,1840.0,823.475,424.282,184.472,climb,300.0,1840.0,1865.337,1865.337,1871.415,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,160,46,1847.702,823.475,424.282,222.981,climb,300.0,1840.0,1865.337,1865.337,1871.415,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,160,46,1855.404,823.475,424.282,261.491,climb,300.0,1840.0,1865.337,1865.337,1871.415,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,160,46,1863.106,823.475,424.282,300.0,climb,300.0,1840.0,1865.337,1865.337,1871.415,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,160,46,1863.106,823.475,424.282,300.0,cruise,300.0,1840.0,1865.337,1865.337,1871.415,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,160,46,1865.337,824.443,275.5,300.0,cruise,300.0,1840.0,1865.337,1865.337,1871.415,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,160,46,1865.337,824.443,275.5,300.0,descend,300.0,1840.0,1865.337,1865.337,1871.415,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,160,46,1871.415,824.443,275.5,269.614,descend,300.0,1840.0,1865.337,1865.337,1871.415,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,161,60,1670.0,475.046,625.669,76.626,climb,500.0,1670.0,1768.659,1768.659,1859.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,161,60,1679.408,475.046,625.669,123.667,climb,500.0,1670.0,1768.659,1768.659,1859.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,161,60,1688.817,475.046,625.669,170.709,climb,500.0,1670.0,1768.659,1768.659,1859.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,161,60,1698.225,475.046,625.669,217.751,climb,500.0,1670.0,1768.659,1768.659,1859.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,161,60,1707.633,475.046,625.669,264.792,climb,500.0,1670.0,1768.659,1768.659,1859.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,161,60,1717.042,475.046,625.669,311.834,climb,500.0,1670.0,1768.659,1768.659,1859.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,161,60,1726.45,475.046,625.669,358.875,climb,500.0,1670.0,1768.659,1768.659,1859.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,161,60,1735.858,475.046,625.669,405.917,climb,500.0,1670.0,1768.659,1768.659,1859.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,161,60,1745.267,475.046,625.669,452.958,climb,500.0,1670.0,1768.659,1768.659,1859.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,161,60,1754.675,475.046,625.669,500.0,climb,500.0,1670.0,1768.659,1768.659,1859.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,161,60,1754.675,475.046,625.669,500.0,cruise,500.0,1670.0,1768.659,1768.659,1859.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,161,60,1761.667,850.655,901.73,500.0,cruise,500.0,1670.0,1768.659,1768.659,1859.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,161,60,1768.659,1226.264,1177.792,500.0,cruise,500.0,1670.0,1768.659,1768.659,1859.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,161,60,1768.659,1226.264,1177.792,500.0,descend,500.0,1670.0,1768.659,1768.659,1859.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,161,60,1777.725,1226.264,1177.792,454.673,descend,500.0,1670.0,1768.659,1768.659,1859.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,161,60,1786.79,1226.264,1177.792,409.346,descend,500.0,1670.0,1768.659,1768.659,1859.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,161,60,1795.855,1226.264,1177.792,364.019,descend,500.0,1670.0,1768.659,1768.659,1859.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,161,60,1804.921,1226.264,1177.792,318.693,descend,500.0,1670.0,1768.659,1768.659,1859.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,161,60,1813.986,1226.264,1177.792,273.366,descend,500.0,1670.0,1768.659,1768.659,1859.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,161,60,1823.051,1226.264,1177.792,228.039,descend,500.0,1670.0,1768.659,1768.659,1859.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,161,60,1832.117,1226.264,1177.792,182.712,descend,500.0,1670.0,1768.659,1768.659,1859.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,161,60,1841.182,1226.264,1177.792,137.385,descend,500.0,1670.0,1768.659,1768.659,1859.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,161,60,1850.248,1226.264,1177.792,92.058,descend,500.0,1670.0,1768.659,1768.659,1859.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,161,60,1859.313,1226.264,1177.792,46.731,descend,500.0,1670.0,1768.659,1768.659,1859.313,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,162,28,1620.0,475.046,625.669,76.626,climb,300.0,1620.0,1671.54,1671.54,1705.361,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,162,28,1628.935,475.046,625.669,121.301,climb,300.0,1620.0,1671.54,1671.54,1705.361,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,162,28,1637.87,475.046,625.669,165.975,climb,300.0,1620.0,1671.54,1671.54,1705.361,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,162,28,1646.805,475.046,625.669,210.65,climb,300.0,1620.0,1671.54,1671.54,1705.361,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,162,28,1655.74,475.046,625.669,255.325,climb,300.0,1620.0,1671.54,1671.54,1705.361,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,162,28,1664.675,475.046,625.669,300.0,climb,300.0,1620.0,1671.54,1671.54,1705.361,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,162,28,1664.675,475.046,625.669,300.0,cruise,300.0,1620.0,1671.54,1671.54,1705.361,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,162,28,1671.54,930.281,578.326,300.0,cruise,300.0,1620.0,1671.54,1671.54,1705.361,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,162,28,1671.54,930.281,578.326,300.0,descend,300.0,1620.0,1671.54,1671.54,1705.361,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,162,28,1679.996,930.281,578.326,257.723,descend,300.0,1620.0,1671.54,1671.54,1705.361,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,162,28,1688.451,930.281,578.326,215.447,descend,300.0,1620.0,1671.54,1671.54,1705.361,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,162,28,1696.906,930.281,578.326,173.17,descend,300.0,1620.0,1671.54,1671.54,1705.361,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,162,28,1705.361,930.281,578.326,130.894,descend,300.0,1620.0,1671.54,1671.54,1705.361,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,163,7,1750.0,228.452,879.552,238.189,climb,400.0,1750.0,1795.091,1795.091,1821.168,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,163,7,1758.091,228.452,879.552,278.642,climb,400.0,1750.0,1795.091,1795.091,1821.168,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,163,7,1766.181,228.452,879.552,319.094,climb,400.0,1750.0,1795.091,1795.091,1821.168,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,163,7,1774.272,228.452,879.552,359.547,climb,400.0,1750.0,1795.091,1795.091,1821.168,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,163,7,1782.362,228.452,879.552,400.0,climb,400.0,1750.0,1795.091,1795.091,1821.168,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,163,7,1782.362,228.452,879.552,400.0,cruise,400.0,1750.0,1795.091,1795.091,1821.168,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,163,7,1788.727,526.448,577.526,400.0,cruise,400.0,1750.0,1795.091,1795.091,1821.168,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,163,7,1795.091,824.443,275.5,400.0,cruise,400.0,1750.0,1795.091,1795.091,1821.168,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,163,7,1795.091,824.443,275.5,400.0,descend,400.0,1750.0,1795.091,1795.091,1821.168,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,163,7,1803.783,824.443,275.5,356.538,descend,400.0,1750.0,1795.091,1795.091,1821.168,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,163,7,1812.476,824.443,275.5,313.076,descend,400.0,1750.0,1795.091,1795.091,1821.168,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,163,7,1821.168,824.443,275.5,269.614,descend,400.0,1750.0,1795.091,1795.091,1821.168,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,164,12,1940.0,824.443,275.5,269.614,climb,300.0,1940.0,1962.808,1962.808,1996.134,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,164,12,1946.077,824.443,275.5,300.0,climb,300.0,1940.0,1962.808,1962.808,1996.134,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,164,12,1946.077,824.443,275.5,300.0,cruise,300.0,1940.0,1962.808,1962.808,1996.134,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,164,12,1954.443,725.045,824.267,300.0,cruise,300.0,1940.0,1962.808,1962.808,1996.134,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,164,12,1962.808,625.646,1373.034,300.0,cruise,300.0,1940.0,1962.808,1962.808,1996.134,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,164,12,1962.808,625.646,1373.034,300.0,descend,300.0,1940.0,1962.808,1962.808,1996.134,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,164,12,1971.14,625.646,1373.034,258.342,descend,300.0,1940.0,1962.808,1962.808,1996.134,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,164,12,1979.471,625.646,1373.034,216.684,descend,300.0,1940.0,1962.808,1962.808,1996.134,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,164,12,1987.803,625.646,1373.034,175.026,descend,300.0,1940.0,1962.808,1962.808,1996.134,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,164,12,1996.134,625.646,1373.034,133.368,descend,300.0,1940.0,1962.808,1962.808,1996.134,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,165,37,1830.0,930.281,578.326,130.894,climb,300.0,1830.0,1870.529,1870.529,1914.605,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,165,37,1838.455,930.281,578.326,173.17,climb,300.0,1830.0,1870.529,1870.529,1914.605,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,165,37,1846.911,930.281,578.326,215.447,climb,300.0,1830.0,1870.529,1870.529,1914.605,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,165,37,1855.366,930.281,578.326,257.723,climb,300.0,1830.0,1870.529,1870.529,1914.605,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,165,37,1863.821,930.281,578.326,300.0,climb,300.0,1830.0,1870.529,1870.529,1914.605,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,165,37,1863.821,930.281,578.326,300.0,cruise,300.0,1830.0,1870.529,1870.529,1914.605,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,165,37,1870.529,1373.397,518.198,300.0,cruise,300.0,1830.0,1870.529,1870.529,1914.605,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,165,37,1870.529,1373.397,518.198,300.0,descend,300.0,1830.0,1870.529,1870.529,1914.605,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,165,37,1879.344,1373.397,518.198,255.924,descend,300.0,1830.0,1870.529,1870.529,1914.605,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,165,37,1888.159,1373.397,518.198,211.848,descend,300.0,1830.0,1870.529,1870.529,1914.605,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,165,37,1896.974,1373.397,518.198,167.773,descend,300.0,1830.0,1870.529,1870.529,1914.605,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,165,37,1905.79,1373.397,518.198,123.697,descend,300.0,1830.0,1870.529,1870.529,1914.605,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,165,37,1914.605,1373.397,518.198,79.621,descend,300.0,1830.0,1870.529,1870.529,1914.605,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,166,53,1720.0,475.046,625.669,76.626,climb,600.0,1720.0,1830.711,1830.711,1913.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,166,53,1729.516,475.046,625.669,124.205,climb,600.0,1720.0,1830.711,1830.711,1913.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,166,53,1739.032,475.046,625.669,171.785,climb,600.0,1720.0,1830.711,1830.711,1913.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,166,53,1748.548,475.046,625.669,219.364,climb,600.0,1720.0,1830.711,1830.711,1913.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,166,53,1758.064,475.046,625.669,266.944,climb,600.0,1720.0,1830.711,1830.711,1913.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,166,53,1767.579,475.046,625.669,314.523,climb,600.0,1720.0,1830.711,1830.711,1913.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,166,53,1777.095,475.046,625.669,362.103,climb,600.0,1720.0,1830.711,1830.711,1913.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,166,53,1786.611,475.046,625.669,409.682,climb,600.0,1720.0,1830.711,1830.711,1913.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,166,53,1796.127,475.046,625.669,457.262,climb,600.0,1720.0,1830.711,1830.711,1913.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,166,53,1805.643,475.046,625.669,504.841,climb,600.0,1720.0,1830.711,1830.711,1913.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,166,53,1815.159,475.046,625.669,552.421,climb,600.0,1720.0,1830.711,1830.711,1913.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,166,53,1824.675,475.046,625.669,600.0,climb,600.0,1720.0,1830.711,1830.711,1913.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,166,53,1824.675,475.046,625.669,600.0,cruise,600.0,1720.0,1830.711,1830.711,1913.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,166,53,1830.711,823.475,424.282,600.0,cruise,600.0,1720.0,1830.711,1830.711,1913.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,166,53,1830.711,823.475,424.282,600.0,descend,600.0,1720.0,1830.711,1830.711,1913.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,166,53,1839.945,823.475,424.282,553.83,descend,600.0,1720.0,1830.711,1830.711,1913.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,166,53,1849.179,823.475,424.282,507.66,descend,600.0,1720.0,1830.711,1830.711,1913.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,166,53,1858.413,823.475,424.282,461.491,descend,600.0,1720.0,1830.711,1830.711,1913.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,166,53,1867.647,823.475,424.282,415.321,descend,600.0,1720.0,1830.711,1830.711,1913.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,166,53,1876.881,823.475,424.282,369.151,descend,600.0,1720.0,1830.711,1830.711,1913.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,166,53,1886.115,823.475,424.282,322.981,descend,600.0,1720.0,1830.711,1830.711,1913.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,166,53,1895.349,823.475,424.282,276.812,descend,600.0,1720.0,1830.711,1830.711,1913.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,166,53,1904.583,823.475,424.282,230.642,descend,600.0,1720.0,1830.711,1830.711,1913.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,166,53,1913.817,823.475,424.282,184.472,descend,600.0,1720.0,1830.711,1830.711,1913.817,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,167,25,1970.0,823.475,424.282,184.472,climb,300.0,1970.0,1995.917,1995.917,2029.739,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,167,25,1977.702,823.475,424.282,222.981,climb,300.0,1970.0,1995.917,1995.917,2029.739,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,167,25,1985.404,823.475,424.282,261.491,climb,300.0,1970.0,1995.917,1995.917,2029.739,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,167,25,1993.106,823.475,424.282,300.0,climb,300.0,1970.0,1995.917,1995.917,2029.739,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,167,25,1993.106,823.475,424.282,300.0,cruise,300.0,1970.0,1995.917,1995.917,2029.739,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,167,25,1995.917,930.281,578.326,300.0,cruise,300.0,1970.0,1995.917,1995.917,2029.739,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,167,25,1995.917,930.281,578.326,300.0,descend,300.0,1970.0,1995.917,1995.917,2029.739,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,167,25,2004.373,930.281,578.326,257.723,descend,300.0,1970.0,1995.917,1995.917,2029.739,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,167,25,2012.828,930.281,578.326,215.447,descend,300.0,1970.0,1995.917,1995.917,2029.739,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,167,25,2021.283,930.281,578.326,173.17,descend,300.0,1970.0,1995.917,1995.917,2029.739,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,167,25,2029.739,930.281,578.326,130.894,descend,300.0,1970.0,1995.917,1995.917,2029.739,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,168,58,1740.0,1373.397,518.198,79.621,climb,400.0,1740.0,1814.213,1814.213,1884.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,168,58,1749.154,1373.397,518.198,125.39,climb,400.0,1740.0,1814.213,1814.213,1884.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,168,58,1758.307,1373.397,518.198,171.158,climb,400.0,1740.0,1814.213,1814.213,1884.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,168,58,1767.461,1373.397,518.198,216.926,climb,400.0,1740.0,1814.213,1814.213,1884.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,168,58,1776.615,1373.397,518.198,262.695,climb,400.0,1740.0,1814.213,1814.213,1884.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,168,58,1785.768,1373.397,518.198,308.463,climb,400.0,1740.0,1814.213,1814.213,1884.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,168,58,1794.922,1373.397,518.198,354.232,climb,400.0,1740.0,1814.213,1814.213,1884.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,168,58,1804.076,1373.397,518.198,400.0,climb,400.0,1740.0,1814.213,1814.213,1884.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,168,58,1804.076,1373.397,518.198,400.0,cruise,400.0,1740.0,1814.213,1814.213,1884.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,168,58,1809.144,1299.83,847.995,400.0,cruise,400.0,1740.0,1814.213,1814.213,1884.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,168,58,1814.213,1226.264,1177.792,400.0,cruise,400.0,1740.0,1814.213,1814.213,1884.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,168,58,1814.213,1226.264,1177.792,400.0,descend,400.0,1740.0,1814.213,1814.213,1884.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,168,58,1823.045,1226.264,1177.792,355.841,descend,400.0,1740.0,1814.213,1814.213,1884.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,168,58,1831.876,1226.264,1177.792,311.683,descend,400.0,1740.0,1814.213,1814.213,1884.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,168,58,1840.708,1226.264,1177.792,267.524,descend,400.0,1740.0,1814.213,1814.213,1884.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,168,58,1849.54,1226.264,1177.792,223.366,descend,400.0,1740.0,1814.213,1814.213,1884.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,168,58,1858.371,1226.264,1177.792,179.207,descend,400.0,1740.0,1814.213,1814.213,1884.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,168,58,1867.203,1226.264,1177.792,135.048,descend,400.0,1740.0,1814.213,1814.213,1884.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,168,58,1876.035,1226.264,1177.792,90.89,descend,400.0,1740.0,1814.213,1814.213,1884.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,168,58,1884.867,1226.264,1177.792,46.731,descend,400.0,1740.0,1814.213,1814.213,1884.867,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,169,5,1990.0,823.475,424.282,184.472,climb,300.0,1990.0,2019.142,2019.142,2063.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,169,5,1997.702,823.475,424.282,222.981,climb,300.0,1990.0,2019.142,2019.142,2063.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,169,5,2005.404,823.475,424.282,261.491,climb,300.0,1990.0,2019.142,2019.142,2063.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,169,5,2013.106,823.475,424.282,300.0,climb,300.0,1990.0,2019.142,2019.142,2063.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,169,5,2013.106,823.475,424.282,300.0,cruise,300.0,1990.0,2019.142,2019.142,2063.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,169,5,2019.142,475.046,625.669,300.0,cruise,300.0,1990.0,2019.142,2019.142,2063.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,169,5,2019.142,475.046,625.669,300.0,descend,300.0,1990.0,2019.142,2019.142,2063.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,169,5,2028.077,475.046,625.669,255.325,descend,300.0,1990.0,2019.142,2019.142,2063.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,169,5,2037.012,475.046,625.669,210.65,descend,300.0,1990.0,2019.142,2019.142,2063.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,169,5,2045.947,475.046,625.669,165.975,descend,300.0,1990.0,2019.142,2019.142,2063.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,169,5,2054.882,475.046,625.669,121.301,descend,300.0,1990.0,2019.142,2019.142,2063.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,169,5,2063.817,475.046,625.669,76.626,descend,300.0,1990.0,2019.142,2019.142,2063.817,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,170,39,1700.0,1226.264,1177.792,46.731,climb,300.0,1700.0,1760.791,1760.791,1804.867,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,170,39,1708.442,1226.264,1177.792,88.943,climb,300.0,1700.0,1760.791,1760.791,1804.867,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,170,39,1716.885,1226.264,1177.792,131.154,climb,300.0,1700.0,1760.791,1760.791,1804.867,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,170,39,1725.327,1226.264,1177.792,173.366,climb,300.0,1700.0,1760.791,1760.791,1804.867,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,170,39,1733.769,1226.264,1177.792,215.577,climb,300.0,1700.0,1760.791,1760.791,1804.867,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,170,39,1742.211,1226.264,1177.792,257.789,climb,300.0,1700.0,1760.791,1760.791,1804.867,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,170,39,1750.654,1226.264,1177.792,300.0,climb,300.0,1700.0,1760.791,1760.791,1804.867,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,170,39,1750.654,1226.264,1177.792,300.0,cruise,300.0,1700.0,1760.791,1760.791,1804.867,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,170,39,1755.722,1299.83,847.995,300.0,cruise,300.0,1700.0,1760.791,1760.791,1804.867,1,2,240.0,152.4,0.0,0.0,0.0
