scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,191,226,2057.431,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2067.374,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2077.318,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2087.261,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2097.204,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2107.148,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2117.091,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2127.034,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2136.978,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2146.921,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2156.864,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2166.807,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2176.751,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2186.694,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2196.637,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2206.581,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2216.524,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2226.467,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2236.411,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2246.354,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2256.297,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2266.24,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2276.184,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2286.127,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2296.07,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2306.014,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2315.957,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2325.9,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2335.843,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2345.787,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2355.73,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2365.673,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2375.617,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2385.56,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2395.503,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2405.447,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2415.39,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2425.333,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2435.276,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2445.22,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2455.163,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2465.106,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2475.05,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2484.993,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2494.936,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2504.88,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2514.823,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2524.766,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2534.709,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2544.653,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2554.596,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2564.539,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2574.483,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2584.426,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2594.369,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2604.313,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2614.256,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2624.199,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2634.142,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2644.086,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2654.029,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2663.972,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2673.916,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2683.859,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2693.802,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2703.746,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2713.689,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2723.632,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2733.575,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2743.519,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2753.462,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2763.405,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2773.349,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2783.292,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2793.235,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2803.179,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2813.122,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2823.065,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2833.008,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2842.952,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2852.895,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2862.838,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2872.782,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2882.725,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2892.668,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2902.612,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2912.555,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2922.498,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2932.441,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2942.385,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2952.328,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2962.271,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2972.215,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2982.158,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,2992.101,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,3002.045,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,3011.988,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,3021.931,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,3031.874,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,3041.818,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,3051.761,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,3061.704,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,3071.648,552.046,4564.056,300.0,landing_wait,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,3071.648,552.046,4564.056,300.0,descend,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,3080.03,552.046,4564.056,258.09,descend,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,3088.412,552.046,4564.056,216.18,descend,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,3096.794,552.046,4564.056,174.27,descend,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,3105.176,552.046,4564.056,132.36,descend,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,191,226,3113.558,552.046,4564.056,90.45,descend,300.0,1910.0,2037.545,3071.648,3113.558,23,30,240.0,152.4,0.0,1034.103,1034.103
S5,continuous,A,192,4,2548.68,1145.227,1237.793,246.433,climb,300.0,2548.68,2624.194,2624.194,2626.429,38,1,240.0,152.4,628.68,0.0,628.68
S5,continuous,A,192,4,2554.037,1145.227,1237.793,273.217,climb,300.0,2548.68,2624.194,2624.194,2626.429,38,1,240.0,152.4,628.68,0.0,628.68
S5,continuous,A,192,4,2559.393,1145.227,1237.793,300.0,climb,300.0,2548.68,2624.194,2624.194,2626.429,38,1,240.0,152.4,628.68,0.0,628.68
S5,continuous,A,192,4,2559.393,1145.227,1237.793,300.0,cruise,300.0,2548.68,2624.194,2624.194,2626.429,38,1,240.0,152.4,628.68,0.0,628.68
S5,continuous,A,192,4,2568.651,1286.514,1838.551,300.0,cruise,300.0,2548.68,2624.194,2624.194,2626.429,38,1,240.0,152.4,628.68,0.0,628.68
S5,continuous,A,192,4,2577.908,1427.801,2439.308,300.0,cruise,300.0,2548.68,2624.194,2624.194,2626.429,38,1,240.0,152.4,628.68,0.0,628.68
S5,continuous,A,192,4,2587.165,1569.088,3040.066,300.0,cruise,300.0,2548.68,2624.194,2624.194,2626.429,38,1,240.0,152.4,628.68,0.0,628.68
S5,continuous,A,192,4,2596.422,1710.375,3640.824,300.0,cruise,300.0,2548.68,2624.194,2624.194,2626.429,38,1,240.0,152.4,628.68,0.0,628.68
S5,continuous,A,192,4,2605.68,1851.662,4241.582,300.0,cruise,300.0,2548.68,2624.194,2624.194,2626.429,38,1,240.0,152.4,628.68,0.0,628.68
S5,continuous,A,192,4,2614.937,1992.949,4842.339,300.0,cruise,300.0,2548.68,2624.194,2624.194,2626.429,38,1,240.0,152.4,628.68,0.0,628.68
S5,continuous,A,192,4,2624.194,2134.236,5443.097,300.0,cruise,300.0,2548.68,2624.194,2624.194,2626.429,38,1,240.0,152.4,628.68,0.0,628.68
S5,continuous,A,192,4,2624.194,2134.236,5443.097,300.0,descend,300.0,2548.68,2624.194,2624.194,2626.429,38,1,240.0,152.4,628.68,0.0,628.68
S5,continuous,A,192,4,2626.429,2134.236,5443.097,288.823,descend,300.0,2548.68,2624.194,2624.194,2626.429,38,1,240.0,152.4,628.68,0.0,628.68
S5,continuous,A,193,185,2149.808,4359.22,1848.794,209.585,climb,300.0,2149.808,2231.299,2231.299,2233.535,15,1,240.0,152.4,219.808,0.0,219.808
S5,continuous,A,193,185,2158.849,4359.22,1848.794,254.792,climb,300.0,2149.808,2231.299,2231.299,2233.535,15,1,240.0,152.4,219.808,0.0,219.808
S5,continuous,A,193,185,2167.891,4359.22,1848.794,300.0,climb,300.0,2149.808,2231.299,2231.299,2233.535,15,1,240.0,152.4,219.808,0.0,219.808
S5,continuous,A,193,185,2167.891,4359.22,1848.794,300.0,cruise,300.0,2149.808,2231.299,2231.299,2233.535,15,1,240.0,152.4,219.808,0.0,219.808
S5,continuous,A,193,185,2176.949,4041.365,2362.266,300.0,cruise,300.0,2149.808,2231.299,2231.299,2233.535,15,1,240.0,152.4,219.808,0.0,219.808
S5,continuous,A,193,185,2186.007,3723.51,2875.738,300.0,cruise,300.0,2149.808,2231.299,2231.299,2233.535,15,1,240.0,152.4,219.808,0.0,219.808
S5,continuous,A,193,185,2195.066,3405.655,3389.21,300.0,cruise,300.0,2149.808,2231.299,2231.299,2233.535,15,1,240.0,152.4,219.808,0.0,219.808
S5,continuous,A,193,185,2204.124,3087.8,3902.682,300.0,cruise,300.0,2149.808,2231.299,2231.299,2233.535,15,1,240.0,152.4,219.808,0.0,219.808
S5,continuous,A,193,185,2213.182,2769.946,4416.153,300.0,cruise,300.0,2149.808,2231.299,2231.299,2233.535,15,1,240.0,152.4,219.808,0.0,219.808
S5,continuous,A,193,185,2222.241,2452.091,4929.625,300.0,cruise,300.0,2149.808,2231.299,2231.299,2233.535,15,1,240.0,152.4,219.808,0.0,219.808
S5,continuous,A,193,185,2231.299,2134.236,5443.097,300.0,cruise,300.0,2149.808,2231.299,2231.299,2233.535,15,1,240.0,152.4,219.808,0.0,219.808
S5,continuous,A,193,185,2231.299,2134.236,5443.097,300.0,descend,300.0,2149.808,2231.299,2231.299,2233.535,15,1,240.0,152.4,219.808,0.0,219.808
S5,continuous,A,193,185,2233.535,2134.236,5443.097,288.823,descend,300.0,2149.808,2231.299,2231.299,2233.535,15,1,240.0,152.4,219.808,0.0,219.808
S5,continuous,A,194,183,1940.0,4652.021,4249.122,73.571,climb,300.0,1940.0,1991.789,2097.934,2148.503,33,17,240.0,152.4,0.0,106.145,106.145
S5,continuous,A,194,183,1949.057,4652.021,4249.122,118.856,climb,300.0,1940.0,1991.789,2097.934,2148.503,33,17,240.0,152.4,0.0,106.145,106.145
S5,continuous,A,194,183,1958.114,4652.021,4249.122,164.142,climb,300.0,1940.0,1991.789,2097.934,2148.503,33,17,240.0,152.4,0.0,106.145,106.145
S5,continuous,A,194,183,1967.172,4652.021,4249.122,209.428,climb,300.0,1940.0,1991.789,2097.934,2148.503,33,17,240.0,152.4,0.0,106.145,106.145
S5,continuous,A,194,183,1976.229,4652.021,4249.122,254.714,climb,300.0,1940.0,1991.789,2097.934,2148.503,33,17,240.0,152.4,0.0,106.145,106.145
S5,continuous,A,194,183,1985.286,4652.021,4249.122,300.0,climb,300.0,1940.0,1991.789,2097.934,2148.503,33,17,240.0,152.4,0.0,106.145,106.145
S5,continuous,A,194,183,1985.286,4652.021,4249.122,300.0,cruise,300.0,1940.0,1991.789,2097.934,2148.503,33,17,240.0,152.4,0.0,106.145,106.145
S5,continuous,A,194,183,1991.789,4349.997,4560.147,300.0,cruise,300.0,1940.0,1991.789,2097.934,2148.503,33,17,240.0,152.4,0.0,106.145,106.145
