scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,305,22,3091.988,331.962,673.601,258.012,climb,300.0,3050.0,3119.004,3119.004,3130.18,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,305,22,3100.386,331.962,673.601,300.0,climb,300.0,3050.0,3119.004,3119.004,3130.18,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,305,22,3100.386,331.962,673.601,300.0,cruise,300.0,3050.0,3119.004,3119.004,3130.18,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,305,22,3109.695,950.682,722.129,300.0,cruise,300.0,3050.0,3119.004,3119.004,3130.18,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,305,22,3119.004,1569.402,770.657,300.0,cruise,300.0,3050.0,3119.004,3119.004,3130.18,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,305,22,3119.004,1569.402,770.657,300.0,descend,300.0,3050.0,3119.004,3119.004,3130.18,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,305,22,3124.592,1569.402,770.657,272.062,descend,300.0,3050.0,3119.004,3119.004,3130.18,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,305,22,3130.18,1569.402,770.657,244.124,descend,300.0,3050.0,3119.004,3119.004,3130.18,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,306,30,3060.0,1476.141,1872.382,208.147,climb,350.0,3060.0,3110.153,3110.153,3129.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,306,30,3069.457,1476.141,1872.382,255.432,climb,350.0,3060.0,3110.153,3110.153,3129.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,306,30,3078.914,1476.141,1872.382,302.716,climb,350.0,3060.0,3110.153,3110.153,3129.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,306,30,3088.371,1476.141,1872.382,350.0,climb,350.0,3060.0,3110.153,3110.153,3129.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,306,30,3088.371,1476.141,1872.382,350.0,cruise,350.0,3060.0,3110.153,3110.153,3129.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,306,30,3095.631,1511.223,1389.598,350.0,cruise,350.0,3060.0,3110.153,3110.153,3129.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,306,30,3102.892,1546.304,906.815,350.0,cruise,350.0,3060.0,3110.153,3110.153,3129.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,306,30,3110.153,1581.386,424.031,350.0,cruise,350.0,3060.0,3110.153,3110.153,3129.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,306,30,3110.153,1581.386,424.031,350.0,descend,350.0,3060.0,3110.153,3110.153,3129.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,306,30,3119.643,1581.386,424.031,302.551,descend,350.0,3060.0,3110.153,3110.153,3129.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,306,30,3129.133,1581.386,424.031,255.101,descend,350.0,3060.0,3110.153,3110.153,3129.133,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,307,55,3070.0,1225.43,1027.069,274.559,climb,300.0,3070.0,3088.314,3088.314,3106.684,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,307,55,3075.088,1225.43,1027.069,300.0,climb,300.0,3070.0,3088.314,3088.314,3106.684,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,307,55,3075.088,1225.43,1027.069,300.0,cruise,300.0,3070.0,3088.314,3088.314,3106.684,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,307,55,3081.701,1350.785,1449.725,300.0,cruise,300.0,3070.0,3088.314,3088.314,3106.684,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,307,55,3088.314,1476.141,1872.382,300.0,cruise,300.0,3070.0,3088.314,3088.314,3106.684,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,307,55,3088.314,1476.141,1872.382,300.0,descend,300.0,3070.0,3088.314,3088.314,3106.684,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,307,55,3097.499,1476.141,1872.382,254.074,descend,300.0,3070.0,3088.314,3088.314,3106.684,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,307,55,3106.684,1476.141,1872.382,208.147,descend,300.0,3070.0,3088.314,3088.314,3106.684,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,308,95,3080.0,176.002,1520.435,110.936,climb,300.0,3080.0,3141.587,3141.587,3152.762,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,308,95,3089.453,176.002,1520.435,158.202,climb,300.0,3080.0,3141.587,3141.587,3152.762,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,308,95,3098.906,176.002,1520.435,205.468,climb,300.0,3080.0,3141.587,3141.587,3152.762,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,308,95,3108.36,176.002,1520.435,252.734,climb,300.0,3080.0,3141.587,3141.587,3152.762,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,308,95,3117.813,176.002,1520.435,300.0,climb,300.0,3080.0,3141.587,3141.587,3152.762,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,308,95,3117.813,176.002,1520.435,300.0,cruise,300.0,3080.0,3141.587,3141.587,3152.762,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,308,95,3124.331,547.383,1294.816,300.0,cruise,300.0,3080.0,3141.587,3141.587,3152.762,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,308,95,3130.849,918.764,1069.196,300.0,cruise,300.0,3080.0,3141.587,3141.587,3152.762,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,308,95,3136.218,1244.083,919.927,300.0,cruise,300.0,3080.0,3141.587,3141.587,3152.762,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,308,95,3141.587,1569.402,770.657,300.0,cruise,300.0,3080.0,3141.587,3141.587,3152.762,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,308,95,3141.587,1569.402,770.657,300.0,descend,300.0,3080.0,3141.587,3141.587,3152.762,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,308,95,3147.175,1569.402,770.657,272.062,descend,300.0,3080.0,3141.587,3141.587,3152.762,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,308,95,3152.762,1569.402,770.657,244.124,descend,300.0,3080.0,3141.587,3141.587,3152.762,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,309,71,3090.0,1581.386,424.031,255.101,climb,350.0,3090.0,3128.091,3128.091,3188.477,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,309,71,3099.49,1581.386,424.031,302.551,climb,350.0,3090.0,3128.091,3128.091,3188.477,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,309,71,3108.98,1581.386,424.031,350.0,climb,350.0,3090.0,3128.091,3128.091,3188.477,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,309,71,3108.98,1581.386,424.031,350.0,cruise,350.0,3090.0,3128.091,3128.091,3188.477,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,309,71,3118.536,956.674,548.816,350.0,cruise,350.0,3090.0,3128.091,3128.091,3188.477,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,309,71,3128.091,331.962,673.601,350.0,cruise,350.0,3090.0,3128.091,3128.091,3188.477,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,309,71,3128.091,331.962,673.601,350.0,descend,350.0,3090.0,3128.091,3128.091,3188.477,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,309,71,3136.718,331.962,673.601,306.867,descend,350.0,3090.0,3128.091,3128.091,3188.477,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,309,71,3145.344,331.962,673.601,263.734,descend,350.0,3090.0,3128.091,3128.091,3188.477,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,309,71,3153.971,331.962,673.601,220.602,descend,350.0,3090.0,3128.091,3128.091,3188.477,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,309,71,3162.598,331.962,673.601,177.469,descend,350.0,3090.0,3128.091,3128.091,3188.477,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,309,71,3171.224,331.962,673.601,134.336,descend,350.0,3090.0,3128.091,3128.091,3188.477,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,309,71,3179.851,331.962,673.601,91.203,descend,350.0,3090.0,3128.091,3128.091,3188.477,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,309,71,3188.477,331.962,673.601,48.071,descend,350.0,3090.0,3128.091,3128.091,3188.477,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,310,97,3100.0,1220.387,973.838,125.618,climb,300.0,3100.0,3135.679,3135.679,3140.767,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,310,97,3108.719,1220.387,973.838,169.213,climb,300.0,3100.0,3135.679,3135.679,3140.767,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,310,97,3117.438,1220.387,973.838,212.809,climb,300.0,3100.0,3135.679,3135.679,3140.767,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,310,97,3126.157,1220.387,973.838,256.404,climb,300.0,3100.0,3135.679,3135.679,3140.767,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,310,97,3134.876,1220.387,973.838,300.0,climb,300.0,3100.0,3135.679,3135.679,3140.767,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,310,97,3134.876,1220.387,973.838,300.0,cruise,300.0,3100.0,3135.679,3135.679,3140.767,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,310,97,3135.679,1225.43,1027.069,300.0,cruise,300.0,3100.0,3135.679,3135.679,3140.767,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,310,97,3135.679,1225.43,1027.069,300.0,descend,300.0,3100.0,3135.679,3135.679,3140.767,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,310,97,3140.767,1225.43,1027.069,274.559,descend,300.0,3100.0,3135.679,3135.679,3140.767,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,311,2,3110.0,331.962,673.601,48.071,climb,300.0,3110.0,3174.453,3174.453,3209.329,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,311,2,3118.398,331.962,673.601,90.059,climb,300.0,3110.0,3174.453,3174.453,3209.329,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,311,2,3126.795,331.962,673.601,132.047,climb,300.0,3110.0,3174.453,3174.453,3209.329,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,311,2,3135.193,331.962,673.601,174.035,climb,300.0,3110.0,3174.453,3174.453,3209.329,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,311,2,3143.591,331.962,673.601,216.024,climb,300.0,3110.0,3174.453,3174.453,3209.329,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,311,2,3151.988,331.962,673.601,258.012,climb,300.0,3110.0,3174.453,3174.453,3209.329,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,311,2,3160.386,331.962,673.601,300.0,climb,300.0,3110.0,3174.453,3174.453,3209.329,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,311,2,3160.386,331.962,673.601,300.0,cruise,300.0,3110.0,3174.453,3174.453,3209.329,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,311,2,3167.419,776.174,823.72,300.0,cruise,300.0,3110.0,3174.453,3174.453,3209.329,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,311,2,3174.453,1220.387,973.838,300.0,cruise,300.0,3110.0,3174.453,3174.453,3209.329,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,311,2,3174.453,1220.387,973.838,300.0,descend,300.0,3110.0,3174.453,3174.453,3209.329,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,311,2,3183.172,1220.387,973.838,256.404,descend,300.0,3110.0,3174.453,3174.453,3209.329,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,311,2,3191.891,1220.387,973.838,212.809,descend,300.0,3110.0,3174.453,3174.453,3209.329,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,311,2,3200.61,1220.387,973.838,169.213,descend,300.0,3110.0,3174.453,3174.453,3209.329,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,311,2,3209.329,1220.387,973.838,125.618,descend,300.0,3110.0,3174.453,3174.453,3209.329,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,312,75,3120.0,1220.387,973.838,125.618,climb,300.0,3120.0,3160.285,3160.285,3167.186,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,312,75,3128.719,1220.387,973.838,169.213,climb,300.0,3120.0,3160.285,3160.285,3167.186,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,312,75,3137.438,1220.387,973.838,212.809,climb,300.0,3120.0,3160.285,3160.285,3167.186,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,312,75,3146.157,1220.387,973.838,256.404,climb,300.0,3120.0,3160.285,3160.285,3167.186,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,312,75,3154.876,1220.387,973.838,300.0,climb,300.0,3120.0,3160.285,3160.285,3167.186,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,312,75,3154.876,1220.387,973.838,300.0,cruise,300.0,3120.0,3160.285,3160.285,3167.186,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,312,75,3160.285,874.94,870.427,300.0,cruise,300.0,3120.0,3160.285,3160.285,3167.186,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,312,75,3160.285,874.94,870.427,300.0,descend,300.0,3120.0,3160.285,3160.285,3167.186,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,312,75,3167.186,874.94,870.427,265.497,descend,300.0,3120.0,3160.285,3160.285,3167.186,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,313,69,3130.0,1581.386,424.031,255.101,climb,350.0,3130.0,3166.029,3166.029,3214.953,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,313,69,3139.49,1581.386,424.031,302.551,climb,350.0,3130.0,3166.029,3166.029,3214.953,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,313,69,3148.98,1581.386,424.031,350.0,climb,350.0,3130.0,3166.029,3166.029,3214.953,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,313,69,3148.98,1581.386,424.031,350.0,cruise,350.0,3130.0,3166.029,3166.029,3214.953,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,313,69,3157.505,1178.837,825.209,350.0,cruise,350.0,3130.0,3166.029,3166.029,3214.953,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,313,69,3166.029,776.288,1226.388,350.0,cruise,350.0,3130.0,3166.029,3166.029,3214.953,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,313,69,3166.029,776.288,1226.388,350.0,descend,350.0,3130.0,3166.029,3166.029,3214.953,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,313,69,3175.814,776.288,1226.388,301.076,descend,350.0,3130.0,3166.029,3166.029,3214.953,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,313,69,3185.599,776.288,1226.388,252.152,descend,350.0,3130.0,3166.029,3166.029,3214.953,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,313,69,3195.384,776.288,1226.388,203.228,descend,350.0,3130.0,3166.029,3166.029,3214.953,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,313,69,3205.169,776.288,1226.388,154.304,descend,350.0,3130.0,3166.029,3166.029,3214.953,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,313,69,3214.953,776.288,1226.388,105.38,descend,350.0,3130.0,3166.029,3166.029,3214.953,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,314,28,3140.0,1024.128,974.475,114.262,climb,300.0,3140.0,3180.268,3180.268,3185.357,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,314,28,3149.287,1024.128,974.475,160.697,climb,300.0,3140.0,3180.268,3180.268,3185.357,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,314,28,3158.574,1024.128,974.475,207.131,climb,300.0,3140.0,3180.268,3180.268,3185.357,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,314,28,3167.861,1024.128,974.475,253.566,climb,300.0,3140.0,3180.268,3180.268,3185.357,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,314,28,3177.148,1024.128,974.475,300.0,climb,300.0,3140.0,3180.268,3180.268,3185.357,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,314,28,3177.148,1024.128,974.475,300.0,cruise,300.0,3140.0,3180.268,3180.268,3185.357,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,314,28,3180.268,1225.43,1027.069,300.0,cruise,300.0,3140.0,3180.268,3180.268,3185.357,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,314,28,3180.268,1225.43,1027.069,300.0,descend,300.0,3140.0,3180.268,3180.268,3185.357,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,314,28,3185.357,1225.43,1027.069,274.559,descend,300.0,3140.0,3180.268,3180.268,3185.357,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,315,94,3150.0,1472.689,224.341,265.98,climb,350.0,3150.0,3185.194,3185.194,3245.58,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,315,94,3158.402,1472.689,224.341,307.99,climb,350.0,3150.0,3185.194,3185.194,3245.58,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,315,94,3166.804,1472.689,224.341,350.0,climb,350.0,3150.0,3185.194,3185.194,3245.58,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,315,94,3166.804,1472.689,224.341,350.0,cruise,350.0,3150.0,3185.194,3185.194,3245.58,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,315,94,3175.999,902.326,448.971,350.0,cruise,350.0,3150.0,3185.194,3185.194,3245.58,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,315,94,3185.194,331.962,673.601,350.0,cruise,350.0,3150.0,3185.194,3185.194,3245.58,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,315,94,3185.194,331.962,673.601,350.0,descend,350.0,3150.0,3185.194,3185.194,3245.58,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,315,94,3193.821,331.962,673.601,306.867,descend,350.0,3150.0,3185.194,3185.194,3245.58,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,315,94,3202.447,331.962,673.601,263.734,descend,350.0,3150.0,3185.194,3185.194,3245.58,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,315,94,3211.074,331.962,673.601,220.602,descend,350.0,3150.0,3185.194,3185.194,3245.58,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,315,94,3219.7,331.962,673.601,177.469,descend,350.0,3150.0,3185.194,3185.194,3245.58,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,315,94,3228.327,331.962,673.601,134.336,descend,350.0,3150.0,3185.194,3185.194,3245.58,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,315,94,3236.953,331.962,673.601,91.203,descend,350.0,3150.0,3185.194,3185.194,3245.58,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,315,94,3245.58,331.962,673.601,48.071,descend,350.0,3150.0,3185.194,3185.194,3245.58,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,316,33,3160.0,776.288,1226.388,105.38,climb,350.0,3160.0,3225.974,3225.974,3244.953,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,316,33,3169.785,776.288,1226.388,154.304,climb,350.0,3160.0,3225.974,3225.974,3244.953,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,316,33,3179.57,776.288,1226.388,203.228,climb,350.0,3160.0,3225.974,3225.974,3244.953,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,316,33,3189.354,776.288,1226.388,252.152,climb,350.0,3160.0,3225.974,3225.974,3244.953,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,316,33,3199.139,776.288,1226.388,301.076,climb,350.0,3160.0,3225.974,3225.974,3244.953,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,316,33,3208.924,776.288,1226.388,350.0,climb,350.0,3160.0,3225.974,3225.974,3244.953,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,316,33,3208.924,776.288,1226.388,350.0,cruise,350.0,3160.0,3225.974,3225.974,3244.953,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,316,33,3217.449,1178.837,825.209,350.0,cruise,350.0,3160.0,3225.974,3225.974,3244.953,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,316,33,3225.974,1581.386,424.031,350.0,cruise,350.0,3160.0,3225.974,3225.974,3244.953,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,316,33,3225.974,1581.386,424.031,350.0,descend,350.0,3160.0,3225.974,3225.974,3244.953,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,316,33,3235.464,1581.386,424.031,302.551,descend,350.0,3160.0,3225.974,3225.974,3244.953,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,316,33,3244.953,1581.386,424.031,255.101,descend,350.0,3160.0,3225.974,3225.974,3244.953,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,317,88,3170.0,176.002,1520.435,110.936,climb,300.0,3170.0,3225.594,3225.594,3260.471,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,317,88,3179.453,176.002,1520.435,158.202,climb,300.0,3170.0,3225.594,3225.594,3260.471,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,317,88,3188.906,176.002,1520.435,205.468,climb,300.0,3170.0,3225.594,3225.594,3260.471,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,317,88,3198.36,176.002,1520.435,252.734,climb,300.0,3170.0,3225.594,3225.594,3260.471,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,317,88,3207.813,176.002,1520.435,300.0,climb,300.0,3170.0,3225.594,3225.594,3260.471,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,317,88,3207.813,176.002,1520.435,300.0,cruise,300.0,3170.0,3225.594,3225.594,3260.471,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,317,88,3214.331,547.383,1294.816,300.0,cruise,300.0,3170.0,3225.594,3225.594,3260.471,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,317,88,3220.849,918.764,1069.196,300.0,cruise,300.0,3170.0,3225.594,3225.594,3260.471,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,317,88,3225.594,1220.387,973.838,300.0,cruise,300.0,3170.0,3225.594,3225.594,3260.471,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,317,88,3225.594,1220.387,973.838,300.0,descend,300.0,3170.0,3225.594,3225.594,3260.471,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,317,88,3234.313,1220.387,973.838,256.404,descend,300.0,3170.0,3225.594,3225.594,3260.471,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,317,88,3243.032,1220.387,973.838,212.809,descend,300.0,3170.0,3225.594,3225.594,3260.471,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,317,88,3251.751,1220.387,973.838,169.213,descend,300.0,3170.0,3225.594,3225.594,3260.471,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,317,88,3260.471,1220.387,973.838,125.618,descend,300.0,3170.0,3225.594,3225.594,3260.471,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,318,27,3180.0,820.583,1326.697,168.172,climb,350.0,3180.0,3224.364,3224.364,3269.241,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,318,27,3189.091,820.583,1326.697,213.629,climb,350.0,3180.0,3224.364,3224.364,3269.241,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,318,27,3198.183,820.583,1326.697,259.086,climb,350.0,3180.0,3224.364,3224.364,3269.241,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,318,27,3207.274,820.583,1326.697,304.543,climb,350.0,3180.0,3224.364,3224.364,3269.241,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,318,27,3216.366,820.583,1326.697,350.0,climb,350.0,3180.0,3224.364,3224.364,3269.241,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,318,27,3216.366,820.583,1326.697,350.0,cruise,350.0,3180.0,3224.364,3224.364,3269.241,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,318,27,3224.364,1220.387,973.838,350.0,cruise,350.0,3180.0,3224.364,3224.364,3269.241,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,318,27,3224.364,1220.387,973.838,350.0,descend,350.0,3180.0,3224.364,3224.364,3269.241,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,318,27,3233.34,1220.387,973.838,305.124,descend,350.0,3180.0,3224.364,3224.364,3269.241,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,318,27,3242.315,1220.387,973.838,260.247,descend,350.0,3180.0,3224.364,3224.364,3269.241,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,318,27,3251.29,1220.387,973.838,215.371,descend,350.0,3180.0,3224.364,3224.364,3269.241,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,318,27,3260.265,1220.387,973.838,170.494,descend,350.0,3180.0,3224.364,3224.364,3269.241,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,318,27,3269.241,1220.387,973.838,125.618,descend,350.0,3180.0,3224.364,3224.364,3269.241,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,319,46,3190.0,874.94,870.427,265.497,climb,350.0,3190.0,3224.428,3224.428,3252.798,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,319,46,3198.45,874.94,870.427,307.748,climb,350.0,3190.0,3224.428,3224.428,3252.798,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,319,46,3206.901,874.94,870.427,350.0,climb,350.0,3190.0,3224.428,3224.428,3252.798,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,319,46,3206.901,874.94,870.427,350.0,cruise,350.0,3190.0,3224.428,3224.428,3252.798,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,319,46,3215.664,1175.541,1371.405,350.0,cruise,350.0,3190.0,3224.428,3224.428,3252.798,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,319,46,3224.428,1476.141,1872.382,350.0,cruise,350.0,3190.0,3224.428,3224.428,3252.798,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,319,46,3224.428,1476.141,1872.382,350.0,descend,350.0,3190.0,3224.428,3224.428,3252.798,4,10,240.0,152.4,0.0,0.0,0.0
