scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,320,27,4556.874,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4566.834,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4576.795,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4586.756,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4596.716,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4606.677,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4616.637,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4626.598,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4636.559,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4646.519,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4656.48,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4666.44,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4676.401,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4686.362,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4696.322,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4706.283,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4716.243,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4726.204,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4736.165,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4746.125,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4756.086,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4766.046,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4776.007,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4785.968,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4795.928,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4805.889,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4815.849,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4825.81,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4835.771,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4845.731,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4855.692,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4865.653,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4875.613,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4885.574,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4895.534,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4905.495,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4915.456,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4925.416,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4935.377,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4945.337,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4955.298,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4965.259,2439.165,1848.361,600.0,landing_wait,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4965.259,2439.165,1848.361,600.0,descend,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4975.01,2439.165,1848.361,551.244,descend,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4984.761,2439.165,1848.361,502.489,descend,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,4994.512,2439.165,1848.361,453.733,descend,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,5004.263,2439.165,1848.361,404.978,descend,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,5014.014,2439.165,1848.361,356.222,descend,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,5023.765,2439.165,1848.361,307.467,descend,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,5033.516,2439.165,1848.361,258.711,descend,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,5043.267,2439.165,1848.361,209.956,descend,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,320,27,5053.019,2439.165,1848.361,161.2,descend,600.0,3697.913,3789.907,4965.259,5053.019,16,6,240.0,152.4,197.913,1175.352,1373.265
S3,continuous,D,321,101,4309.524,1085.12,2803.407,54.031,climb,300.0,4309.524,4374.819,4374.819,4395.325,3,16,240.0,152.4,1099.524,0.0,1099.524
S3,continuous,D,321,101,4319.363,1085.12,2803.407,103.225,climb,300.0,4309.524,4374.819,4374.819,4395.325,3,16,240.0,152.4,1099.524,0.0,1099.524
S3,continuous,D,321,101,4329.202,1085.12,2803.407,152.419,climb,300.0,4309.524,4374.819,4374.819,4395.325,3,16,240.0,152.4,1099.524,0.0,1099.524
S3,continuous,D,321,101,4339.041,1085.12,2803.407,201.612,climb,300.0,4309.524,4374.819,4374.819,4395.325,3,16,240.0,152.4,1099.524,0.0,1099.524
S3,continuous,D,321,101,4348.88,1085.12,2803.407,250.806,climb,300.0,4309.524,4374.819,4374.819,4395.325,3,16,240.0,152.4,1099.524,0.0,1099.524
S3,continuous,D,321,101,4358.718,1085.12,2803.407,300.0,climb,300.0,4309.524,4374.819,4374.819,4395.325,3,16,240.0,152.4,1099.524,0.0,1099.524
S3,continuous,D,321,101,4358.718,1085.12,2803.407,300.0,cruise,300.0,4309.524,4374.819,4374.819,4395.325,3,16,240.0,152.4,1099.524,0.0,1099.524
S3,continuous,D,321,101,4365.54,1344.559,2429.922,300.0,cruise,300.0,4309.524,4374.819,4374.819,4395.325,3,16,240.0,152.4,1099.524,0.0,1099.524
S3,continuous,D,321,101,4372.361,1603.998,2056.436,300.0,cruise,300.0,4309.524,4374.819,4374.819,4395.325,3,16,240.0,152.4,1099.524,0.0,1099.524
S3,continuous,D,321,101,4374.819,1675.701,1909.091,300.0,cruise,300.0,4309.524,4374.819,4374.819,4395.325,3,16,240.0,152.4,1099.524,0.0,1099.524
S3,continuous,D,321,101,4374.819,1675.701,1909.091,300.0,descend,300.0,4309.524,4374.819,4374.819,4395.325,3,16,240.0,152.4,1099.524,0.0,1099.524
S3,continuous,D,321,101,4381.654,1675.701,1909.091,265.824,descend,300.0,4309.524,4374.819,4374.819,4395.325,3,16,240.0,152.4,1099.524,0.0,1099.524
S3,continuous,D,321,101,4388.489,1675.701,1909.091,231.648,descend,300.0,4309.524,4374.819,4374.819,4395.325,3,16,240.0,152.4,1099.524,0.0,1099.524
S3,continuous,D,321,101,4395.325,1675.701,1909.091,197.471,descend,300.0,4309.524,4374.819,4374.819,4395.325,3,16,240.0,152.4,1099.524,0.0,1099.524
S3,continuous,D,322,38,3538.67,1684.346,2144.853,149.179,climb,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3547.44,1684.346,2144.853,193.032,climb,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3556.211,1684.346,2144.853,236.884,climb,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3564.981,1684.346,2144.853,280.737,climb,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3573.752,1684.346,2144.853,324.59,climb,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3582.522,1684.346,2144.853,368.442,climb,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3591.293,1684.346,2144.853,412.295,climb,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3600.063,1684.346,2144.853,456.147,climb,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3608.834,1684.346,2144.853,500.0,climb,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3608.834,1684.346,2144.853,500.0,cruise,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3617.127,1686.405,1591.969,500.0,cruise,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3625.421,1688.463,1039.085,500.0,cruise,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3633.714,1690.522,486.202,500.0,cruise,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3633.714,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3643.633,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3653.552,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3663.471,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3673.39,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3683.31,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3693.229,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3703.148,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3713.067,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3722.986,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3732.905,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3742.824,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3752.744,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3762.663,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3772.582,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3782.501,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3792.42,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3802.339,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3812.258,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3822.178,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3832.097,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3842.016,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3851.935,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3861.854,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3871.773,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3881.692,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3891.611,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3901.531,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3911.45,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3921.369,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3931.288,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3941.207,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3951.126,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3961.045,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3970.965,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3980.884,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,3990.803,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,4000.722,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,4010.641,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,4020.56,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,4030.479,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,4040.399,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,4050.318,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,4060.237,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,4070.156,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,4080.075,1690.522,486.202,500.0,landing_wait,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,4080.075,1690.522,486.202,500.0,descend,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,4088.508,1690.522,486.202,457.835,descend,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,4096.941,1690.522,486.202,415.669,descend,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,4105.374,1690.522,486.202,373.504,descend,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,4113.807,1690.522,486.202,331.338,descend,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,322,38,4122.241,1690.522,486.202,289.173,descend,500.0,3538.67,3633.714,4080.075,4122.241,0,2,240.0,152.4,318.67,446.361,765.031
S3,continuous,D,323,15,3787.171,865.731,1161.783,88.12,climb,550.0,3787.171,3895.54,4799.918,4852.083,11,2,240.0,152.4,557.171,904.378,1461.549
S3,continuous,D,323,15,3796.409,865.731,1161.783,134.308,climb,550.0,3787.171,3895.54,4799.918,4852.083,11,2,240.0,152.4,557.171,904.378,1461.549
S3,continuous,D,323,15,3805.647,865.731,1161.783,180.496,climb,550.0,3787.171,3895.54,4799.918,4852.083,11,2,240.0,152.4,557.171,904.378,1461.549
S3,continuous,D,323,15,3814.884,865.731,1161.783,226.684,climb,550.0,3787.171,3895.54,4799.918,4852.083,11,2,240.0,152.4,557.171,904.378,1461.549
S3,continuous,D,323,15,3824.122,865.731,1161.783,272.872,climb,550.0,3787.171,3895.54,4799.918,4852.083,11,2,240.0,152.4,557.171,904.378,1461.549
S3,continuous,D,323,15,3833.359,865.731,1161.783,319.06,climb,550.0,3787.171,3895.54,4799.918,4852.083,11,2,240.0,152.4,557.171,904.378,1461.549
S3,continuous,D,323,15,3842.597,865.731,1161.783,365.248,climb,550.0,3787.171,3895.54,4799.918,4852.083,11,2,240.0,152.4,557.171,904.378,1461.549
S3,continuous,D,323,15,3851.835,865.731,1161.783,411.436,climb,550.0,3787.171,3895.54,4799.918,4852.083,11,2,240.0,152.4,557.171,904.378,1461.549
S3,continuous,D,323,15,3861.072,865.731,1161.783,457.624,climb,550.0,3787.171,3895.54,4799.918,4852.083,11,2,240.0,152.4,557.171,904.378,1461.549
